gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2703490,complete,,PGN,2022,Spring,0,2022-01-18 17:48:54,1,12.01,100,Blue,team,,,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,,Jayce,Twisted Fate,Diana,Nidalee,Kennen,Caitlyn,Lux,Lee Sin,Gragas,Akali,1853,0,2,10,3,2,10,0.0,0.0,0.0,0.0,1.0,,,,0.0648,0.3886,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,10.0,1.0,1.0,6.0,3.0,0.0,1.0,40476.0,1310.6098,,2164.0799,2077.8198,92.0,2.979,30.0,0.9714,41.0,183.0,5.9255,45694,25415.0,822.9358,,44360.0,-0.130439,-0.3,,727.0,182.0,,,29.4334,15558.0,18402.0,312.0,14314.0,17716.0,322.0,1244.0,686.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,24122.0,29426.0,483.0,23605.0,29671.0,514.0,517.0,-245.0,-31.0,2.0,3.0,2.0,2.0,4.0,2.0,32168.0,38916.0,642.0,32632.0,41287.0,721.0,-464.0,-2371.0,-79.0,2.0,3.0,2.0,2.0,4.0,2.0,38699.0,47394.0,785.0,40024.0,50534.0,892.0,-1325.0,-3140.0,-107.0,2.0,3.0,2.0,2.0,4.0,2.0
ESPORTSTMNT01_2703490,complete,,PGN,2022,Spring,0,2022-01-18 17:48:54,1,12.01,200,Red,team,,,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,,Shen,Thresh,Jinx,LeBlanc,Ornn,Jhin,Karma,Irelia,Xin Zhao,Gwen,1853,1,10,2,24,10,2,2.0,0.0,0.0,0.0,0.0,,,,0.3238,0.3886,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,45669.0,1478.7588,,2610.4695,1834.4522,78.0,2.5256,46.0,1.4895,36.0,223.0,7.2207,58233,37954.0,1228.9477,,50550.0,0.130439,0.3,,868.0,231.0,,,35.5855,14314.0,17716.0,322.0,15558.0,18402.0,312.0,-1244.0,-686.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,23605.0,29671.0,514.0,24122.0,29426.0,483.0,-517.0,245.0,31.0,2.0,4.0,2.0,2.0,3.0,2.0,32632.0,41287.0,721.0,32168.0,38916.0,642.0,464.0,2371.0,79.0,2.0,4.0,2.0,2.0,3.0,2.0,40024.0,50534.0,892.0,38699.0,47394.0,785.0,1325.0,3140.0,107.0,2.0,4.0,2.0,2.0,3.0,2.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,1,Blue,top,Gabbo,oe:player:27b383e6eed837ff756c825f9e11468,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Renekton,Nidalee,Sett,Diana,Corki,LeBlanc,,,,,,2400,0,0,4,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7674.0,191.85,0.130362,914.125,1029.025,19.0,0.475,8.0,0.2,5.0,48.0,1.2,14625,9453.0,236.325,0.240099,14075.0,,,347.0,326.0,21.0,,,8.675,3055.0,4239.0,78.0,3015.0,4742.0,76.0,40.0,-503.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.0,7462.0,140.0,4884.0,7831.0,135.0,124.0,-369.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.0,9636.0,181.0,6660.0,11212.0,187.0,183.0,-1576.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,9284.0,12047.0,235.0,8340.0,13824.0,229.0,944.0,-1777.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,2,Blue,jng,MxDragon,oe:player:2255ff4942064b8bcd54c7f27267683,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Lee Sin,Nidalee,Sett,Diana,Corki,LeBlanc,,,,,,2400,0,0,4,0,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,2897.0,72.425,0.0492126,818.625,697.675,19.0,0.475,6.0,0.15,14.0,33.0,0.825,10624,5452.0,136.3,0.138481,9650.0,,,201.0,30.0,171.0,,,5.025,2875.0,3353.0,61.0,3707.0,3714.0,76.0,-832.0,-361.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,4299.0,5152.0,87.0,5867.0,6889.0,130.0,-1568.0,-1737.0,-43.0,0.0,0.0,0.0,2.0,0.0,0.0,5779.0,7076.0,113.0,8460.0,10274.0,184.0,-2681.0,-3198.0,-71.0,0.0,0.0,1.0,3.0,1.0,0.0,7164.0,9493.0,139.0,10412.0,12746.0,237.0,-3248.0,-3253.0,-98.0,0.0,0.0,1.0,3.0,1.0,0.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,3,Blue,mid,XoNix,oe:player:be877a261fb0c3a320db45091bdefec,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Orianna,Nidalee,Sett,Diana,Corki,LeBlanc,,,,,,2400,0,2,3,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29896.0,747.4,0.507857,376.6,333.35,20.0,0.5,2.0,0.05,6.0,42.0,1.05,15704,10532.0,263.3,0.267503,15950.0,,,377.0,349.0,28.0,,,9.425,3351.0,5113.0,89.0,3078.0,4886.0,78.0,273.0,227.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.0,8811.0,152.0,4262.0,6639.0,106.0,1971.0,2172.0,46.0,2.0,0.0,0.0,0.0,0.0,2.0,8121.0,11278.0,196.0,6408.0,9595.0,161.0,1713.0,1683.0,35.0,2.0,0.0,1.0,1.0,0.0,2.0,10212.0,14464.0,253.0,7926.0,11590.0,196.0,2286.0,2874.0,57.0,2.0,0.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,4,Blue,bot,Endz,oe:player:ae47062e8906d12c9f92a2ec49fce87,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Jinx,Nidalee,Sett,Diana,Corki,LeBlanc,,,,,,2400,0,3,4,0,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14826.0,370.65,0.251856,374.875,194.15,9.0,0.225,8.0,0.2,3.0,33.0,0.825,16503,11331.0,283.275,0.287796,15125.0,,,378.0,347.0,31.0,,,9.45,3264.0,3044.0,86.0,3891.0,3437.0,84.0,-627.0,-393.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4945.0,5331.0,133.0,5288.0,5045.0,122.0,-343.0,286.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,7222.0,7552.0,192.0,6971.0,7153.0,163.0,251.0,399.0,29.0,0.0,0.0,1.0,1.0,3.0,0.0,9345.0,9566.0,236.0,8527.0,9309.0,207.0,818.0,257.0,29.0,0.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,5,Blue,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Thresh,Nidalee,Sett,Diana,Corki,LeBlanc,,,,,,2400,0,0,5,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3574.0,89.35,0.0607131,355.175,380.875,57.0,1.425,20.0,0.5,13.0,125.0,3.125,7775,2603.0,65.075,0.0661215,7375.0,,,49.0,49.0,0.0,,,1.225,2058.0,2468.0,17.0,2296.0,2680.0,15.0,-238.0,-212.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3277.0,3918.0,28.0,3306.0,3852.0,27.0,-29.0,66.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4417.0,5422.0,36.0,4338.0,5191.0,31.0,79.0,231.0,5.0,0.0,1.0,2.0,0.0,4.0,0.0,5324.0,6718.0,40.0,5189.0,6632.0,34.0,135.0,86.0,6.0,0.0,1.0,2.0,0.0,4.0,0.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,6,Red,top,IceBreaker,oe:player:310b0b6b9208c01085e034b3a61015c,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Karma,Gwen,Caitlyn,Viego,Jarvan IV,Xin Zhao,,,,,,2400,1,1,0,13,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13977.0,349.425,0.178044,317.025,543.475,18.0,0.45,17.0,0.425,7.0,64.0,1.6,14036,8864.0,221.6,0.173856,13275.0,,,291.0,279.0,12.0,,,7.275,3015.0,4742.0,76.0,3055.0,4239.0,78.0,-40.0,503.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.0,7831.0,135.0,5008.0,7462.0,140.0,-124.0,369.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,11212.0,187.0,6843.0,9636.0,181.0,-183.0,1576.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,8340.0,13824.0,229.0,9284.0,12047.0,235.0,-944.0,1777.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,7,Red,jng,tooshi,oe:player:d7d4d06e35ad3ffd2eed6844c5c1c8b,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Graves,Gwen,Caitlyn,Viego,Jarvan IV,Xin Zhao,,,,,,2400,1,7,0,8,20,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,22645.0,566.125,0.28846,479.975,400.725,9.0,0.225,23.0,0.575,8.0,69.0,1.725,19395,14223.0,355.575,0.278961,17600.0,,,389.0,132.0,257.0,,,9.725,3707.0,3714.0,76.0,2875.0,3353.0,61.0,832.0,361.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,5867.0,6889.0,130.0,4299.0,5152.0,87.0,1568.0,1737.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,8460.0,10274.0,184.0,5779.0,7076.0,113.0,2681.0,3198.0,71.0,3.0,1.0,0.0,0.0,0.0,1.0,10412.0,12746.0,237.0,7164.0,9493.0,139.0,3248.0,3253.0,98.0,3.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,8,Red,mid,Air,oe:player:da74ad8e7849177db81fdfa5b50a189,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Tryndamere,Gwen,Caitlyn,Viego,Jarvan IV,Xin Zhao,,,,,,2400,1,7,4,4,20,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18827.0,470.675,0.239825,934.225,588.95,12.0,0.3,16.0,0.4,10.0,45.0,1.125,17824,12652.0,316.3,0.24815,15500.0,,,348.0,318.0,30.0,,,8.7,3078.0,4886.0,78.0,3351.0,5113.0,89.0,-273.0,-227.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.0,6639.0,106.0,6233.0,8811.0,152.0,-1971.0,-2172.0,-46.0,0.0,0.0,2.0,2.0,0.0,0.0,6408.0,9595.0,161.0,8121.0,11278.0,196.0,-1713.0,-1683.0,-35.0,1.0,0.0,2.0,2.0,0.0,1.0,7926.0,11590.0,196.0,10212.0,14464.0,253.0,-2286.0,-2874.0,-57.0,1.0,0.0,2.0,2.0,0.0,1.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,9,Red,bot,Sandalo,oe:player:169774884f14d1849b68ff785bb71b9,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Seraphine,Gwen,Caitlyn,Viego,Jarvan IV,Xin Zhao,,,,,,2400,1,4,0,13,20,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16345.0,408.625,0.208209,237.2,151.725,12.0,0.3,4.0,0.1,4.0,31.0,0.775,15962,10790.0,269.75,0.21163,15635.0,,,307.0,303.0,4.0,,,7.675,3891.0,3437.0,84.0,3264.0,3044.0,86.0,627.0,393.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,5288.0,5045.0,122.0,4945.0,5331.0,133.0,343.0,-286.0,-11.0,1.0,2.0,0.0,0.0,0.0,1.0,6971.0,7153.0,163.0,7222.0,7552.0,192.0,-251.0,-399.0,-29.0,1.0,3.0,0.0,0.0,0.0,1.0,8527.0,9309.0,207.0,9345.0,9566.0,236.0,-818.0,-257.0,-29.0,1.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,10,Red,sup,Paradox,oe:player:54cdca5a55dca8e6da7e43d33b7c361,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Nautilus,Gwen,Caitlyn,Viego,Jarvan IV,Xin Zhao,,,,,,2400,1,1,2,13,20,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6709.0,167.725,0.0854617,382.275,541.475,66.0,1.65,14.0,0.35,20.0,117.0,2.925,9628,4456.0,111.4,0.0874027,8900.0,,,46.0,46.0,0.0,,,1.15,2296.0,2680.0,15.0,2058.0,2468.0,17.0,238.0,212.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3306.0,3852.0,27.0,3277.0,3918.0,28.0,29.0,-66.0,-1.0,0.0,2.0,0.0,0.0,1.0,2.0,4338.0,5191.0,31.0,4417.0,5422.0,36.0,-79.0,-231.0,-5.0,0.0,4.0,0.0,0.0,1.0,2.0,5189.0,6632.0,34.0,5324.0,6718.0,40.0,-135.0,-86.0,-6.0,0.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,100,Blue,team,,,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,,Nidalee,Sett,Diana,Corki,LeBlanc,Jinx,Thresh,Renekton,Orianna,Lee Sin,2400,0,5,20,6,5,20,0.0,0.0,0.0,0.0,0.0,,,,0.125,0.625,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,5.0,9.0,1.0,1.0,4.0,1.0,0.0,1.0,58867.0,1471.675,,2839.4,2635.075,124.0,3.1,44.0,1.1,41.0,281.0,7.025,65231,39373.0,984.325,,62175.0,-0.131269,-1.03,,1101.0,251.0,,,33.8,14603.0,18217.0,331.0,15987.0,19459.0,329.0,-1384.0,-1242.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,23762.0,30674.0,540.0,23607.0,30256.0,520.0,155.0,418.0,20.0,2.0,1.0,3.0,3.0,4.0,2.0,32382.0,40964.0,718.0,32837.0,43425.0,726.0,-455.0,-2461.0,-8.0,2.0,1.0,5.0,5.0,10.0,2.0,41329.0,52288.0,903.0,40394.0,54101.0,903.0,935.0,-1813.0,0.0,2.0,1.0,5.0,5.0,10.0,2.0
ESPORTSTMNT01_2703516,complete,,PGN,2022,Spring,0,2022-01-18 18:43:30,1,12.01,200,Red,team,,,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,,Gwen,Caitlyn,Viego,Jarvan IV,Xin Zhao,Graves,Seraphine,Nautilus,Karma,Tryndamere,2400,1,20,6,51,20,6,2.0,1.0,0.0,0.0,1.0,,,,0.5,0.625,0.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,9.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,78503.0,1962.575,,2350.7,2226.35,117.0,2.925,74.0,1.85,49.0,326.0,8.15,76845,50987.0,1274.675,,70910.0,0.131269,1.03,,1078.0,303.0,,,34.525,15987.0,19459.0,329.0,14603.0,18217.0,331.0,1384.0,1242.0,-2.0,2.0,2.0,0.0,0.0,0.0,2.0,23607.0,30256.0,520.0,23762.0,30674.0,540.0,-155.0,-418.0,-20.0,3.0,4.0,2.0,2.0,1.0,3.0,32837.0,43425.0,726.0,32382.0,40964.0,718.0,455.0,2461.0,8.0,5.0,10.0,2.0,2.0,1.0,5.0,40394.0,54101.0,903.0,41329.0,52288.0,903.0,-935.0,1813.0,0.0,5.0,10.0,2.0,2.0,1.0,5.0
ESPORTSTMNT01_2703585,complete,,PGN,2022,Spring,0,2022-01-18 19:56:41,1,12.01,1,Blue,top,Doxy,oe:player:9d8f178040611a073608bf5fc51768c,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Ornn,Hecarim,Talon,Lux,Syndra,LeBlanc,,,,,,1768,0,1,1,4,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2036,0.6109,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7755.0,263.1787,0.187265,627.1833,657.6584,14.0,0.4751,7.0,0.2376,8.0,34.0,1.1538,9604,5722.0,194.1855,0.210515,9000.0,,,212.0,208.0,4.0,,,7.1946,3281.0,4630.0,82.0,2968.0,4158.0,69.0,313.0,472.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,5129.0,7787.0,137.0,5264.0,7066.0,122.0,-135.0,721.0,15.0,0.0,3.0,0.0,1.0,0.0,0.0,6370.0,9319.0,160.0,7492.0,10038.0,182.0,-1122.0,-719.0,-22.0,0.0,3.0,0.0,1.0,1.0,0.0,7986.0,11616.0,200.0,10610.0,13145.0,237.0,-2624.0,-1529.0,-37.0,0.0,3.0,0.0,1.0,1.0,0.0
ESPORTSTMNT01_2703585,complete,,PGN,2022,Spring,0,2022-01-18 19:56:41,1,12.01,2,Blue,jng,Gama,oe:player:57daca1651c5f39e160dfca31be9186,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Viego,Hecarim,Talon,Lux,Syndra,LeBlanc,,,,,,1768,0,0,5,4,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2036,0.6109,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,4484.0,152.1719,0.108278,919.7851,649.819,4.0,0.1357,6.0,0.2036,2.0,23.0,0.7805,8604,4722.0,160.2489,0.173723,7850.0,,,170.0,23.0,147.0,,,5.7692,3151.0,3053.0,59.0,2908.0,2911.0,58.0,243.0,142.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4717.0,5220.0,95.0,4643.0,5372.0,91.0,74.0,-152.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,6195.0,7423.0,129.0,6592.0,7581.0,124.0,-397.0,-158.0,5.0,0.0,3.0,1.0,1.0,2.0,1.0,7605.0,8697.0,155.0,8231.0,9742.0,156.0,-626.0,-1045.0,-1.0,0.0,3.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01_2703585,complete,,PGN,2022,Spring,0,2022-01-18 19:56:41,1,12.01,3,Blue,mid,OMON,oe:player:e42fd90dea956c3986b69209b56ce16,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Xerath,Hecarim,Talon,Lux,Syndra,LeBlanc,,,,,,1768,0,1,3,3,6,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2036,0.6109,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17161.0,582.3869,0.414397,383.8914,176.233,8.0,0.2715,7.0,0.2376,6.0,28.0,0.9502,9830,5948.0,201.8552,0.21883,9550.0,,,203.0,195.0,8.0,,,6.8891,3932.0,4903.0,91.0,3088.0,4183.0,81.0,844.0,720.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,5666.0,7473.0,133.0,5109.0,7298.0,129.0,557.0,175.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,7049.0,9029.0,158.0,6374.0,8773.0,144.0,675.0,256.0,14.0,1.0,1.0,2.0,1.0,2.0,0.0,8703.0,10903.0,194.0,7572.0,10451.0,166.0,1131.0,452.0,28.0,1.0,1.0,2.0,1.0,2.0,0.0
ESPORTSTMNT01_2703585,complete,,PGN,2022,Spring,0,2022-01-18 19:56:41,1,12.01,4,Blue,bot,Beenie,oe:player:81672fafdf160235f5c96b5956ae3bc,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Jhin,Hecarim,Talon,Lux,Syndra,LeBlanc,,,,,,1768,0,3,1,3,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2036,0.6109,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10308.0,349.819,0.248913,258.1222,123.6652,16.0,0.543,8.0,0.2715,7.0,35.0,1.1878,12428,8546.0,290.0226,0.314418,12325.0,,,268.0,260.0,8.0,,,9.095,3459.0,3255.0,81.0,3339.0,3382.0,90.0,120.0,-127.0,-9.0,1.0,2.0,0.0,0.0,0.0,1.0,5583.0,5389.0,132.0,5969.0,5563.0,145.0,-386.0,-174.0,-13.0,1.0,2.0,0.0,0.0,1.0,1.0,7875.0,8192.0,190.0,8103.0,7746.0,198.0,-228.0,446.0,-8.0,1.0,2.0,0.0,0.0,1.0,1.0,9892.0,9986.0,238.0,10122.0,9925.0,239.0,-230.0,61.0,-1.0,1.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT01_2703585,complete,,PGN,2022,Spring,0,2022-01-18 19:56:41,1,12.01,5,Blue,sup,Tinelli,oe:player:a5c70cdfcff6537d4af4e9204ad252c,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Leona,Hecarim,Talon,Lux,Syndra,LeBlanc,,,,,,1768,0,1,2,2,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.6109,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1704.0,57.8281,0.0411475,278.6878,297.8959,46.0,1.5611,12.0,0.4072,15.0,88.0,2.9864,6125,2243.0,76.1199,0.082514,6025.0,,,36.0,36.0,0.0,,,1.2217,2386.0,2025.0,15.0,2109.0,2671.0,18.0,277.0,-646.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,3548.0,3338.0,25.0,3166.0,4119.0,25.0,382.0,-781.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4462.0,4469.0,30.0,4214.0,5218.0,33.0,248.0,-749.0,-3.0,1.0,0.0,0.0,0.0,3.0,1.0,5364.0,6145.0,35.0,5073.0,5929.0,36.0,291.0,216.0,-1.0,1.0,0.0,0.0,0.0,3.0,1.0
ESPORTSTMNT01_2703585,complete,,PGN,2022,Spring,0,2022-01-18 19:56:41,1,12.01,6,Red,top,Kerberos,oe:player:87b3695bfd6f672e2c7c4da7ca2b46a,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Kayle,Twisted Fate,Jinx,Aphelios,Camille,Gwen,,,,,,1768,1,4,1,3,12,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.6109,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20657.0,701.0294,0.405995,403.2353,388.948,13.0,0.4412,10.0,0.3394,4.0,39.0,1.3235,13742,9860.0,334.6154,0.287694,12950.0,,,266.0,230.0,36.0,,,9.0271,2968.0,4158.0,69.0,3281.0,4630.0,82.0,-313.0,-472.0,-13.0,0.0,0.0,0.0,0.0,3.0,0.0,5264.0,7066.0,122.0,5129.0,7787.0,137.0,135.0,-721.0,-15.0,1.0,0.0,0.0,0.0,3.0,0.0,7492.0,10038.0,182.0,6370.0,9319.0,160.0,1122.0,719.0,22.0,1.0,1.0,0.0,0.0,3.0,0.0,10610.0,13145.0,237.0,7986.0,11616.0,200.0,2624.0,1529.0,37.0,1.0,1.0,0.0,0.0,3.0,0.0
