gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_22425,complete,,LVP SL,2024,Spring,0,2024-01-17 17:04:42,1,14.01,100,Blue,team,,,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,,Gwen,Jax,Nocturne,Renata Glasc,Rell,Varus,Vi,Orianna,Alistar,K'Sante,1791,0,13,23,24,13,23,2.0,0.0,0.0,0.0,1.0,,,,0.4355,1.206,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,5.0,0.0,1.0,57856,1938.2245,,2956.3484,3681.206,82,2.7471,25,0.8375,26,192,6.4322,52858,33212,1112.6298,,50935,-0.0277818,-1.09,,747.0,189,,,31.3568,16452.0,19845.0,359.0,16171.0,19695.0,344.0,281.0,150.0,15.0,2.0,4.0,2.0,2.0,2.0,2.0,25425.0,31610.0,562.0,25681.0,31884.0,543.0,-256.0,-274.0,19.0,4.0,7.0,5.0,5.0,6.0,4.0,34034.0,41804.0,732.0,36145.0,43161.0,710.0,-2111.0,-1357.0,22.0,4.0,7.0,8.0,8.0,16.0,4.0,41322.0,49492.0,841.0,50472.0,60352.0,873.0,-9150.0,-10860.0,-32.0,5.0,9.0,16.0,16.0,44.0,5.0
LOLTMNT02_22425,complete,,LVP SL,2024,Spring,0,2024-01-17 17:04:42,1,14.01,200,Red,team,,,Case Esports,oe:team:a7d0fbf8d498d1ecf38752df7f6259d,,Rumble,Lucian,Azir,Heimerdinger,Poppy,Kalista,Xin Zhao,Neeko,Blitzcrank,Malphite,1791,1,23,13,63,23,13,3.0,1.0,0.0,0.0,0.0,,,,0.7705,1.206,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,0.0,72930,2443.2161,,2976.7839,3670.8878,95,3.1826,38,1.273,37,261,8.7437,60080,40434,1354.5729,,52370,0.0277818,1.09,,757.0,185,,,31.5578,16171.0,19695.0,344.0,16452.0,19845.0,359.0,-281.0,-150.0,-15.0,2.0,2.0,2.0,2.0,4.0,2.0,25681.0,31884.0,543.0,25425.0,31610.0,562.0,256.0,274.0,-19.0,5.0,6.0,4.0,4.0,7.0,5.0,36145.0,43161.0,710.0,34034.0,41804.0,732.0,2111.0,1357.0,-22.0,8.0,16.0,4.0,4.0,7.0,8.0,50472.0,60352.0,873.0,41322.0,49492.0,841.0,9150.0,10860.0,32.0,16.0,44.0,5.0,5.0,9.0,16.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,1,Blue,top,iBo,oe:player:4bdb80c84e25651b3d62742c0b61f6d,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Renekton,Jax,Kalista,Ashe,Vi,Xin Zhao,,,,,,1459,1,4,0,8,20,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8225,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15712,646.1412,0.240727,975.7094,851.8026,9,0.3701,4,0.1645,2,19,0.7814,12795,9543,392.4469,0.247433,12000,,,217.0,213.0,4,,,8.9239,5619.0,5487.0,93.0,2685.0,3515.0,55.0,2934.0,1972.0,38.0,2.0,2.0,0.0,0.0,0.0,4.0,7984.0,8089.0,143.0,4516.0,6707.0,117.0,3468.0,1382.0,26.0,2.0,5.0,0.0,0.0,0.0,4.0,10416.0,10781.0,187.0,6730.0,9418.0,169.0,3686.0,1363.0,18.0,3.0,7.0,0.0,1.0,1.0,4.0,12795.0,13893.0,217.0,8078.0,11308.0,204.0,4717.0,2585.0,13.0,4.0,8.0,0.0,1.0,1.0,6.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,2,Blue,jng,Leb,oe:player:daf977355187d5f85949a456e337be7,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Bel'Veth,Jax,Kalista,Ashe,Vi,Xin Zhao,,,,,,1459,1,8,0,10,20,5,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8225,1.0281,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,21633,889.6367,0.331444,935.5723,854.7224,4,0.1645,10,0.4112,2,29,1.1926,13003,9751,401.0007,0.252826,10250,,,184.0,50.0,134,,,7.5668,4174.0,3759.0,67.0,2716.0,3161.0,55.0,1458.0,598.0,12.0,1.0,3.0,0.0,0.0,0.0,1.0,7128.0,6692.0,110.0,4040.0,4886.0,81.0,3088.0,1806.0,29.0,4.0,4.0,0.0,0.0,1.0,2.0,9608.0,9061.0,144.0,5389.0,6773.0,106.0,4219.0,2288.0,38.0,6.0,6.0,0.0,0.0,3.0,3.0,13003.0,13176.0,184.0,6317.0,8222.0,120.0,6686.0,4954.0,64.0,8.0,10.0,0.0,0.0,4.0,5.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,3,Blue,mid,twohoyrz,oe:player:5ee6f2e1b3c6000a67c9dc360a63c63,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Neeko,Jax,Kalista,Ashe,Vi,Xin Zhao,,,,,,1459,1,3,2,9,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11237,462.111,0.172164,440.0274,286.5524,11,0.4524,4,0.1645,8,24,0.987,10345,7093,291.6929,0.183909,8800,,,204.0,204.0,0,,,8.3893,4017.0,4883.0,93.0,3375.0,4650.0,95.0,642.0,233.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,6643.0,8108.0,144.0,5480.0,7464.0,143.0,1163.0,644.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,8312.0,10383.0,177.0,7089.0,9571.0,181.0,1223.0,812.0,-4.0,3.0,4.0,2.0,1.0,2.0,3.0,10345.0,13434.0,204.0,8630.0,11750.0,218.0,1715.0,1684.0,-14.0,3.0,9.0,2.0,1.0,4.0,3.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,4,Blue,bot,Rayito,oe:player:e6f8300f45b071d113356fc27cedf4c,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Ziggs,Jax,Kalista,Ashe,Vi,Xin Zhao,,,,,,1459,1,5,0,5,20,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13449,553.0775,0.206055,130.4866,64.6881,11,0.4524,2,0.0822,4,23,0.9459,12162,8910,366.4154,0.23102,10150,,,215.0,215.0,0,,,8.8417,3579.0,3576.0,90.0,3425.0,3682.0,95.0,154.0,-106.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.0,6463.0,137.0,4867.0,5522.0,135.0,1645.0,941.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,9352.0,9325.0,185.0,7174.0,8695.0,198.0,2178.0,630.0,-13.0,2.0,5.0,0.0,1.0,1.0,1.0,12162.0,12333.0,215.0,9216.0,10455.0,233.0,2946.0,1878.0,-18.0,5.0,5.0,0.0,3.0,1.0,1.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,5,Blue,sup,Seneca,oe:player:e3decbc40c573363c151a8300127922,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,Nautilus,Jax,Kalista,Ashe,Vi,Xin Zhao,,,,,,1459,1,0,3,6,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3238,133.1597,0.0496101,388.9925,612.7073,38,1.5627,16,0.658,9,88,3.6189,6523,3271,134.5168,0.0848118,5575,,,39.0,39.0,0,,,1.6038,2315.0,2448.0,21.0,2254.0,2500.0,18.0,61.0,-52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,3399.0,31.0,3388.0,3477.0,22.0,557.0,-78.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,4999.0,4093.0,35.0,4285.0,4298.0,23.0,714.0,-205.0,12.0,0.0,5.0,1.0,0.0,2.0,3.0,6523.0,6441.0,39.0,5102.0,5566.0,24.0,1421.0,875.0,15.0,0.0,6.0,3.0,0.0,4.0,5.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,6,Red,top,R4VEN,oe:player:83b3577e711602105ca98fcec43e183,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Aatrox,Rumble,Seraphine,Nocturne,Sivir,Rakan,,,,,,1459,0,1,6,1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2056,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12045,495.3393,0.263521,1112.2001,896.2988,8,0.329,2,0.0822,2,15,0.6169,8078,4826,198.4647,0.228905,7950,,,204.0,195.0,9,,,8.3893,2685.0,3515.0,55.0,5619.0,5487.0,93.0,-2934.0,-1972.0,-38.0,0.0,0.0,4.0,2.0,2.0,0.0,4516.0,6707.0,117.0,7984.0,8089.0,143.0,-3468.0,-1382.0,-26.0,0.0,0.0,4.0,2.0,5.0,0.0,6730.0,9418.0,169.0,10416.0,10781.0,187.0,-3686.0,-1363.0,-18.0,1.0,1.0,4.0,3.0,7.0,0.0,8078.0,11308.0,204.0,12795.0,13893.0,217.0,-4717.0,-2585.0,-13.0,1.0,1.0,6.0,4.0,8.0,0.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,7,Red,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Rell,Rumble,Seraphine,Nocturne,Sivir,Rakan,,,,,,1459,0,0,5,4,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,5883,241.9328,0.128708,822.6868,1326.292,8,0.329,8,0.329,7,31,1.2748,6317,3065,126.0452,0.145378,5925,,,120.0,13.0,107,,,4.9349,2716.0,3161.0,55.0,4174.0,3759.0,67.0,-1458.0,-598.0,-12.0,0.0,0.0,1.0,1.0,3.0,0.0,4040.0,4886.0,81.0,7128.0,6692.0,110.0,-3088.0,-1806.0,-29.0,0.0,1.0,2.0,4.0,4.0,0.0,5389.0,6773.0,106.0,9608.0,9061.0,144.0,-4219.0,-2288.0,-38.0,0.0,3.0,3.0,6.0,6.0,0.0,6317.0,8222.0,120.0,13003.0,13176.0,184.0,-6686.0,-4954.0,-64.0,0.0,4.0,5.0,8.0,10.0,0.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,8,Red,mid,Special,oe:player:b4c2b550635fe54fd29f2b64dfaca55,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Orianna,Rumble,Seraphine,Nocturne,Sivir,Rakan,,,,,,1459,0,1,3,4,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12933,531.8574,0.282948,463.5915,387.0596,10,0.4112,7,0.2879,6,28,1.1515,8630,5378,221.1652,0.255087,8300,,,218.0,218.0,0,,,8.965,3375.0,4650.0,95.0,4017.0,4883.0,93.0,-642.0,-233.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5480.0,7464.0,143.0,6643.0,8108.0,144.0,-1163.0,-644.0,-1.0,1.0,0.0,1.0,3.0,0.0,1.0,7089.0,9571.0,181.0,8312.0,10383.0,177.0,-1223.0,-812.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,8630.0,11750.0,218.0,10345.0,13434.0,204.0,-1715.0,-1684.0,14.0,1.0,4.0,3.0,3.0,9.0,2.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,9,Red,bot,BEAN,oe:player:0b5dc9aff404617f6c944e248062c4a,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Varus,Rumble,Seraphine,Nocturne,Sivir,Rakan,,,,,,1459,0,3,1,1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12764,524.9075,0.279251,361.9328,309.7053,5,0.2056,5,0.2056,2,14,0.5757,9216,5964,245.2639,0.282881,7950,,,233.0,226.0,7,,,9.5819,3425.0,3682.0,95.0,3579.0,3576.0,90.0,-154.0,106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.0,5522.0,135.0,6512.0,6463.0,137.0,-1645.0,-941.0,-2.0,0.0,0.0,1.0,1.0,2.0,0.0,7174.0,8695.0,198.0,9352.0,9325.0,185.0,-2178.0,-630.0,13.0,1.0,1.0,1.0,2.0,5.0,0.0,9216.0,10455.0,233.0,12162.0,12333.0,215.0,-2946.0,-1878.0,18.0,3.0,1.0,1.0,5.0,5.0,0.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,10,Red,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Braum,Rumble,Seraphine,Nocturne,Sivir,Rakan,,,,,,1459,0,0,5,4,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,1.0281,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2083,85.6614,0.0455719,642.4812,702.7279,37,1.5216,5,0.2056,5,70,2.8787,5102,1850,76.0795,0.0877495,4425,,,24.0,24.0,0,,,0.987,2254.0,2500.0,18.0,2315.0,2448.0,21.0,-61.0,52.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.0,3477.0,22.0,3945.0,3399.0,31.0,-557.0,78.0,-9.0,0.0,0.0,2.0,0.0,3.0,0.0,4285.0,4298.0,23.0,4999.0,4093.0,35.0,-714.0,205.0,-12.0,0.0,2.0,3.0,0.0,5.0,1.0,5102.0,5566.0,24.0,6523.0,6441.0,39.0,-1421.0,-875.0,-15.0,0.0,4.0,5.0,0.0,6.0,3.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,100,Blue,team,,,Ramboot Club,oe:team:d17ce7a4192b52f8e1daf94c381c75f,,Jax,Kalista,Ashe,Vi,Xin Zhao,Renekton,Bel'Veth,Neeko,Nautilus,Ziggs,1459,1,20,5,38,20,5,3.0,0.0,0.0,0.0,1.0,,,,0.8225,1.0281,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,13.0,0.0,3.0,0.0,65269,2684.1261,,2870.7882,2670.4729,73,3.0021,36,1.4805,25,183,7.5257,54828,38568,1586.0727,,46775,0.300646,6.61,,721.0,138,,,35.3256,19704.0,20153.0,364.0,14455.0,17508.0,318.0,5249.0,2645.0,46.0,5.0,5.0,0.0,0.0,0.0,5.0,32212.0,32751.0,565.0,22291.0,28056.0,498.0,9921.0,4695.0,67.0,10.0,14.0,1.0,1.0,1.0,10.0,42687.0,43643.0,728.0,30667.0,38755.0,677.0,12020.0,4888.0,51.0,14.0,27.0,3.0,3.0,9.0,14.0,54828.0,59277.0,859.0,37343.0,47301.0,799.0,17485.0,11976.0,60.0,20.0,38.0,5.0,5.0,14.0,20.0
LOLTMNT02_21487,complete,,LVP SL,2024,Spring,0,2024-01-17 17:59:08,1,14.01,200,Red,team,,,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,,Rumble,Seraphine,Nocturne,Sivir,Rakan,Varus,Orianna,Rell,Aatrox,Braum,1459,0,5,20,14,5,20,0.0,0.0,0.0,0.0,0.0,,,,0.2056,1.0281,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,13.0,0.0,3.0,45708,1879.6984,,3402.8924,3622.0836,68,2.7964,27,1.1103,22,158,6.4976,37343,21083,867.0185,,34550,-0.300646,-6.61,,676.0,123,,,32.8581,14455.0,17508.0,318.0,19704.0,20153.0,364.0,-5249.0,-2645.0,-46.0,0.0,0.0,5.0,5.0,5.0,0.0,22291.0,28056.0,498.0,32212.0,32751.0,565.0,-9921.0,-4695.0,-67.0,1.0,1.0,10.0,10.0,14.0,1.0,30667.0,38755.0,677.0,42687.0,43643.0,728.0,-12020.0,-4888.0,-51.0,3.0,9.0,14.0,14.0,27.0,3.0,37343.0,47301.0,799.0,54828.0,59277.0,859.0,-17485.0,-11976.0,-60.0,5.0,14.0,20.0,20.0,38.0,5.0
LOLTMNT02_21514,complete,,LVP SL,2024,Spring,0,2024-01-17 18:47:35,1,14.01,1,Blue,top,ACD,oe:player:72c5cc0e2586935d16539f31a2a4fec,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Kennen,Lucian,Ashe,Neeko,Malphite,Jax,,,,,,2377,1,2,5,8,22,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553,0.8077,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29283,739.1586,0.252055,757.9133,528.1615,16,0.4039,10,0.2524,8,47,1.1864,16382,11257,284.1481,0.206437,14950,,,303.0,303.0,0,,,7.6483,3379.0,4836.0,84.0,3330.0,4500.0,68.0,49.0,336.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,4987.0,7274.0,122.0,5312.0,7349.0,120.0,-325.0,-75.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,7122.0,10542.0,179.0,7082.0,10477.0,171.0,40.0,65.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,9715.0,14142.0,227.0,9612.0,12956.0,210.0,103.0,1186.0,17.0,0.0,2.0,2.0,3.0,1.0,0.0
LOLTMNT02_21514,complete,,LVP SL,2024,Spring,0,2024-01-17 18:47:35,1,14.01,2,Blue,jng,Koldo,oe:player:1a054b9e92d2152d185c99911b65bee,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Nocturne,Lucian,Ashe,Neeko,Malphite,Jax,,,,,,2377,1,7,0,12,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553,0.8077,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,16490,416.239,0.141939,1117.2823,1162.7682,41,1.0349,14,0.3534,13,85,2.1456,16477,11352,286.5461,0.208179,14075,,,257.0,69.0,188,,,6.4872,3873.0,3437.0,70.0,2955.0,3185.0,59.0,918.0,252.0,11.0,2.0,2.0,0.0,0.0,1.0,1.0,5705.0,5240.0,99.0,4448.0,5169.0,94.0,1257.0,71.0,5.0,3.0,4.0,0.0,0.0,2.0,1.0,7582.0,7707.0,137.0,5814.0,7290.0,124.0,1768.0,417.0,13.0,3.0,5.0,0.0,0.0,2.0,1.0,9499.0,10182.0,165.0,6999.0,8963.0,140.0,2500.0,1219.0,25.0,4.0,5.0,0.0,0.0,4.0,2.0
LOLTMNT02_21514,complete,,LVP SL,2024,Spring,0,2024-01-17 18:47:35,1,14.01,3,Blue,mid,Baca,oe:player:97e737335eeb7b84909a07bc9e96eed,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,LeBlanc,Lucian,Ashe,Neeko,Malphite,Jax,,,,,,2377,1,8,2,10,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5553,0.8077,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,37283,941.0938,0.320915,782.2718,434.2869,15,0.3786,8,0.2019,4,46,1.1611,17966,12841,324.1313,0.235484,14925,,,293.0,293.0,0,,,7.3959,3480.0,4632.0,76.0,3654.0,4983.0,78.0,-174.0,-351.0,-2.0,1.0,1.0,1.0,1.0,0.0,1.0,5822.0,7477.0,128.0,5428.0,7788.0,132.0,394.0,-311.0,-4.0,3.0,1.0,1.0,1.0,1.0,2.0,8018.0,10067.0,171.0,7065.0,10279.0,183.0,953.0,-212.0,-12.0,3.0,2.0,1.0,1.0,1.0,3.0,9996.0,12724.0,200.0,8965.0,12664.0,231.0,1031.0,60.0,-31.0,3.0,3.0,2.0,1.0,3.0,3.0
LOLTMNT02_21514,complete,,LVP SL,2024,Spring,0,2024-01-17 18:47:35,1,14.01,4,Blue,bot,Kenal,oe:player:7226d142e35d427b0a90822a3912973,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Kalista,Lucian,Ashe,Neeko,Malphite,Jax,,,,,,2377,1,4,3,9,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553,0.8077,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,26378,665.8309,0.22705,645.9907,646.8995,14,0.3534,12,0.3029,3,50,1.2621,18127,13002,328.1952,0.238436,18025,,,349.0,319.0,30,,,8.8094,3769.0,3785.0,84.0,3008.0,3298.0,75.0,761.0,487.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,5848.0,6379.0,139.0,4796.0,5249.0,121.0,1052.0,1130.0,18.0,1.0,2.0,0.0,0.0,1.0,1.0,8096.0,8667.0,192.0,6652.0,7792.0,177.0,1444.0,875.0,15.0,2.0,2.0,0.0,0.0,1.0,1.0,10448.0,11189.0,238.0,10070.0,10044.0,223.0,378.0,1145.0,15.0,2.0,3.0,1.0,1.0,2.0,1.0
LOLTMNT02_21514,complete,,LVP SL,2024,Spring,0,2024-01-17 18:47:35,1,14.01,5,Blue,sup,Obstinatus,oe:player:5143731d10e0edf3a81ee7d55d8b961,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Renata Glasc,Lucian,Ashe,Neeko,Malphite,Jax,,,,,,2377,1,1,0,17,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553,0.8077,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6743,170.2061,0.0580407,334.0008,404.9053,113,2.8523,19,0.4796,20,187,4.7202,11203,6078,153.4203,0.111464,9525,,,30.0,30.0,0,,,0.7573,2540.0,1922.0,9.0,2570.0,2314.0,14.0,-30.0,-392.0,-5.0,0.0,3.0,0.0,0.0,1.0,1.0,3783.0,3381.0,16.0,3927.0,3637.0,22.0,-144.0,-256.0,-6.0,0.0,4.0,0.0,0.0,2.0,3.0,4865.0,4609.0,17.0,5104.0,5052.0,36.0,-239.0,-443.0,-19.0,0.0,5.0,0.0,0.0,2.0,3.0,6180.0,6900.0,19.0,6634.0,6779.0,44.0,-454.0,121.0,-25.0,0.0,6.0,0.0,0.0,4.0,3.0
LOLTMNT02_21514,complete,,LVP SL,2024,Spring,0,2024-01-17 18:47:35,1,14.01,6,Red,top,Spooder,oe:player:11dd44ac5921ecf53491b3e6128842d,Guasones,oe:team:91c35185025768de7d8aa448933f56c,K'Sante,Rumble,Varus,Orianna,Bel'Veth,Lee Sin,,,,,,2377,0,5,1,4,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.8077,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16391,413.74,0.168159,817.9386,2351.6365,20,0.5048,5,0.1262,11,32,0.8077,14217,9092,229.4994,0.214347,13875,,,276.0,276.0,0,,,6.9668,3330.0,4500.0,68.0,3379.0,4836.0,84.0,-49.0,-336.0,-16.0,1.0,0.0,0.0,0.0,0.0,1.0,5312.0,7349.0,120.0,4987.0,7274.0,122.0,325.0,75.0,-2.0,2.0,0.0,0.0,0.0,1.0,2.0,7082.0,10477.0,171.0,7122.0,10542.0,179.0,-40.0,-65.0,-8.0,2.0,0.0,0.0,0.0,1.0,2.0,9612.0,12956.0,210.0,9715.0,14142.0,227.0,-103.0,-1186.0,-17.0,3.0,1.0,0.0,0.0,2.0,2.0
LOLTMNT02_21514,complete,,LVP SL,2024,Spring,0,2024-01-17 18:47:35,1,14.01,7,Red,jng,Thayger,oe:player:d6a41c1166922d1ff489fdb2fa06289,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Rell,Rumble,Varus,Orianna,Bel'Veth,Lee Sin,,,,,,2377,0,0,4,9,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.8077,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,5918,149.3816,0.0607142,780.0505,1433.3614,11,0.2777,23,0.5806,10,50,1.2621,10250,5125,129.3647,0.120827,9925,,,184.0,25.0,159,,,4.6445,2955.0,3185.0,59.0,3873.0,3437.0,70.0,-918.0,-252.0,-11.0,0.0,1.0,1.0,2.0,2.0,0.0,4448.0,5169.0,94.0,5705.0,5240.0,99.0,-1257.0,-71.0,-5.0,0.0,2.0,1.0,3.0,4.0,0.0,5814.0,7290.0,124.0,7582.0,7707.0,137.0,-1768.0,-417.0,-13.0,0.0,2.0,1.0,3.0,5.0,0.0,6999.0,8963.0,140.0,9499.0,10182.0,165.0,-2500.0,-1219.0,-25.0,0.0,4.0,2.0,4.0,5.0,0.0
