gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,3,Blue,mid,Clozer,oe:player:6adb46561c24655e0455d9b3fdc5698,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Ahri,Renekton,Kalista,Sejuani,Swain,Lissandra,,,,,,1989,1,7,1,7,18,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.8748,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18985.0,572.6998,0.3258,360.4223,238.9442,5.0,0.1508,10.0,0.3017,3.0,41.0,1.2368,15804,11471.0,346.0332,0.278593,14625.0,,,292.0,292.0,0.0,,,8.8084,3314.0,4399.0,85.0,3331.0,4756.0,91.0,-17.0,-357.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0,5896.0,7597.0,152.0,5481.0,7635.0,148.0,415.0,-38.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,8030.0,9650.0,189.0,7725.0,9123.0,158.0,305.0,527.0,31.0,2.0,2.0,1.0,5.0,1.0,0.0,9972.0,11590.0,227.0,9187.0,10516.0,179.0,785.0,1074.0,48.0,3.0,3.0,1.0,6.0,1.0,0.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,4,Blue,bot,Prince,oe:player:030a726de315d9ad86989bf360809e9,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Aphelios,Renekton,Kalista,Sejuani,Swain,Lissandra,,,,,,1989,1,4,2,7,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.8748,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14172.0,427.5113,0.243204,189.5023,351.4027,40.0,1.2066,21.0,0.6335,4.0,78.0,2.3529,16005,11672.0,352.0965,0.283475,14350.0,,,340.0,306.0,34.0,,,10.2564,3252.0,3282.0,85.0,3179.0,2836.0,81.0,73.0,446.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6251.0,5604.0,148.0,5367.0,4949.0,132.0,884.0,655.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,8189.0,7107.0,188.0,7960.0,7739.0,183.0,229.0,-632.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,10666.0,9184.0,240.0,10208.0,9556.0,239.0,458.0,-372.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,5,Blue,sup,Kael,oe:player:d24f38ec30ce6f7577066f80e43e4bf,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Renata Glasc,Renekton,Kalista,Sejuani,Swain,Lissandra,,,,,,1989,1,0,2,13,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.8748,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4291.0,129.4419,0.0736374,330.1961,265.7315,57.0,1.7195,12.0,0.362,16.0,87.0,2.6244,7972,3639.0,109.7738,0.0883767,6750.0,,,41.0,41.0,0.0,,,1.2368,2229.0,2280.0,15.0,2218.0,2370.0,4.0,11.0,-90.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,3572.0,3605.0,28.0,3750.0,3626.0,6.0,-178.0,-21.0,22.0,0.0,2.0,0.0,0.0,1.0,1.0,4428.0,4972.0,32.0,5481.0,5952.0,9.0,-1053.0,-980.0,23.0,0.0,3.0,1.0,0.0,8.0,2.0,5421.0,6803.0,39.0,6412.0,7204.0,13.0,-991.0,-401.0,26.0,0.0,5.0,2.0,0.0,9.0,2.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,6,Red,top,Burdol,oe:player:566586ef99b39b57e9c85c59f021da5,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Yone,Azir,Yuumi,Sivir,Poppy,Ornn,,,,,,1989,0,1,3,6,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.8748,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12242.0,369.2911,0.172902,605.6109,708.9291,9.0,0.2715,7.0,0.2112,5.0,24.0,0.724,13323,8990.0,271.1916,0.26105,12975.0,,,282.0,263.0,19.0,,,8.5068,3065.0,4283.0,72.0,3828.0,4950.0,69.0,-763.0,-667.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,5231.0,7152.0,127.0,5224.0,6653.0,101.0,7.0,499.0,26.0,0.0,1.0,1.0,3.0,0.0,2.0,7237.0,10019.0,164.0,6731.0,8815.0,133.0,506.0,1204.0,31.0,0.0,6.0,1.0,3.0,2.0,3.0,9039.0,12459.0,213.0,8120.0,10969.0,162.0,919.0,1490.0,51.0,0.0,6.0,1.0,3.0,4.0,3.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,7,Red,jng,Canyon,oe:player:92544d7a994bd6841cccd9f6e42e3de,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Vi,Azir,Yuumi,Sivir,Poppy,Ornn,,,,,,1989,0,3,6,3,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3318,0.8748,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5965.0,179.9397,0.0842478,702.2624,655.264,13.0,0.3922,14.0,0.4223,13.0,48.0,1.448,9170,4837.0,145.9125,0.140454,9075.0,,,119.0,15.0,104.0,,,3.5897,2401.0,2470.0,36.0,3357.0,3151.0,59.0,-956.0,-681.0,-23.0,0.0,0.0,2.0,1.0,2.0,0.0,4631.0,5206.0,68.0,5100.0,5180.0,95.0,-469.0,26.0,-27.0,1.0,1.0,2.0,1.0,2.0,0.0,6513.0,6587.0,86.0,6274.0,6563.0,105.0,239.0,24.0,-19.0,3.0,2.0,3.0,1.0,5.0,2.0,7440.0,7515.0,95.0,7758.0,8472.0,130.0,-318.0,-957.0,-35.0,3.0,3.0,4.0,1.0,7.0,2.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,8,Red,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Vex,Azir,Yuumi,Sivir,Poppy,Ornn,,,,,,1989,0,6,3,1,11,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.8748,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21013.0,633.8763,0.296781,405.6712,256.5309,16.0,0.4827,6.0,0.181,10.0,33.0,0.9955,11395,7062.0,213.0317,0.205064,11350.0,,,216.0,202.0,14.0,,,6.5158,3331.0,4756.0,91.0,3314.0,4399.0,85.0,17.0,357.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,5481.0,7635.0,148.0,5896.0,7597.0,152.0,-415.0,38.0,-4.0,1.0,0.0,0.0,0.0,2.0,0.0,7725.0,9123.0,158.0,8030.0,9650.0,189.0,-305.0,-527.0,-31.0,5.0,1.0,0.0,2.0,2.0,1.0,9187.0,10516.0,179.0,9972.0,11590.0,227.0,-785.0,-1074.0,-48.0,6.0,1.0,0.0,3.0,3.0,1.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,9,Red,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Lucian,Azir,Yuumi,Sivir,Poppy,Ornn,,,,,,1989,0,1,3,4,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.8748,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23466.0,707.8733,0.331427,450.5882,236.2293,17.0,0.5128,17.0,0.5128,7.0,48.0,1.448,14231,9898.0,298.5822,0.287417,14675.0,,,316.0,295.0,21.0,,,9.5324,3179.0,2836.0,81.0,3252.0,3282.0,85.0,-73.0,-446.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,5367.0,4949.0,132.0,6251.0,5604.0,148.0,-884.0,-655.0,-16.0,0.0,0.0,0.0,0.0,2.0,0.0,7960.0,7739.0,183.0,8189.0,7107.0,188.0,-229.0,632.0,-5.0,1.0,4.0,1.0,1.0,3.0,2.0,10208.0,9556.0,239.0,10666.0,9184.0,240.0,-458.0,372.0,-1.0,1.0,4.0,2.0,2.0,4.0,2.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,10,Red,sup,Kellin,oe:player:b0ec3df39d61f953e7af0afd8eb8c4a,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Nami,Azir,Yuumi,Sivir,Poppy,Ornn,,,,,,1989,0,0,3,9,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.8748,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8117.0,244.8567,0.114642,279.0045,145.46,82.0,2.4736,10.0,0.3017,22.0,89.0,2.6848,7984,3651.0,110.1357,0.106014,7550.0,,,15.0,15.0,0.0,,,0.4525,2218.0,2370.0,4.0,2229.0,2280.0,15.0,-11.0,90.0,-11.0,0.0,0.0,1.0,0.0,2.0,0.0,3750.0,3626.0,6.0,3572.0,3605.0,28.0,178.0,21.0,-22.0,0.0,1.0,1.0,0.0,2.0,0.0,5481.0,5952.0,9.0,4428.0,4972.0,32.0,1053.0,980.0,-23.0,0.0,8.0,2.0,0.0,3.0,1.0,6412.0,7204.0,13.0,5421.0,6803.0,39.0,991.0,401.0,-26.0,0.0,9.0,2.0,0.0,5.0,2.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,100,Blue,team,,,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,,Renekton,Kalista,Sejuani,Swain,Lissandra,Ahri,Aphelios,Renata Glasc,Trundle,Aatrox,1989,1,18,11,48,18,11,2.0,0.0,0.0,0.0,1.0,,,,0.543,0.8748,1.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,8.0,5.0,1.0,0.0,8.0,5.0,1.0,0.0,58272.0,1757.8281,,2592.0362,2842.7451,124.0,3.7406,79.0,2.3831,39.0,306.0,9.2308,62840,41174.0,1242.0513,,56275.0,0.0116175,0.97,,869.0,170.0,,,31.3424,15980.0,18062.0,313.0,14194.0,16715.0,284.0,1786.0,1347.0,29.0,4.0,8.0,0.0,0.0,0.0,4.0,26043.0,28639.0,524.0,24460.0,28568.0,481.0,1583.0,71.0,43.0,4.0,8.0,2.0,2.0,3.0,4.0,33652.0,37107.0,647.0,34916.0,39420.0,600.0,-1264.0,-2313.0,47.0,7.0,15.0,9.0,9.0,21.0,7.0,41937.0,47018.0,798.0,42286.0,47250.0,739.0,-349.0,-232.0,59.0,9.0,23.0,10.0,10.0,23.0,9.0
ESPORTSTMNT04_2472168,complete,,WLDs,2022,,0,2022-09-01 08:42:29,2,12.14,200,Red,team,,,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,,Azir,Yuumi,Sivir,Poppy,Ornn,Lucian,Vi,Nami,Vex,Yone,1989,0,11,18,23,11,18,1.0,0.0,0.0,0.0,0.0,,,,0.3318,0.8748,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,5.0,8.0,0.0,1.0,5.0,8.0,0.0,1.0,70803.0,2135.8371,,2443.1373,2002.4133,137.0,4.1327,54.0,1.629,57.0,242.0,7.3002,56103,34437.0,1038.8235,,55625.0,-0.0116175,-0.97,,790.0,158.0,,,28.5973,14194.0,16715.0,284.0,15980.0,18062.0,313.0,-1786.0,-1347.0,-29.0,0.0,0.0,4.0,4.0,8.0,0.0,24460.0,28568.0,481.0,26043.0,28639.0,524.0,-1583.0,-71.0,-43.0,2.0,3.0,4.0,4.0,8.0,2.0,34916.0,39420.0,600.0,33652.0,37107.0,647.0,1264.0,2313.0,-47.0,9.0,21.0,7.0,7.0,15.0,9.0,42286.0,47250.0,739.0,41937.0,47018.0,798.0,349.0,232.0,-59.0,10.0,23.0,9.0,9.0,23.0,10.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,1,Blue,top,Nuguri,oe:player:f17b90d1dd0f1814bb1f82f77c2f861,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Gwen,Yuumi,Azir,Aphelios,Akali,Ahri,,,,,,1720,1,2,0,7,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16725.0,583.4302,0.225338,582.2093,496.9535,12.0,0.4186,13.0,0.4535,7.0,38.0,1.3256,11969,8185.0,285.5233,0.23459,10025.0,,,234.0,224.0,10.0,,,8.1628,3494.0,4476.0,85.0,2907.0,4078.0,69.0,587.0,398.0,16.0,0.0,2.0,0.0,0.0,0.0,1.0,5226.0,7486.0,142.0,4593.0,6870.0,118.0,633.0,616.0,24.0,0.0,2.0,0.0,0.0,0.0,1.0,7625.0,9654.0,175.0,5832.0,8185.0,147.0,1793.0,1469.0,28.0,1.0,3.0,0.0,0.0,0.0,3.0,9933.0,12131.0,211.0,7943.0,10790.0,195.0,1990.0,1341.0,16.0,2.0,6.0,0.0,0.0,0.0,5.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,2,Blue,jng,Canyon,oe:player:92544d7a994bd6841cccd9f6e42e3de,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Lee Sin,Yuumi,Azir,Aphelios,Akali,Ahri,,,,,,1720,1,4,0,8,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884,0.5233,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9951.0,347.1279,0.134071,757.9186,970.8837,19.0,0.6628,13.0,0.4535,11.0,45.0,1.5698,10274,6490.0,226.3953,0.186007,8975.0,,,151.0,20.0,131.0,,,5.2674,3360.0,3264.0,61.0,3239.0,3017.0,60.0,121.0,247.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4808.0,5034.0,91.0,4981.0,5470.0,103.0,-173.0,-436.0,-12.0,1.0,1.0,0.0,1.0,0.0,0.0,6611.0,6860.0,115.0,6020.0,6420.0,118.0,591.0,440.0,-3.0,2.0,3.0,0.0,1.0,0.0,1.0,8613.0,9131.0,138.0,6957.0,7642.0,129.0,1656.0,1489.0,9.0,4.0,7.0,0.0,1.0,0.0,3.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,3,Blue,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Sylas,Yuumi,Azir,Aphelios,Akali,Ahri,,,,,,1720,1,3,1,8,14,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4884,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20921.0,729.8023,0.281871,672.7674,534.6977,10.0,0.3488,16.0,0.5581,8.0,38.0,1.3256,10775,6991.0,243.8721,0.200367,9150.0,,,217.0,199.0,18.0,,,7.5698,3473.0,4911.0,72.0,3185.0,4285.0,78.0,288.0,626.0,-6.0,1.0,2.0,1.0,0.0,1.0,1.0,5010.0,7147.0,115.0,4869.0,6952.0,129.0,141.0,195.0,-14.0,1.0,2.0,1.0,0.0,1.0,1.0,6735.0,9311.0,157.0,6088.0,8452.0,153.0,647.0,859.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,8790.0,11851.0,200.0,7332.0,9761.0,180.0,1458.0,2090.0,20.0,2.0,7.0,1.0,0.0,1.0,3.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,4,Blue,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Sivir,Yuumi,Azir,Aphelios,Akali,Ahri,,,,,,1720,1,5,0,7,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,22807.0,795.593,0.307281,302.4767,194.8605,10.0,0.3488,4.0,0.1395,3.0,14.0,0.4884,13213,9429.0,328.9186,0.270246,11525.0,,,282.0,246.0,36.0,,,9.8372,3523.0,2889.0,75.0,3364.0,3491.0,91.0,159.0,-602.0,-16.0,1.0,1.0,0.0,0.0,0.0,0.0,5576.0,5214.0,137.0,5573.0,5856.0,155.0,3.0,-642.0,-18.0,1.0,1.0,0.0,0.0,0.0,0.0,8075.0,7805.0,193.0,7458.0,8157.0,211.0,617.0,-352.0,-18.0,2.0,3.0,0.0,0.0,0.0,0.0,10723.0,10667.0,240.0,9408.0,10342.0,265.0,1315.0,325.0,-25.0,4.0,6.0,0.0,0.0,0.0,0.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,5,Blue,sup,Kellin,oe:player:b0ec3df39d61f953e7af0afd8eb8c4a,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Renata Glasc,Yuumi,Azir,Aphelios,Akali,Ahri,,,,,,1720,1,0,0,12,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3818.0,133.186,0.0514403,238.7791,248.5116,65.0,2.2674,16.0,0.5581,12.0,112.0,3.907,7580,3796.0,132.4186,0.108791,6300.0,,,21.0,21.0,0.0,,,0.7326,2478.0,2889.0,7.0,2067.0,2266.0,13.0,411.0,623.0,-6.0,0.0,2.0,0.0,0.0,0.0,1.0,3571.0,3967.0,15.0,3132.0,3591.0,23.0,439.0,376.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0,4734.0,5386.0,16.0,3874.0,4469.0,23.0,860.0,917.0,-7.0,0.0,4.0,0.0,0.0,0.0,1.0,6063.0,7105.0,18.0,4781.0,5512.0,26.0,1282.0,1593.0,-8.0,0.0,10.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,6,Red,top,Dove,oe:player:1d22c812efd7b8a4244d93c51acc399,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Aatrox,Renekton,Kalista,Sejuani,Camille,Wukong,,,,,,1720,0,0,6,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8768.0,305.8605,0.212826,904.0465,583.8488,9.0,0.314,7.0,0.2442,4.0,23.0,0.8023,8581,4797.0,167.3372,0.222963,8885.0,,,202.0,194.0,8.0,,,7.0465,2907.0,4078.0,69.0,3494.0,4476.0,85.0,-587.0,-398.0,-16.0,0.0,0.0,1.0,0.0,2.0,0.0,4593.0,6870.0,118.0,5226.0,7486.0,142.0,-633.0,-616.0,-24.0,0.0,0.0,1.0,0.0,2.0,0.0,5832.0,8185.0,147.0,7625.0,9654.0,175.0,-1793.0,-1469.0,-28.0,0.0,0.0,3.0,1.0,3.0,0.0,7943.0,10790.0,195.0,9933.0,12131.0,211.0,-1990.0,-1341.0,-16.0,0.0,0.0,5.0,2.0,6.0,0.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,7,Red,jng,Croco,oe:player:5c6f901a83ec448d51703aebba0ca64,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Trundle,Renekton,Kalista,Sejuani,Camille,Wukong,,,,,,1720,0,1,3,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7656.0,267.0698,0.185834,955.186,762.3837,7.0,0.2442,10.0,0.3488,5.0,36.0,1.2558,7624,3840.0,133.9535,0.178478,7075.0,,,137.0,16.0,121.0,,,4.7791,3239.0,3017.0,60.0,3360.0,3264.0,61.0,-121.0,-247.0,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,4981.0,5470.0,103.0,4808.0,5034.0,91.0,173.0,436.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,6020.0,6420.0,118.0,6611.0,6860.0,115.0,-591.0,-440.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,6957.0,7642.0,129.0,8613.0,9131.0,138.0,-1656.0,-1489.0,-9.0,1.0,0.0,3.0,4.0,7.0,0.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,8,Red,mid,Clozer,oe:player:6adb46561c24655e0455d9b3fdc5698,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,LeBlanc,Renekton,Kalista,Sejuani,Camille,Wukong,,,,,,1720,0,0,3,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0349,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11687.0,407.686,0.283679,737.1977,366.6279,10.0,0.3488,9.0,0.314,7.0,29.0,1.0116,8130,4346.0,151.6047,0.201999,8355.0,,,192.0,192.0,0.0,,,6.6977,3185.0,4285.0,78.0,3473.0,4911.0,72.0,-288.0,-626.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,4869.0,6952.0,129.0,5010.0,7147.0,115.0,-141.0,-195.0,14.0,0.0,1.0,1.0,1.0,2.0,1.0,6088.0,8452.0,153.0,6735.0,9311.0,157.0,-647.0,-859.0,-4.0,0.0,1.0,1.0,1.0,4.0,1.0,7332.0,9761.0,180.0,8790.0,11851.0,200.0,-1458.0,-2090.0,-20.0,0.0,1.0,3.0,2.0,7.0,1.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,9,Red,bot,Prince,oe:player:030a726de315d9ad86989bf360809e9,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Zeri,Renekton,Kalista,Sejuani,Camille,Wukong,,,,,,1720,0,0,0,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,11608.0,404.9302,0.281761,334.8488,319.7093,31.0,1.0814,18.0,0.6279,4.0,52.0,1.814,10803,7019.0,244.8488,0.326249,10950.0,,,304.0,274.0,30.0,,,10.6047,3364.0,3491.0,91.0,3523.0,2889.0,75.0,-159.0,602.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,5573.0,5856.0,155.0,5576.0,5214.0,137.0,-3.0,642.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,7458.0,8157.0,211.0,8075.0,7805.0,193.0,-617.0,352.0,18.0,0.0,0.0,0.0,2.0,3.0,0.0,9408.0,10342.0,265.0,10723.0,10667.0,240.0,-1315.0,-325.0,25.0,0.0,0.0,0.0,4.0,6.0,0.0
ESPORTSTMNT04_2472169,complete,,WLDs,2022,,0,2022-09-01 09:38:22,3,12.14,10,Red,sup,Kael,oe:player:d24f38ec30ce6f7577066f80e43e4bf,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Lulu,Renekton,Kalista,Sejuani,Camille,Wukong,,,,,,1720,0,0,2,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1479.0,51.593,0.0358998,290.1628,175.0814,47.0,1.6395,5.0,0.1744,15.0,62.0,2.1628,5297,1513.0,52.7791,0.070311,5075.0,,,26.0,26.0,0.0,,,0.907,2067.0,2266.0,13.0,2478.0,2889.0,7.0,-411.0,-623.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,3132.0,3591.0,23.0,3571.0,3967.0,15.0,-439.0,-376.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,3874.0,4469.0,23.0,4734.0,5386.0,16.0,-860.0,-917.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,4781.0,5512.0,26.0,6063.0,7105.0,18.0,-1282.0,-1593.0,8.0,0.0,0.0,1.0,0.0,10.0,0.0
