gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1640112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640112?gameHash=b8623be2ac688638,DL,2021,Spring,0,2021-01-12 16:58:27,1.0,11.01,100,Blue,team,,,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,,Seraphine,Akali,Leona,Sion,Aatrox,Pantheon,Miss Fortune,Karma,Galio,Camille,2207,0,13,20,40,13,20,2.0,0.0,0.0,0.0,1.0,,,,0.3534,0.8971,1.0,1.0,5.0,,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,7.0,10.0,0.0,1.0,,,0.0,2.0,66134.0,1797.9338,,3466.2166,3520.1269,96.0,2.6099,52.0,1.4137,37.0,256.0,6.9597,64091,40202.0,1092.9406,,61675.0,-0.00743074,0.29,,932.0,232.0,147.0,32.0,31.6448,15058.0,17657.0,325.0,14822.0,17675.0,301.0,236.0,-18.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,23754.0,27716.0,505.0,23192.0,27999.0,469.0,562.0,-283.0,36.0,2.0,4.0,3.0,3.0,5.0,2.0,31069.0,37877.0,687.0,33399.0,40038.0,637.0,-2330.0,-2161.0,50.0,2.0,4.0,7.0,7.0,17.0,2.0,40213.0,47733.0,841.0,40975.0,51083.0,809.0,-762.0,-3350.0,32.0,4.0,10.0,7.0,7.0,17.0,4.0
ESPORTSTMNT02/1640112,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640112?gameHash=b8623be2ac688638,DL,2021,Spring,0,2021-01-12 16:58:27,1.0,11.01,200,Red,team,,,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,,Darius,Aurelion Sol,Jhin,Janna,Morgana,Kai'Sa,Graves,Alistar,Orianna,Poppy,2207,1,20,13,56,20,13,1.0,0.0,0.0,0.0,0.0,,,,0.5437,0.8971,0.0,5.0,1.0,,,1.0,0.0,3.0,0.0,,,,1.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,10.0,7.0,1.0,0.0,,,2.0,0.0,89515.0,2433.575,,2423.7879,3205.9357,114.0,3.0992,33.0,0.8971,36.0,258.0,7.014,68039,44150.0,1200.2719,,62135.0,0.00743074,-0.29,,819.0,236.0,147.0,25.0,28.6815,14822.0,17675.0,301.0,15058.0,17657.0,325.0,-236.0,18.0,-24.0,1.0,1.0,1.0,1.0,1.0,1.0,23192.0,27999.0,469.0,23754.0,27716.0,505.0,-562.0,283.0,-36.0,3.0,5.0,2.0,2.0,4.0,3.0,33399.0,40038.0,637.0,31069.0,37877.0,687.0,2330.0,2161.0,-50.0,7.0,17.0,2.0,2.0,4.0,7.0,40975.0,51083.0,809.0,40213.0,47733.0,841.0,762.0,3350.0,-32.0,7.0,17.0,4.0,4.0,10.0,7.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,1,Blue,top,Lumerion,oe:player:0dc6a45b047febdeb1578098557a864,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Renekton,Darius,Akali,Pantheon,Yone,Zed,,,,,,2255,1,0,1,7,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9789.0,260.4612,0.143918,790.5632,848.8071,13.0,0.3459,8.0,0.2129,7.0,31.0,0.8248,11563,6687.0,177.9246,0.163306,10425.0,,,252.0,248.0,4.0,1.0,0.0,6.7051,2959.0,4437.0,72.0,2950.0,4710.0,73.0,9.0,-273.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,7424.0,126.0,4682.0,7528.0,127.0,118.0,-104.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.0,10144.0,173.0,6326.0,10038.0,171.0,307.0,106.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8548.0,13101.0,225.0,8016.0,12700.0,214.0,532.0,401.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,2,Blue,jng,Alby,oe:player:24ee61d18bac66e65561acb777bfa3e,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Graves,Darius,Akali,Pantheon,Yone,Zed,,,,,,2255,1,5,1,8,14,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3725,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25315.0,673.5698,0.372181,538.7761,467.0687,9.0,0.2395,27.0,0.7184,9.0,70.0,1.8625,16904,12028.0,320.0355,0.293736,15325.0,,,363.0,95.0,268.0,163.0,32.0,9.6585,3807.0,4774.0,81.0,3447.0,3816.0,66.0,360.0,958.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,6010.0,7545.0,129.0,4918.0,5632.0,102.0,1092.0,1913.0,27.0,1.0,1.0,0.0,1.0,0.0,2.0,8410.0,10844.0,188.0,6646.0,8070.0,144.0,1764.0,2774.0,44.0,2.0,2.0,0.0,1.0,0.0,3.0,10667.0,14228.0,246.0,8047.0,9646.0,174.0,2620.0,4582.0,72.0,2.0,3.0,0.0,1.0,0.0,4.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,3,Blue,mid,Kruimel,oe:player:1b2076ac634f57ba224836d8c0ea2e4,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Orianna,Darius,Akali,Pantheon,Yone,Zed,,,,,,2255,1,2,5,9,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12110.0,322.2173,0.178041,309.5255,262.4035,17.0,0.4523,10.0,0.2661,3.0,38.0,1.0111,11617,6741.0,179.3614,0.164624,11275.0,,,244.0,220.0,24.0,20.0,4.0,6.4922,3192.0,4389.0,86.0,3368.0,4832.0,86.0,-176.0,-443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4727.0,6778.0,125.0,5346.0,8385.0,139.0,-619.0,-1607.0,-14.0,0.0,0.0,2.0,1.0,1.0,0.0,6377.0,9581.0,167.0,6575.0,10150.0,170.0,-198.0,-569.0,-3.0,0.0,2.0,2.0,1.0,1.0,1.0,7717.0,11120.0,194.0,8848.0,12667.0,210.0,-1131.0,-1547.0,-16.0,0.0,3.0,4.0,3.0,1.0,1.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,4,Blue,bot,Barrage,oe:player:752feed0aeb35bb9fd14f0e5615ce92,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Kai'Sa,Darius,Akali,Pantheon,Yone,Zed,,,,,,2255,1,6,2,4,14,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3725,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15387.0,409.4102,0.22622,407.255,274.3769,14.0,0.3725,10.0,0.2661,7.0,31.0,0.8248,16868,11992.0,319.0776,0.292857,14275.0,,,357.0,326.0,31.0,22.0,3.0,9.4989,3298.0,3234.0,83.0,3365.0,3383.0,91.0,-67.0,-149.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,5492.0,5594.0,138.0,4847.0,5103.0,136.0,645.0,491.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7811.0,8235.0,186.0,6431.0,6711.0,177.0,1380.0,1524.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,9974.0,10085.0,232.0,8279.0,9103.0,223.0,1695.0,982.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,5,Blue,sup,Anthrax,oe:player:06efe152a554665e02b8dc4f620bf3f,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Leona,Darius,Akali,Pantheon,Yone,Zed,,,,,,2255,1,1,1,10,14,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3725,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5417.0,144.133,0.0796407,312.2661,452.4878,70.0,1.8625,27.0,0.7184,18.0,128.0,3.4058,8376,3500.0,93.1264,0.0854771,7850.0,,,47.0,47.0,0.0,0.0,0.0,1.2506,2157.0,2124.0,14.0,2038.0,2843.0,12.0,119.0,-719.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3754.0,3570.0,27.0,2901.0,4021.0,17.0,853.0,-451.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,4728.0,4727.0,30.0,3933.0,5342.0,23.0,795.0,-615.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5697.0,6545.0,38.0,4956.0,7484.0,26.0,741.0,-939.0,12.0,1.0,4.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,6,Red,top,NooB,oe:player:91b31731e07dcb73dc77ded24515099,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Ornn,Shen,Galio,Camille,Viktor,Lillia,,,,,,2255,0,1,3,3,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15785.0,420.0,0.254003,676.7095,1210.8559,14.0,0.3725,11.0,0.2927,2.0,43.0,1.1441,11098,6222.0,165.5521,0.18121,10100.0,,,242.0,242.0,0.0,0.0,0.0,6.439,2950.0,4710.0,73.0,2959.0,4437.0,72.0,-9.0,273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.0,7528.0,127.0,4800.0,7424.0,126.0,-118.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.0,10038.0,171.0,6633.0,10144.0,173.0,-307.0,-106.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,8016.0,12700.0,214.0,8548.0,13101.0,225.0,-532.0,-401.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,7,Red,jng,Flawed,oe:player:29168c0f1c2da65c3b84bd1d53f2569,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Ekko,Shen,Galio,Camille,Viktor,Lillia,,,,,,2255,0,1,6,4,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2661,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8282.0,220.3636,0.133269,965.9335,653.6674,34.0,0.9047,13.0,0.3459,17.0,67.0,1.7827,11272,6396.0,170.1818,0.186277,10625.0,,,232.0,45.0,187.0,144.0,7.0,6.1729,3447.0,3816.0,66.0,3807.0,4774.0,81.0,-360.0,-958.0,-15.0,1.0,0.0,1.0,1.0,0.0,0.0,4918.0,5632.0,102.0,6010.0,7545.0,129.0,-1092.0,-1913.0,-27.0,1.0,0.0,2.0,1.0,1.0,0.0,6646.0,8070.0,144.0,8410.0,10844.0,188.0,-1764.0,-2774.0,-44.0,1.0,0.0,3.0,2.0,2.0,0.0,8047.0,9646.0,174.0,10667.0,14228.0,246.0,-2620.0,-4582.0,-72.0,1.0,0.0,4.0,2.0,3.0,0.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,8,Red,mid,Numandiel,oe:player:929023b5930e9998a1f853fd00f6d82,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Qiyana,Shen,Galio,Camille,Viktor,Lillia,,,,,,2255,0,4,4,2,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11270.0,299.867,0.18135,431.5211,277.8093,12.0,0.3193,8.0,0.2129,8.0,41.0,1.0909,11828,6952.0,184.9756,0.20247,11800.0,,,238.0,230.0,8.0,5.0,0.0,6.3326,3368.0,4832.0,86.0,3192.0,4389.0,86.0,176.0,443.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5346.0,8385.0,139.0,4727.0,6778.0,125.0,619.0,1607.0,14.0,1.0,1.0,0.0,0.0,0.0,2.0,6575.0,10150.0,170.0,6377.0,9581.0,167.0,198.0,569.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,8848.0,12667.0,210.0,7717.0,11120.0,194.0,1131.0,1547.0,16.0,3.0,1.0,1.0,0.0,3.0,4.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,9,Red,bot,Lunar,oe:player:37d79d1d7610d74d06bd77a80ca699a,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Jhin,Shen,Galio,Camille,Viktor,Lillia,,,,,,2255,0,3,0,4,10,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22193.0,590.5011,0.357116,259.8226,138.1197,32.0,0.8514,17.0,0.4523,7.0,66.0,1.7561,15977,11101.0,295.3703,0.323301,15275.0,,,363.0,355.0,8.0,4.0,0.0,9.6585,3365.0,3383.0,91.0,3298.0,3234.0,83.0,67.0,149.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4847.0,5103.0,136.0,5492.0,5594.0,138.0,-645.0,-491.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,6431.0,6711.0,177.0,7811.0,8235.0,186.0,-1380.0,-1524.0,-9.0,0.0,0.0,0.0,1.0,1.0,0.0,8279.0,9103.0,223.0,9974.0,10085.0,232.0,-1695.0,-982.0,-9.0,0.0,1.0,0.0,2.0,1.0,0.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,10,Red,sup,Nightmares,oe:player:fb20df3c2584739649c47e15bdd1e1e,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Alistar,Shen,Galio,Camille,Viktor,Lillia,,,,,,2255,0,1,1,6,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4615.0,122.7938,0.0742618,418.2439,671.2018,66.0,1.7561,7.0,0.1863,20.0,82.0,2.1818,8541,3665.0,97.5166,0.106742,6950.0,,,33.0,33.0,0.0,0.0,0.0,0.878,2038.0,2843.0,12.0,2157.0,2124.0,14.0,-119.0,719.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,2901.0,4021.0,17.0,3754.0,3570.0,27.0,-853.0,451.0,-10.0,0.0,0.0,0.0,1.0,1.0,0.0,3933.0,5342.0,23.0,4728.0,4727.0,30.0,-795.0,615.0,-7.0,0.0,0.0,0.0,1.0,3.0,0.0,4956.0,7484.0,26.0,5697.0,6545.0,38.0,-741.0,939.0,-12.0,0.0,2.0,0.0,1.0,4.0,0.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,100,Blue,team,,,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,,Darius,Akali,Pantheon,Yone,Zed,Leona,Renekton,Kai'Sa,Graves,Orianna,2255,1,14,10,38,14,10,1.0,0.0,0.0,0.0,1.0,,,,0.3725,0.6386,1.0,4.0,2.0,,,1.0,0.0,3.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,,,2.0,0.0,68018.0,1809.7916,,2358.3858,2305.1441,123.0,3.2727,82.0,2.1818,44.0,298.0,7.929,65328,40949.0,1089.5521,,59150.0,0.0772608,2.33,,936.0,327.0,206.0,39.0,33.6053,15413.0,18958.0,336.0,15168.0,19584.0,328.0,245.0,-626.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,24783.0,30911.0,545.0,22694.0,30669.0,521.0,2089.0,242.0,24.0,2.0,3.0,2.0,2.0,1.0,2.0,33959.0,43531.0,744.0,29911.0,40311.0,685.0,4048.0,3220.0,59.0,4.0,9.0,2.0,2.0,1.0,4.0,42603.0,55079.0,935.0,38146.0,51600.0,847.0,4457.0,3479.0,88.0,5.0,12.0,4.0,4.0,4.0,5.0
ESPORTSTMNT02/1640127,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640127?gameHash=84b9afa2eab0f8d5,DL,2021,Spring,0,2021-01-12 18:03:21,1.0,11.01,200,Red,team,,,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,,Shen,Galio,Camille,Viktor,Lillia,Alistar,Jhin,Ornn,Ekko,Qiyana,2255,0,10,14,19,10,14,1.0,0.0,0.0,0.0,0.0,,,,0.2661,0.6386,0.0,2.0,4.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,,,0.0,2.0,62145.0,1653.5255,,2752.2306,2951.6541,158.0,4.204,56.0,1.49,54.0,299.0,7.9557,58716,34337.0,913.6231,,54750.0,-0.0772608,-2.33,,905.0,203.0,153.0,7.0,29.4812,15168.0,19584.0,328.0,15413.0,18958.0,336.0,-245.0,626.0,-8.0,1.0,1.0,1.0,1.0,2.0,1.0,22694.0,30669.0,521.0,24783.0,30911.0,545.0,-2089.0,-242.0,-24.0,2.0,1.0,2.0,2.0,3.0,2.0,29911.0,40311.0,685.0,33959.0,43531.0,744.0,-4048.0,-3220.0,-59.0,2.0,1.0,4.0,4.0,9.0,2.0,38146.0,51600.0,847.0,42603.0,55079.0,935.0,-4457.0,-3479.0,-88.0,4.0,4.0,5.0,5.0,12.0,4.0
ESPORTSTMNT02/1640143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640143?gameHash=09b90db2d7d60ef4,DL,2021,Spring,0,2021-01-12 19:10:19,1.0,11.01,1,Blue,top,FatShield,oe:player:4a3d9807ec1302c90df932f41fc2b38,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Sion,Kog'Maw,Ekko,Pantheon,Twisted Fate,Orianna,,,,,,1560,1,5,1,4,19,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308,1.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10997.0,422.9615,0.232406,525.4231,675.4231,11.0,0.4231,1.0,0.0385,3.0,16.0,0.6154,10641,7183.0,276.2692,0.211582,8625.0,,,175.0,167.0,8.0,8.0,0.0,6.7308,3017.0,4807.0,70.0,3024.0,4388.0,68.0,-7.0,419.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,4457.0,6679.0,104.0,4819.0,7212.0,112.0,-362.0,-533.0,-8.0,0.0,1.0,1.0,0.0,2.0,0.0,6655.0,8817.0,129.0,6469.0,9977.0,160.0,186.0,-1160.0,-31.0,2.0,4.0,1.0,0.0,2.0,1.0,9592.0,12486.0,168.0,7399.0,10861.0,172.0,2193.0,1625.0,-4.0,3.0,4.0,1.0,0.0,3.0,2.0
ESPORTSTMNT02/1640143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640143?gameHash=09b90db2d7d60ef4,DL,2021,Spring,0,2021-01-12 19:10:19,1.0,11.01,2,Blue,jng,Lian,oe:player:8bbb5d53a0bb1e1e1a5bb928d33cfec,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Olaf,Kog'Maw,Ekko,Pantheon,Twisted Fate,Orianna,,,,,,1560,1,4,2,9,19,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308,1.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10813.0,415.8846,0.228518,929.0,724.4231,3.0,0.1154,5.0,0.1923,3.0,28.0,1.0769,10863,7405.0,284.8077,0.218121,9175.0,,,174.0,38.0,136.0,78.0,4.0,6.6923,3496.0,3728.0,67.0,4093.0,4286.0,74.0,-597.0,-558.0,-7.0,1.0,2.0,2.0,2.0,2.0,1.0,5604.0,6037.0,107.0,6226.0,6457.0,109.0,-622.0,-420.0,-2.0,1.0,2.0,2.0,3.0,2.0,1.0,7729.0,8682.0,140.0,7290.0,7531.0,127.0,439.0,1151.0,13.0,2.0,4.0,2.0,3.0,2.0,2.0,9829.0,11133.0,160.0,8891.0,9585.0,157.0,938.0,1548.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0
ESPORTSTMNT02/1640143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640143?gameHash=09b90db2d7d60ef4,DL,2021,Spring,0,2021-01-12 19:10:19,1.0,11.01,3,Blue,mid,Silas,oe:player:05ba4c8d696dc02d8320c00415f5a4e,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Seraphine,Kog'Maw,Ekko,Pantheon,Twisted Fate,Orianna,,,,,,1560,1,5,2,11,19,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308,1.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9730.0,374.2308,0.20563,323.1923,382.3077,11.0,0.4231,1.0,0.0385,3.0,21.0,0.8077,10536,7078.0,272.2308,0.208489,8525.0,,,188.0,172.0,16.0,16.0,0.0,7.2308,3777.0,4701.0,82.0,3592.0,4523.0,76.0,185.0,178.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,5918.0,7401.0,132.0,5087.0,6457.0,114.0,831.0,944.0,18.0,3.0,0.0,1.0,1.0,3.0,2.0,7946.0,9683.0,164.0,6331.0,8199.0,142.0,1615.0,1484.0,22.0,4.0,4.0,1.0,1.0,3.0,3.0,9790.0,11801.0,186.0,7861.0,9248.0,153.0,1929.0,2553.0,33.0,4.0,7.0,2.0,2.0,3.0,4.0
ESPORTSTMNT02/1640143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1640143?gameHash=09b90db2d7d60ef4,DL,2021,Spring,0,2021-01-12 19:10:19,1.0,11.01,4,Blue,bot,Riron,oe:player:ed114a1243d98178f76f3df75a72def,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Miss Fortune,Kog'Maw,Ekko,Pantheon,Twisted Fate,Orianna,,,,,,1560,1,3,2,11,19,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7308,1.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10204.0,392.4615,0.215647,325.5769,126.6154,12.0,0.4615,10.0,0.3846,4.0,39.0,1.5,11575,8117.0,312.1923,0.239094,9250.0,,,208.0,196.0,12.0,0.0,4.0,8.0,3256.0,3020.0,73.0,3916.0,3458.0,76.0,-660.0,-438.0,-3.0,0.0,4.0,2.0,2.0,4.0,0.0,5920.0,5333.0,135.0,6316.0,5864.0,132.0,-396.0,-531.0,3.0,0.0,4.0,2.0,2.0,5.0,0.0,8316.0,7107.0,168.0,8051.0,7388.0,178.0,265.0,-281.0,-10.0,1.0,8.0,2.0,2.0,5.0,0.0,10385.0,9317.0,201.0,9804.0,9735.0,227.0,581.0,-418.0,-26.0,1.0,10.0,2.0,2.0,5.0,0.0
