gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_59847,complete,,HC,2024,Spring,0,2024-02-28 17:20:36,1,14.03,100,Blue,team,,,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,,Zac,Fiddlesticks,Karma,Gragas,Xin Zhao,,,,,,2011,1,15,11,36,15,11,2.0,2.0,0.0,0.0,1.0,,,,0.4475,0.7757,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,83821,2500.8752,,3199.0353,2937.8518,87,2.5957,51,1.5216,23,256,7.638,64787,42897,1279.8707,,58483,0.0871319,0.83,,944.0,236,,,35.2064,15663.0,18783.0,310.0,14956.0,18594.0,323.0,707.0,189.0,-13.0,2.0,2.0,1.0,1.0,1.0,2.0,25366.0,30201.0,503.0,24463.0,30478.0,513.0,903.0,-277.0,-10.0,4.0,5.0,5.0,5.0,9.0,4.0,33837.0,41776.0,692.0,33390.0,41610.0,682.0,447.0,166.0,10.0,5.0,5.0,8.0,8.0,15.0,5.0,43429.0,53700.0,878.0,40848.0,50972.0,844.0,2581.0,2728.0,34.0,8.0,15.0,9.0,9.0,19.0,8.0
LOLTMNT02_59847,complete,,HC,2024,Spring,0,2024-02-28 17:20:36,1,14.03,200,Red,team,,,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,,Maokai,Senna,Varus,Milio,Renata Glasc,,,,,,2011,0,11,15,26,11,15,1.0,0.0,0.0,0.0,0.0,,,,0.3282,0.7757,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,3.0,4.0,0.0,1.0,71620,2136.8473,,3563.0632,3250.0249,107,3.1924,47,1.4023,22,270,8.0557,55425,33535,1000.547,,53600,-0.0871319,-0.83,,893.0,226,,,33.3864,14956.0,18594.0,323.0,15663.0,18783.0,310.0,-707.0,-189.0,13.0,1.0,1.0,2.0,2.0,2.0,1.0,24463.0,30478.0,513.0,25366.0,30201.0,503.0,-903.0,277.0,10.0,5.0,9.0,4.0,4.0,5.0,5.0,33390.0,41610.0,682.0,33837.0,41776.0,692.0,-447.0,-166.0,-10.0,8.0,15.0,5.0,5.0,5.0,8.0,40848.0,50972.0,844.0,43429.0,53700.0,878.0,-2581.0,-2728.0,-34.0,9.0,19.0,8.0,8.0,15.0,9.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,1,Blue,top,Shadowest,oe:player:3dcdb79116af587b55fad84b473896c,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Gwen,Smolder,Milio,Senna,Olaf,Jarvan IV,,,,,,2596,0,8,2,0,16,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,1.0863,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,39563,914.3991,0.424733,875.4083,848.5516,18,0.416,11,0.2542,3,62,1.433,23567,17996,415.9322,0.35535,22525,,,424.0,393.0,31,,,9.7997,3651.0,4878.0,79.0,3197.0,4472.0,71.0,454.0,406.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,5758.0,8183.0,134.0,5311.0,7551.0,118.0,447.0,632.0,16.0,1.0,0.0,0.0,1.0,1.0,1.0,8507.0,10931.0,181.0,6986.0,9757.0,149.0,1521.0,1174.0,32.0,2.0,0.0,0.0,1.0,3.0,1.0,11558.0,13745.0,230.0,8750.0,12065.0,164.0,2808.0,1680.0,66.0,4.0,0.0,1.0,3.0,6.0,1.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,2,Blue,jng,Izo,oe:player:f80f443cd63aa14f81ffb468c7ac12d,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Rell,Smolder,Milio,Senna,Olaf,Jarvan IV,,,,,,2596,0,2,9,10,16,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3698,1.0863,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,2.0,8494,196.3174,0.0911882,1031.9492,2636.0709,5,0.1156,6,0.1387,3,43,0.9938,12195,6624,153.0971,0.130792,11925,,,163.0,20.0,143,,,3.7673,2921.0,2973.0,46.0,3271.0,2928.0,61.0,-350.0,45.0,-15.0,0.0,3.0,1.0,1.0,1.0,1.0,4387.0,5096.0,74.0,4974.0,5237.0,102.0,-587.0,-141.0,-28.0,0.0,3.0,2.0,1.0,3.0,1.0,5836.0,6048.0,83.0,6492.0,7315.0,123.0,-656.0,-1267.0,-40.0,1.0,3.0,4.0,1.0,7.0,1.0,7510.0,8488.0,108.0,7977.0,9275.0,138.0,-467.0,-787.0,-30.0,2.0,5.0,6.0,2.0,11.0,3.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,3,Blue,mid,Roobin,oe:player:619dd48d2842df91563759cd881b2ed,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Yasuo,Smolder,Milio,Senna,Olaf,Jarvan IV,,,,,,2596,0,2,4,3,16,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,1.0863,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15256,352.604,0.163782,674.9769,793.0586,15,0.3467,4,0.0924,4,52,1.2018,16454,10883,251.5331,0.214893,15730,,,368.0,332.0,36,,,8.5054,3828.0,4735.0,83.0,3780.0,4726.0,82.0,48.0,9.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5529.0,7512.0,133.0,5869.0,7767.0,138.0,-340.0,-255.0,-5.0,2.0,0.0,1.0,1.0,3.0,0.0,7428.0,9382.0,167.0,8379.0,10710.0,185.0,-951.0,-1328.0,-18.0,2.0,0.0,2.0,2.0,6.0,1.0,8938.0,11342.0,201.0,11256.0,13992.0,231.0,-2318.0,-2650.0,-30.0,2.0,1.0,3.0,4.0,10.0,1.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,4,Blue,bot,Balcik,oe:player:268973993bc59aba27598c82ea50b36,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Varus,Smolder,Milio,Senna,Olaf,Jarvan IV,,,,,,2596,0,3,8,6,16,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,1.0863,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19625,453.5824,0.210686,812.4961,447.527,11,0.2542,8,0.1849,2,27,0.624,15918,10347,239.1448,0.204309,15150,,,287.0,279.0,8,,,6.6333,3935.0,3151.0,66.0,3227.0,2904.0,67.0,708.0,247.0,-1.0,2.0,3.0,0.0,1.0,0.0,2.0,5450.0,4926.0,103.0,5225.0,5209.0,119.0,225.0,-283.0,-16.0,2.0,3.0,1.0,2.0,1.0,2.0,7396.0,6866.0,144.0,8130.0,6967.0,143.0,-734.0,-101.0,1.0,2.0,5.0,3.0,6.0,1.0,2.0,8809.0,8325.0,172.0,11073.0,9458.0,181.0,-2264.0,-1133.0,-9.0,2.0,6.0,5.0,9.0,1.0,2.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,5,Blue,sup,Mita,oe:player:48b88375b88ea3c0d85739b5ae8cc3e,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Hwei,Smolder,Milio,Senna,Olaf,Jarvan IV,,,,,,2596,0,1,8,8,16,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,1.0863,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10210,235.9784,0.109611,610.5393,209.9538,49,1.1325,4,0.0924,10,98,2.265,10365,4794,110.8012,0.0946562,10450,,,59.0,53.0,6,,,1.3636,2594.0,2247.0,6.0,1915.0,2188.0,6.0,679.0,59.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,3607.0,3277.0,17.0,3851.0,3651.0,13.0,-244.0,-374.0,4.0,1.0,4.0,3.0,2.0,4.0,2.0,5101.0,4733.0,27.0,5388.0,5061.0,16.0,-287.0,-328.0,11.0,1.0,4.0,3.0,2.0,6.0,3.0,6197.0,6738.0,33.0,6864.0,6971.0,20.0,-667.0,-233.0,13.0,1.0,6.0,5.0,2.0,11.0,4.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,6,Red,top,Nary,oe:player:da470a4a0c74854e91b8c867dfee583,H3ARTS,oe:team:9612b71bae1efe2a13f2fa4df2a421a,Ornn,Karma,Ashe,Viego,Zac,Udyr,,,,,,2596,1,5,2,12,31,16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7165,1.0863,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,19676,454.7612,0.149227,746.9723,2063.8521,17,0.3929,4,0.0924,1,29,0.6703,15103,9532,220.3082,0.167907,13575,,,250.0,250.0,0,,,5.7781,3197.0,4472.0,71.0,3651.0,4878.0,79.0,-454.0,-406.0,-8.0,0.0,1.0,1.0,1.0,0.0,0.0,5311.0,7551.0,118.0,5758.0,8183.0,134.0,-447.0,-632.0,-16.0,1.0,1.0,1.0,1.0,0.0,0.0,6986.0,9757.0,149.0,8507.0,10931.0,181.0,-1521.0,-1174.0,-32.0,1.0,3.0,1.0,2.0,0.0,0.0,8750.0,12065.0,164.0,11558.0,13745.0,230.0,-2808.0,-1680.0,-66.0,3.0,6.0,1.0,4.0,0.0,1.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,7,Red,jng,FoobaR,oe:player:9203016d817c256b8ad3dbbcf2214fa,H3ARTS,oe:team:9612b71bae1efe2a13f2fa4df2a421a,Maokai,Karma,Ashe,Viego,Zac,Udyr,,,,,,2596,1,2,3,18,31,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,1.0863,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,2.0,0.0,14463,334.2758,0.10969,1123.775,1775.963,4,0.0924,9,0.208,2,36,0.832,14246,8675,200.5008,0.15281,13300,,,249.0,34.0,215,,,5.755,3271.0,2928.0,61.0,2921.0,2973.0,46.0,350.0,-45.0,15.0,1.0,1.0,1.0,0.0,3.0,1.0,4974.0,5237.0,102.0,4387.0,5096.0,74.0,587.0,141.0,28.0,1.0,3.0,1.0,0.0,3.0,2.0,6492.0,7315.0,123.0,5836.0,6048.0,83.0,656.0,1267.0,40.0,1.0,7.0,1.0,1.0,3.0,4.0,7977.0,9275.0,138.0,7510.0,8488.0,108.0,467.0,787.0,30.0,2.0,11.0,3.0,2.0,5.0,6.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,8,Red,mid,Lukyss,oe:player:b8c73532f4d33529a8da6a674b48eb3,H3ARTS,oe:team:9612b71bae1efe2a13f2fa4df2a421a,Xerath,Karma,Ashe,Viego,Zac,Udyr,,,,,,2596,1,8,2,16,31,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,1.0863,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,50521,1167.6656,0.383162,228.8367,206.3945,16,0.3698,5,0.1156,0,38,0.8783,22693,17122,395.7319,0.301612,18700,,,413.0,411.0,2,,,9.5455,3780.0,4726.0,82.0,3828.0,4735.0,83.0,-48.0,-9.0,-1.0,1.0,1.0,0.0,2.0,0.0,0.0,5869.0,7767.0,138.0,5529.0,7512.0,133.0,340.0,255.0,5.0,1.0,3.0,0.0,2.0,0.0,1.0,8379.0,10710.0,185.0,7428.0,9382.0,167.0,951.0,1328.0,18.0,2.0,6.0,1.0,2.0,0.0,2.0,11256.0,13992.0,231.0,8938.0,11342.0,201.0,2318.0,2650.0,30.0,4.0,10.0,1.0,2.0,1.0,3.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,9,Red,bot,Zelvicka,oe:player:8312812e9479a6ed735194720f96907,H3ARTS,oe:team:9612b71bae1efe2a13f2fa4df2a421a,Tristana,Karma,Ashe,Viego,Zac,Udyr,,,,,,2596,1,14,3,2,31,16,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7165,1.0863,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,37937,876.8182,0.287722,507.8737,377.4961,9,0.208,17,0.3929,0,46,1.0632,21665,16094,371.9723,0.283503,18650,,,347.0,327.0,20,,,8.02,3227.0,2904.0,67.0,3935.0,3151.0,66.0,-708.0,-247.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,5225.0,5209.0,119.0,5450.0,4926.0,103.0,-225.0,283.0,16.0,2.0,1.0,2.0,2.0,3.0,1.0,8130.0,6967.0,143.0,7396.0,6866.0,144.0,734.0,101.0,-1.0,6.0,1.0,2.0,2.0,5.0,3.0,11073.0,9458.0,181.0,8809.0,8325.0,172.0,2264.0,1133.0,9.0,9.0,1.0,2.0,2.0,6.0,5.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,10,Red,sup,Phenix,oe:player:eeaf1e38c16726eaa1266ff7333c30c,H3ARTS,oe:team:9612b71bae1efe2a13f2fa4df2a421a,Nautilus,Karma,Ashe,Viego,Zac,Udyr,,,,,,2596,1,2,6,15,31,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7165,1.0863,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9256,213.9291,0.0701994,452.8891,767.6117,48,1.1094,11,0.2542,7,105,2.4268,10917,5346,123.5593,0.094167,10350,,,23.0,23.0,0,,,0.5316,1915.0,2188.0,6.0,2594.0,2247.0,6.0,-679.0,-59.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,3851.0,3651.0,13.0,3607.0,3277.0,17.0,244.0,374.0,-4.0,2.0,4.0,2.0,1.0,4.0,3.0,5388.0,5061.0,16.0,5101.0,4733.0,27.0,287.0,328.0,-11.0,2.0,6.0,3.0,1.0,4.0,3.0,6864.0,6971.0,20.0,6197.0,6738.0,33.0,667.0,233.0,-13.0,2.0,11.0,4.0,1.0,6.0,5.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,100,Blue,team,,,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,,Smolder,Milio,Senna,Olaf,Jarvan IV,,,,,,2596,0,16,31,27,16,31,3.0,0.0,0.0,0.0,0.0,,,,0.3698,1.0863,0.0,2.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,1.0,6.0,2.0,2.0,4.0,93148,2152.8814,,4005.3698,4935.1618,98,2.265,33,0.7627,22,282,6.5177,78499,50642,1170.4622,,75780,0.0160287,-0.74,,1077.0,224,,,30.0693,16929.0,17984.0,280.0,15390.0,17218.0,287.0,1539.0,766.0,-7.0,6.0,10.0,3.0,3.0,5.0,6.0,24731.0,28994.0,461.0,25230.0,29415.0,490.0,-499.0,-421.0,-29.0,6.0,10.0,7.0,7.0,12.0,6.0,34268.0,37960.0,602.0,35375.0,39810.0,616.0,-1107.0,-1850.0,-14.0,8.0,12.0,12.0,12.0,23.0,8.0,43012.0,48638.0,744.0,45920.0,51761.0,734.0,-2908.0,-3123.0,10.0,11.0,18.0,20.0,20.0,39.0,11.0
LOLTMNT02_58938,complete,,HC,2024,Spring,0,2024-02-28 18:15:18,1,14.03,200,Red,team,,,H3ARTS,oe:team:9612b71bae1efe2a13f2fa4df2a421a,,Karma,Ashe,Viego,Zac,Udyr,,,,,,2596,1,31,16,63,31,16,3.0,0.0,0.0,0.0,1.0,,,,0.7165,1.0863,1.0,5.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,10.0,7.0,0.0,0.0,2.0,6.0,4.0,2.0,131853,3047.4499,,3060.3467,5191.3174,94,2.1726,46,1.0632,10,254,5.8706,84624,56767,1312.0262,,74575,-0.0160287,0.74,,1045.0,237,,,29.6302,15390.0,17218.0,287.0,16929.0,17984.0,280.0,-1539.0,-766.0,7.0,3.0,5.0,6.0,6.0,10.0,3.0,25230.0,29415.0,490.0,24731.0,28994.0,461.0,499.0,421.0,29.0,7.0,12.0,6.0,6.0,10.0,7.0,35375.0,39810.0,616.0,34268.0,37960.0,602.0,1107.0,1850.0,14.0,12.0,23.0,8.0,8.0,12.0,12.0,45920.0,51761.0,734.0,43012.0,48638.0,744.0,2908.0,3123.0,-10.0,20.0,39.0,11.0,11.0,18.0,20.0
LOLTMNT02_58974,complete,,HC,2024,Spring,0,2024-02-28 19:17:35,1,14.03,1,Blue,top,starkyy,oe:player:0066010bf7c06628559f1704f5d6d39,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,K'Sante,Kled,Lillia,Malphite,Yone,Yasuo,,,,,,1727,1,3,2,9,21,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7296,1.1118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18055,627.2727,0.225594,823.011,1048.4887,11,0.3822,1,0.0347,3,18,0.6254,11739,7940,275.8541,0.203407,10225,,,207.0,207.0,0,,,7.1917,3462.0,5196.0,75.0,2946.0,4416.0,70.0,516.0,780.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5182.0,7873.0,120.0,4866.0,7190.0,122.0,316.0,683.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,7910.0,11754.0,175.0,6646.0,9588.0,164.0,1264.0,2166.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,9333.0,13814.0,185.0,9265.0,11067.0,185.0,68.0,2747.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0
LOLTMNT02_58974,complete,,HC,2024,Spring,0,2024-02-28 19:17:35,1,14.03,2,Blue,jng,Pepi,oe:player:08899d47f97ee2b39b68b3b47e4ac67,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Maokai,Kled,Lillia,Malphite,Yone,Yasuo,,,,,,1727,1,4,2,6,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,1.1118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8763,304.447,0.109492,775.9004,906.9832,10,0.3474,11,0.3822,8,46,1.5981,10035,6236,216.6532,0.159756,8600,,,147.0,28.0,119,,,5.1071,3062.0,2850.0,57.0,3347.0,3791.0,80.0,-285.0,-941.0,-23.0,1.0,0.0,0.0,0.0,0.0,1.0,4376.0,4733.0,86.0,5803.0,6677.0,133.0,-1427.0,-1944.0,-47.0,1.0,0.0,1.0,1.0,2.0,1.0,6329.0,6665.0,108.0,8405.0,10888.0,188.0,-2076.0,-4223.0,-80.0,2.0,0.0,1.0,2.0,3.0,1.0,8230.0,10192.0,132.0,9846.0,12781.0,216.0,-1616.0,-2589.0,-84.0,2.0,3.0,1.0,2.0,4.0,3.0
LOLTMNT02_58974,complete,,HC,2024,Spring,0,2024-02-28 19:17:35,1,14.03,3,Blue,mid,WalliR,oe:player:de8ee8c5d6fc0e3a2fe84e0a4f4d1a0,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Syndra,Kled,Lillia,Malphite,Yone,Yasuo,,,,,,1727,1,8,3,4,21,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,1.1118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21607,750.6775,0.269976,601.9803,365.9062,9,0.3127,2,0.0695,0,16,0.5559,14614,10815,375.7383,0.277056,13500,,,258.0,258.0,0,,,8.9635,3662.0,5269.0,97.0,3601.0,4915.0,88.0,61.0,354.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5317.0,8125.0,141.0,5997.0,7760.0,143.0,-680.0,365.0,-2.0,0.0,1.0,0.0,1.0,1.0,0.0,7211.0,10493.0,181.0,8905.0,10648.0,191.0,-1694.0,-155.0,-10.0,0.0,2.0,1.0,3.0,1.0,1.0,10191.0,14399.0,225.0,11516.0,13406.0,239.0,-1325.0,993.0,-14.0,2.0,4.0,2.0,3.0,2.0,1.0
LOLTMNT02_58974,complete,,HC,2024,Spring,0,2024-02-28 19:17:35,1,14.03,4,Blue,bot,Worthless,oe:player:9e9fd4103b739b6a13137f1d5f02aa6,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Aphelios,Kled,Lillia,Malphite,Yone,Yasuo,,,,,,1727,1,6,3,8,21,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,1.1118,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,27949,971.0133,0.349218,553.9317,613.9664,10,0.3474,10,0.3474,1,30,1.0423,13595,9796,340.3358,0.250952,12325,,,250.0,228.0,22,,,8.6856,3288.0,3256.0,87.0,3156.0,2865.0,81.0,132.0,391.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,5174.0,137.0,5153.0,4881.0,122.0,258.0,293.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,7949.0,7381.0,185.0,7206.0,7511.0,174.0,743.0,-130.0,11.0,1.0,1.0,2.0,1.0,3.0,1.0,11741.0,10693.0,230.0,9073.0,9914.0,217.0,2668.0,779.0,13.0,6.0,1.0,2.0,1.0,5.0,3.0
LOLTMNT02_58974,complete,,HC,2024,Spring,0,2024-02-28 19:17:35,1,14.03,5,Blue,sup,Luknom,oe:player:10edbcd5ca2a5a0daef7b812cb63e17,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Milio,Kled,Lillia,Malphite,Yone,Yasuo,,,,,,1727,1,0,2,16,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,1.1118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3659,127.1222,0.0457186,392.1367,190.2837,38,1.3202,2,0.0695,7,73,2.5362,8047,4248,147.5854,0.108829,7225,,,16.0,16.0,0,,,0.5559,2228.0,2998.0,11.0,2171.0,2841.0,19.0,57.0,157.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,3934.0,14.0,3539.0,4374.0,31.0,-155.0,-440.0,-17.0,0.0,0.0,1.0,0.0,3.0,0.0,4824.0,6234.0,15.0,4715.0,5847.0,35.0,109.0,387.0,-20.0,0.0,2.0,2.0,0.0,4.0,0.0,6526.0,9646.0,16.0,5863.0,6991.0,38.0,663.0,2655.0,-22.0,0.0,8.0,2.0,0.0,6.0,1.0
LOLTMNT02_58974,complete,,HC,2024,Spring,0,2024-02-28 19:17:35,1,14.03,6,Red,top,tonyroo,oe:player:e73f5f61a0522ff9b0916048f31908c,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Olaf,Varus,Smolder,Karma,Azir,Udyr,,,,,,1727,0,2,6,1,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3822,1.1118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12939,449.531,0.192536,868.7319,937.0006,6,0.2085,1,0.0347,0,10,0.3474,10141,6342,220.3358,0.188914,10250,,,198.0,198.0,0,,,6.879,2946.0,4416.0,70.0,3462.0,5196.0,75.0,-516.0,-780.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4866.0,7190.0,122.0,5182.0,7873.0,120.0,-316.0,-683.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6646.0,9588.0,164.0,7910.0,11754.0,175.0,-1264.0,-2166.0,-11.0,0.0,0.0,2.0,2.0,0.0,1.0,9265.0,11067.0,185.0,9333.0,13814.0,185.0,-68.0,-2747.0,0.0,2.0,0.0,4.0,2.0,3.0,2.0
LOLTMNT02_58974,complete,,HC,2024,Spring,0,2024-02-28 19:17:35,1,14.03,7,Red,jng,Jackie,oe:player:6cfe37b82c14779526a2bb86a560aaa,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Shyvana,Varus,Smolder,Karma,Azir,Udyr,,,,,,1727,0,3,5,5,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,1.1118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20557,714.198,0.305894,1355.9931,948.0139,7,0.2432,4,0.139,1,30,1.0423,11564,7765,269.7742,0.231299,11225,,,233.0,35.0,198,,,8.095,3347.0,3791.0,80.0,3062.0,2850.0,57.0,285.0,941.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,5803.0,6677.0,133.0,4376.0,4733.0,86.0,1427.0,1944.0,47.0,1.0,2.0,1.0,1.0,0.0,1.0,8405.0,10888.0,188.0,6329.0,6665.0,108.0,2076.0,4223.0,80.0,2.0,3.0,1.0,2.0,0.0,1.0,9846.0,12781.0,216.0,8230.0,10192.0,132.0,1616.0,2589.0,84.0,2.0,4.0,3.0,2.0,3.0,1.0
