gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3000379,complete,,GLLPA,2022,,0,2022-10-11 15:30:40,2,12.19,9,Red,bot,COS Puri,,Convict of Shadows,oe:team:c039bb272b825e4259c17a016622bd5,Sivir,Lillia,Olaf,Sion,Draven,Amumu,,,,,,1448,0,1,4,2,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558,1.326,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8918.0,369.5304,0.212222,421.2845,195.4972,9.0,0.3729,3.0,0.1243,4.0,24.0,0.9945,7396,4166.0,172.6243,0.192301,6975.0,,,148.0,132.0,16.0,,,6.1326,2535.0,2736.0,50.0,3666.0,3302.0,80.0,-1131.0,-566.0,-30.0,0.0,0.0,1.0,1.0,0.0,0.0,4230.0,4405.0,83.0,6535.0,5545.0,123.0,-2305.0,-1140.0,-40.0,0.0,1.0,1.0,3.0,0.0,2.0,5876.0,6471.0,126.0,9447.0,8341.0,169.0,-3571.0,-1870.0,-43.0,0.0,1.0,2.0,5.0,2.0,3.0,7396.0,7994.0,148.0,13235.0,11345.0,201.0,-5839.0,-3351.0,-53.0,1.0,2.0,4.0,11.0,5.0,3.0
ESPORTSTMNT03_3000379,complete,,GLLPA,2022,,0,2022-10-11 15:30:40,2,12.19,10,Red,sup,Whoami,oe:player:b5905e09f21d5864e3d35c42e06cc89,Convict of Shadows,oe:team:c039bb272b825e4259c17a016622bd5,Bard,Lillia,Olaf,Sion,Draven,Amumu,,,,,,1448,0,3,2,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558,1.326,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6154.0,255.0,0.146447,485.7182,406.6575,29.0,1.2017,7.0,0.2901,5.0,57.0,2.3619,6245,3015.0,124.9309,0.139178,6175.0,,,30.0,30.0,0.0,,,1.2431,2223.0,1829.0,10.0,2512.0,2582.0,3.0,-289.0,-753.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3866.0,4105.0,20.0,4519.0,4164.0,3.0,-653.0,-59.0,17.0,2.0,2.0,0.0,0.0,3.0,1.0,4939.0,5085.0,29.0,6925.0,6045.0,4.0,-1986.0,-960.0,25.0,2.0,2.0,1.0,2.0,8.0,1.0,6245.0,6576.0,30.0,8973.0,8809.0,4.0,-2728.0,-2233.0,26.0,3.0,3.0,2.0,3.0,17.0,2.0
ESPORTSTMNT03_3000379,complete,,GLLPA,2022,,0,2022-10-11 15:30:40,2,12.19,100,Blue,team,,,Project Sinners,oe:team:17b1cb79fe8d299f0eaed063132fdff,,Miss Fortune,Caitlyn,Aatrox,Nautilus,Varus,Maokai,Hecarim,Azir,Lucian,Nami,1448,1,21,11,53,21,11,3.0,1.0,1.0,0.0,0.0,,,,0.8702,1.326,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,7.0,4.0,1.0,0.0,60642.0,2512.7901,,2904.1989,2130.3315,53.0,2.1961,21.0,0.8702,16.0,122.0,5.0552,51071,34923.0,1447.0856,,45758.0,0.228483,2.22,,552.0,188.0,,,30.663,15396.0,17770.0,307.0,14567.0,16702.0,265.0,829.0,1068.0,42.0,1.0,1.0,2.0,2.0,4.0,1.0,25062.0,28531.0,469.0,24431.0,29278.0,411.0,631.0,-747.0,58.0,4.0,4.0,8.0,8.0,12.0,4.0,38235.0,41364.0,625.0,32402.0,38114.0,554.0,5833.0,3250.0,71.0,11.0,25.0,9.0,9.0,13.0,11.0,51071.0,56457.0,740.0,37814.0,44075.0,616.0,13257.0,12382.0,124.0,21.0,53.0,11.0,11.0,17.0,21.0
ESPORTSTMNT03_3000379,complete,,GLLPA,2022,,0,2022-10-11 15:30:40,2,12.19,200,Red,team,,,Convict of Shadows,oe:team:c039bb272b825e4259c17a016622bd5,,Lillia,Olaf,Sion,Draven,Amumu,Sett,Lux,Trundle,Sivir,Bard,1448,0,11,21,17,11,21,1.0,1.0,0.0,0.0,1.0,,,,0.4558,1.326,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,4.0,7.0,0.0,1.0,42022.0,1741.2431,,3162.3481,2340.4558,51.0,2.1133,16.0,0.663,14.0,118.0,4.8895,37814,21666.0,897.7624,,36375.0,-0.228483,-2.22,,509.0,107.0,,,25.5249,14567.0,16702.0,265.0,15396.0,17770.0,307.0,-829.0,-1068.0,-42.0,2.0,4.0,1.0,1.0,1.0,2.0,24431.0,29278.0,411.0,25062.0,28531.0,469.0,-631.0,747.0,-58.0,8.0,12.0,4.0,4.0,4.0,8.0,32402.0,38114.0,554.0,38235.0,41364.0,625.0,-5833.0,-3250.0,-71.0,9.0,13.0,11.0,11.0,25.0,9.0,37814.0,44075.0,616.0,51071.0,56457.0,740.0,-13257.0,-12382.0,-124.0,11.0,17.0,21.0,21.0,53.0,11.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,1,Blue,top,MDA Sugeniccius,,MAD ACES,,Ornn,Renata Glasc,Camille,Lulu,Gwen,Sylas,,,,,,1580,0,0,3,0,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6115.0,232.2152,0.205802,556.2532,701.7342,8.0,0.3038,1.0,0.038,1.0,14.0,0.5316,8534,5035.0,191.2025,0.260999,8025.0,,,229.0,227.0,2.0,,,8.6962,3113.0,4681.0,79.0,3474.0,4921.0,88.0,-361.0,-240.0,-9.0,0.0,0.0,1.0,0.0,3.0,0.0,4841.0,7280.0,128.0,6025.0,8244.0,136.0,-1184.0,-964.0,-8.0,0.0,0.0,2.0,2.0,4.0,0.0,6654.0,10079.0,184.0,8394.0,11207.0,186.0,-1740.0,-1128.0,-2.0,0.0,0.0,2.0,2.0,6.0,0.0,8342.0,12530.0,228.0,11519.0,14878.0,249.0,-3177.0,-2348.0,-21.0,0.0,0.0,2.0,3.0,6.0,0.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,2,Blue,jng,MDA Penguino,,MAD ACES,,Mordekaiser,Renata Glasc,Camille,Lulu,Gwen,Sylas,,,,,,1580,0,0,7,2,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5479.0,208.0633,0.184397,916.8228,801.8734,5.0,0.1899,6.0,0.2278,6.0,26.0,0.9873,6529,3030.0,115.0633,0.15707,6100.0,,,119.0,19.0,100.0,,,4.519,2852.0,2881.0,55.0,3660.0,3111.0,51.0,-808.0,-230.0,4.0,0.0,1.0,1.0,2.0,3.0,0.0,4113.0,4701.0,81.0,5517.0,5241.0,83.0,-1404.0,-540.0,-2.0,0.0,1.0,2.0,2.0,4.0,0.0,5326.0,6494.0,98.0,7528.0,7623.0,109.0,-2202.0,-1129.0,-11.0,0.0,2.0,5.0,4.0,6.0,1.0,6303.0,8219.0,115.0,9073.0,10661.0,135.0,-2770.0,-2442.0,-20.0,0.0,2.0,6.0,4.0,7.0,1.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,3,Blue,mid,MDA Zeþhir,,MAD ACES,,Azir,Renata Glasc,Camille,Lulu,Gwen,Sylas,,,,,,1580,0,2,4,0,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10939.0,415.4051,0.368155,542.5443,273.7595,10.0,0.3797,1.0,0.038,2.0,12.0,0.4557,9066,5567.0,211.4051,0.288576,8960.0,,,222.0,218.0,4.0,,,8.4304,3475.0,4669.0,85.0,4294.0,4874.0,93.0,-819.0,-205.0,-8.0,1.0,0.0,0.0,3.0,0.0,0.0,5084.0,7099.0,132.0,6739.0,7855.0,154.0,-1655.0,-756.0,-22.0,1.0,0.0,1.0,4.0,1.0,0.0,7004.0,9744.0,167.0,9638.0,11729.0,225.0,-2634.0,-1985.0,-58.0,2.0,0.0,2.0,6.0,1.0,0.0,8903.0,12608.0,222.0,13004.0,16235.0,295.0,-4101.0,-3627.0,-73.0,2.0,0.0,3.0,7.0,2.0,0.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,4,Blue,bot,MDA DannyHot,,MAD ACES,,Aphelios,Renata Glasc,Camille,Lulu,Gwen,Sylas,,,,,,1580,0,0,2,1,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6119.0,232.3671,0.205937,198.7595,188.2785,13.0,0.4937,7.0,0.2658,4.0,26.0,0.9873,8462,4963.0,188.4684,0.257267,7950.0,,,219.0,203.0,16.0,,,8.3165,2823.0,2526.0,63.0,3413.0,2963.0,82.0,-590.0,-437.0,-19.0,0.0,1.0,1.0,0.0,4.0,0.0,4645.0,4613.0,114.0,5534.0,5225.0,142.0,-889.0,-612.0,-28.0,0.0,1.0,1.0,0.0,4.0,0.0,6489.0,6579.0,168.0,8060.0,8386.0,209.0,-1571.0,-1807.0,-41.0,0.0,1.0,1.0,0.0,4.0,0.0,8095.0,8058.0,212.0,10432.0,11113.0,250.0,-2337.0,-3055.0,-38.0,0.0,1.0,1.0,0.0,4.0,0.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,5,Blue,sup,MDA D4rkDeath,,MAD ACES,,Yuumi,Renata Glasc,Camille,Lulu,Gwen,Sylas,,,,,,1580,0,0,3,1,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0759,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1061.0,40.2911,0.0357083,152.1646,67.557,11.0,0.4177,1.0,0.038,4.0,18.0,0.6835,4195,696.0,26.4304,0.0360875,3650.0,,,2.0,2.0,0.0,,,0.0759,1762.0,1858.0,1.0,2290.0,2842.0,16.0,-528.0,-984.0,-15.0,0.0,1.0,2.0,0.0,2.0,1.0,2454.0,3820.0,1.0,3534.0,4440.0,23.0,-1080.0,-620.0,-22.0,0.0,1.0,2.0,0.0,4.0,1.0,3161.0,5758.0,2.0,4631.0,5725.0,24.0,-1470.0,33.0,-22.0,0.0,1.0,2.0,0.0,7.0,1.0,3923.0,7490.0,2.0,5931.0,7911.0,29.0,-2008.0,-421.0,-27.0,0.0,1.0,2.0,0.0,8.0,1.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,6,Red,top,Nino,oe:player:0eeca5e6f2e30fdbd85871bea6528de,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Olaf,Maokai,Hecarim,Caitlyn,Jarvan IV,Diana,,,,,,1580,1,3,0,10,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13743.0,521.8861,0.304129,515.4304,759.4177,10.0,0.3797,3.0,0.1139,2.0,27.0,1.0253,12292,8793.0,333.9114,0.237372,11400.0,,,257.0,237.0,20.0,,,9.7595,3474.0,4921.0,88.0,3113.0,4681.0,79.0,361.0,240.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,6025.0,8244.0,136.0,4841.0,7280.0,128.0,1184.0,964.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,8394.0,11207.0,186.0,6654.0,10079.0,184.0,1740.0,1128.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,11519.0,14878.0,249.0,8342.0,12530.0,228.0,3177.0,2348.0,21.0,3.0,6.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,7,Red,jng,INE akostas47,,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Sejuani,Maokai,Hecarim,Caitlyn,Jarvan IV,Diana,,,,,,1580,1,4,1,8,19,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7215,0.7975,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7804.0,296.3544,0.172701,696.6076,795.6456,8.0,0.3038,4.0,0.1519,9.0,28.0,1.0633,9628,6129.0,232.7468,0.165457,9025.0,,,143.0,14.0,129.0,,,5.4304,3660.0,3111.0,51.0,2852.0,2881.0,55.0,808.0,230.0,-4.0,2.0,3.0,0.0,0.0,1.0,1.0,5517.0,5241.0,83.0,4113.0,4701.0,81.0,1404.0,540.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,7528.0,7623.0,109.0,5326.0,6494.0,98.0,2202.0,1129.0,11.0,4.0,6.0,1.0,0.0,2.0,5.0,9073.0,10661.0,135.0,6303.0,8219.0,115.0,2770.0,2442.0,20.0,4.0,7.0,1.0,0.0,2.0,6.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,8,Red,mid,Prcko,oe:player:b67a90ee2b80b910abc2969e32aea6a,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Kassadin,Maokai,Hecarim,Caitlyn,Jarvan IV,Diana,,,,,,1580,1,11,0,3,19,2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7215,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16112.0,611.8481,0.356555,607.2911,390.4557,5.0,0.1899,3.0,0.1139,1.0,25.0,0.9494,14505,11006.0,417.9494,0.297112,12825.0,,,304.0,256.0,48.0,,,11.5443,4294.0,4874.0,93.0,3475.0,4669.0,85.0,819.0,205.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,6739.0,7855.0,154.0,5084.0,7099.0,132.0,1655.0,756.0,22.0,4.0,1.0,0.0,1.0,0.0,1.0,9638.0,11729.0,225.0,7004.0,9744.0,167.0,2634.0,1985.0,58.0,6.0,1.0,0.0,2.0,0.0,2.0,13004.0,16235.0,295.0,8903.0,12608.0,222.0,4101.0,3627.0,73.0,7.0,2.0,0.0,2.0,0.0,3.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,9,Red,bot,Eyen,oe:player:2f954ae6fa627c5445807a70a1ab0ad,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Miss Fortune,Maokai,Hecarim,Caitlyn,Jarvan IV,Diana,,,,,,1580,1,1,0,4,19,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7215,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4746.0,180.2278,0.105028,164.5443,95.3165,10.0,0.3797,7.0,0.2658,2.0,31.0,1.1772,11591,8092.0,307.2911,0.218448,10400.0,,,272.0,248.0,24.0,,,10.3291,3413.0,2963.0,82.0,2823.0,2526.0,63.0,590.0,437.0,19.0,0.0,4.0,0.0,0.0,1.0,1.0,5534.0,5225.0,142.0,4645.0,4613.0,114.0,889.0,612.0,28.0,0.0,4.0,0.0,0.0,1.0,1.0,8060.0,8386.0,209.0,6489.0,6579.0,168.0,1571.0,1807.0,41.0,0.0,4.0,0.0,0.0,1.0,1.0,10432.0,11113.0,250.0,8095.0,8058.0,212.0,2337.0,3055.0,38.0,0.0,4.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,10,Red,sup,Colbe,oe:player:1fa851b1cd150d1b264e2c24a96108f,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Nautilus,Maokai,Hecarim,Caitlyn,Jarvan IV,Diana,,,,,,1580,1,0,1,13,19,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7215,0.7975,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2783.0,105.6835,0.0615871,205.3671,363.7595,26.0,0.9873,5.0,0.1899,4.0,58.0,2.2025,6522,3023.0,114.7975,0.0816111,5450.0,,,29.0,29.0,0.0,,,1.1013,2290.0,2842.0,16.0,1762.0,1858.0,1.0,528.0,984.0,15.0,0.0,2.0,1.0,0.0,1.0,2.0,3534.0,4440.0,23.0,2454.0,3820.0,1.0,1080.0,620.0,22.0,0.0,4.0,1.0,0.0,1.0,2.0,4631.0,5725.0,24.0,3161.0,5758.0,2.0,1470.0,-33.0,22.0,0.0,7.0,1.0,0.0,1.0,2.0,5931.0,7911.0,29.0,3923.0,7490.0,2.0,2008.0,421.0,27.0,0.0,8.0,1.0,0.0,1.0,2.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,100,Blue,team,,,MAD ACES,,,Renata Glasc,Camille,Lulu,Gwen,Sylas,Yuumi,Aphelios,Ornn,Mordekaiser,Azir,1580,0,2,19,4,2,19,0.0,0.0,0.0,0.0,0.0,,,,0.0759,0.7975,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,29713.0,1128.3418,,2366.5443,2033.2025,47.0,1.7848,16.0,0.6076,17.0,96.0,3.6456,36786,19292.0,732.6076,,34685.0,-0.344095,-5.26,,669.0,122.0,,,30.038,14025.0,16615.0,283.0,17131.0,18711.0,330.0,-3106.0,-2096.0,-47.0,1.0,3.0,5.0,5.0,12.0,1.0,21137.0,27513.0,456.0,27349.0,31005.0,538.0,-6212.0,-3492.0,-82.0,1.0,3.0,8.0,8.0,17.0,1.0,28634.0,38654.0,619.0,38251.0,44670.0,753.0,-9617.0,-6016.0,-134.0,2.0,4.0,12.0,12.0,24.0,2.0,35566.0,48905.0,779.0,49959.0,60798.0,958.0,-14393.0,-11893.0,-179.0,2.0,4.0,14.0,14.0,27.0,2.0
ESPORTSTMNT03_3000406,complete,,GLLPA,2022,,0,2022-10-11 16:34:52,1,12.19,200,Red,team,,,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,,Maokai,Hecarim,Caitlyn,Jarvan IV,Diana,Miss Fortune,Sejuani,Nautilus,Olaf,Kassadin,1580,1,19,2,38,19,2,3.0,1.0,1.0,0.0,1.0,,,,0.7215,0.7975,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,45188.0,1716.0,,2189.2405,2404.5949,59.0,2.2405,22.0,0.8354,18.0,169.0,6.4177,54538,37044.0,1406.7342,,49100.0,0.344095,5.26,,784.0,221.0,,,38.1646,17131.0,18711.0,330.0,14025.0,16615.0,283.0,3106.0,2096.0,47.0,5.0,12.0,1.0,1.0,3.0,5.0,27349.0,31005.0,538.0,21137.0,27513.0,456.0,6212.0,3492.0,82.0,8.0,17.0,1.0,1.0,3.0,8.0,38251.0,44670.0,753.0,28634.0,38654.0,619.0,9617.0,6016.0,134.0,12.0,24.0,2.0,2.0,4.0,12.0,49959.0,60798.0,958.0,35566.0,48905.0,779.0,14393.0,11893.0,179.0,14.0,27.0,2.0,2.0,4.0,14.0
ESPORTSTMNT03_3000441,complete,,GLLPA,2022,,0,2022-10-11 17:32:29,2,12.19,1,Blue,top,Nino,oe:player:0eeca5e6f2e30fdbd85871bea6528de,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Gwen,Maokai,Hecarim,Ahri,Camille,Jax,,,,,,1786,0,1,3,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.8063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13824.0,464.4121,0.274171,679.888,702.8667,10.0,0.3359,8.0,0.2688,1.0,33.0,1.1086,11725,7806.0,262.2396,0.270788,10925.0,,,279.0,255.0,24.0,,,9.3729,3124.0,4203.0,72.0,3671.0,4400.0,83.0,-547.0,-197.0,-11.0,0.0,1.0,1.0,1.0,0.0,0.0,4701.0,6761.0,119.0,6196.0,8143.0,144.0,-1495.0,-1382.0,-25.0,0.0,1.0,2.0,2.0,0.0,0.0,6841.0,9674.0,173.0,8354.0,10096.0,179.0,-1513.0,-422.0,-6.0,0.0,1.0,2.0,2.0,0.0,0.0,8876.0,12316.0,224.0,10676.0,13604.0,220.0,-1800.0,-1288.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0
ESPORTSTMNT03_3000441,complete,,GLLPA,2022,,0,2022-10-11 17:32:29,2,12.19,2,Blue,jng,INE akostas47,,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Viego,Maokai,Hecarim,Ahri,Camille,Jax,,,,,,1786,0,3,4,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.8063,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10144.0,340.7839,0.201186,951.8365,660.7727,7.0,0.2352,12.0,0.4031,9.0,45.0,1.5118,10017,6098.0,204.86,0.211538,10650.0,,,194.0,38.0,156.0,,,6.5174,3656.0,3594.0,65.0,3207.0,3491.0,55.0,449.0,103.0,10.0,2.0,0.0,1.0,0.0,2.0,0.0,5670.0,6018.0,101.0,5035.0,6111.0,103.0,635.0,-93.0,-2.0,3.0,2.0,2.0,0.0,2.0,0.0,7448.0,8365.0,143.0,7491.0,9053.0,154.0,-43.0,-688.0,-11.0,3.0,2.0,2.0,1.0,2.0,0.0,8737.0,9971.0,173.0,9544.0,11721.0,172.0,-807.0,-1750.0,1.0,3.0,2.0,3.0,2.0,4.0,0.0
ESPORTSTMNT03_3000441,complete,,GLLPA,2022,,0,2022-10-11 17:32:29,2,12.19,3,Blue,mid,Prcko,oe:player:b67a90ee2b80b910abc2969e32aea6a,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Akali,Maokai,Hecarim,Ahri,Camille,Jax,,,,,,1786,0,2,4,1,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.8063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12949.0,435.0168,0.256818,605.4759,472.5084,5.0,0.168,7.0,0.2352,2.0,20.0,0.6719,10010,6091.0,204.6249,0.211295,10000.0,,,238.0,238.0,0.0,,,7.9955,3213.0,4644.0,87.0,3823.0,5117.0,84.0,-610.0,-473.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,5232.0,7169.0,138.0,5469.0,7219.0,123.0,-237.0,-50.0,15.0,1.0,0.0,1.0,2.0,2.0,1.0,7017.0,9768.0,187.0,7635.0,10558.0,177.0,-618.0,-790.0,10.0,1.0,0.0,2.0,2.0,3.0,1.0,8704.0,11774.0,218.0,10174.0,14009.0,222.0,-1470.0,-2235.0,-4.0,2.0,0.0,3.0,3.0,4.0,1.0
ESPORTSTMNT03_3000441,complete,,GLLPA,2022,,0,2022-10-11 17:32:29,2,12.19,4,Blue,bot,Eyen,oe:player:2f954ae6fa627c5445807a70a1ab0ad,Ionikos Nikaias Esports,oe:team:c94055c4eae45033b3e176ed7c35585,Caitlyn,Maokai,Hecarim,Ahri,Camille,Jax,,,,,,1786,0,1,2,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.8063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8679.0,291.5677,0.172131,310.6159,188.533,10.0,0.3359,5.0,0.168,2.0,24.0,0.8063,10651,6732.0,226.159,0.233531,10375.0,,,277.0,258.0,19.0,,,9.3057,3269.0,2762.0,83.0,4211.0,3762.0,85.0,-942.0,-1000.0,-2.0,0.0,1.0,1.0,3.0,0.0,0.0,5478.0,4934.0,135.0,6265.0,6133.0,136.0,-787.0,-1199.0,-1.0,1.0,2.0,1.0,4.0,0.0,0.0,7180.0,7208.0,188.0,8482.0,8455.0,190.0,-1302.0,-1247.0,-2.0,1.0,2.0,1.0,4.0,0.0,0.0,8907.0,8762.0,233.0,11451.0,11828.0,246.0,-2544.0,-3066.0,-13.0,1.0,2.0,1.0,5.0,2.0,0.0
