gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2110622,complete,,TAL,2022,Winter,0,2022-01-20 13:42:16,1,12.01,100,Blue,team,,,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,,Gangplank,Lee Sin,Caitlyn,Karma,Braum,,,,,,2484,1,20,7,47,20,7,4.0,2.0,0.0,0.0,1.0,,,,0.4831,0.6522,0.0,4.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,2.0,1.0,0.0,8.0,9.0,0.0,0.0,1.0,4.0,1.0,1.0,62254.0,1503.7198,,2767.2222,2205.942,135.0,3.2609,72.0,1.7391,59.0,302.0,7.2947,75964,49252.0,1189.6618,,69675.0,0.00244288,1.0,,1076.0,251.0,,,32.0531,15678.0,18232.0,324.0,15438.0,19299.0,346.0,240.0,-1067.0,-22.0,2.0,2.0,1.0,1.0,1.0,2.0,24717.0,29643.0,516.0,23723.0,30511.0,543.0,994.0,-868.0,-27.0,5.0,9.0,2.0,2.0,3.0,5.0,34650.0,40709.0,657.0,31098.0,38802.0,682.0,3552.0,1907.0,-25.0,10.0,25.0,3.0,3.0,4.0,10.0,41681.0,50538.0,828.0,41198.0,52852.0,867.0,483.0,-2314.0,-39.0,10.0,25.0,3.0,3.0,4.0,10.0
ESPORTSTMNT04_2110622,complete,,TAL,2022,Winter,0,2022-01-20 13:42:16,1,12.01,200,Red,team,,,NASR eSports Turkey Academy,oe:team:7306bbcc9ca5d0b66f56d62d1d1c243,,Vex,Diana,Lulu,LeBlanc,Syndra,,,,,,2484,0,7,20,15,7,20,0.0,0.0,0.0,0.0,0.0,,,,0.1691,0.6522,1.0,3.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,77106.0,1862.4638,,2314.7826,2027.343,160.0,3.8647,69.0,1.6667,48.0,336.0,8.1159,71454,44742.0,1080.7246,,69505.0,-0.00244288,-1.0,,1053.0,290.0,,,32.4396,15438.0,19299.0,346.0,15678.0,18232.0,324.0,-240.0,1067.0,22.0,1.0,1.0,2.0,2.0,2.0,1.0,23723.0,30511.0,543.0,24717.0,29643.0,516.0,-994.0,868.0,27.0,2.0,3.0,5.0,5.0,9.0,2.0,31098.0,38802.0,682.0,34650.0,40709.0,657.0,-3552.0,-1907.0,25.0,3.0,4.0,10.0,10.0,25.0,3.0,41198.0,52852.0,867.0,41681.0,50538.0,828.0,-483.0,2314.0,39.0,3.0,4.0,10.0,10.0,25.0,3.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,1,Blue,top,YEG7,oe:player:3cc1479b4ed1c3f415a530644115787,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Sett,Irelia,Akali,Caitlyn,LeBlanc,Kennen,,,,,,2068,1,2,0,11,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.8994,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13363.0,387.7079,0.17332,672.7369,872.5532,12.0,0.3482,6.0,0.1741,2.0,38.0,1.1025,13248,8753.0,253.9555,0.207392,12450.0,,,242.0,230.0,12.0,,,7.0213,2735.0,4501.0,61.0,3132.0,4915.0,79.0,-397.0,-414.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.0,7464.0,103.0,4727.0,7478.0,125.0,-474.0,-14.0,-22.0,0.0,1.0,0.0,0.0,0.0,1.0,6242.0,9759.0,143.0,6717.0,10343.0,176.0,-475.0,-584.0,-33.0,0.0,1.0,0.0,0.0,0.0,1.0,8778.0,13129.0,181.0,8227.0,12528.0,207.0,551.0,601.0,-26.0,1.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,2,Blue,jng,Tireurennu,oe:player:5a8df039f0b4793568ec2a4d1200be8,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Diana,Irelia,Akali,Caitlyn,LeBlanc,Kennen,,,,,,2068,1,4,3,6,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.8994,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,16594.0,481.4507,0.215227,668.9652,867.6209,6.0,0.1741,11.0,0.3191,6.0,42.0,1.2186,13261,8766.0,254.3327,0.207701,13200.0,,,267.0,20.0,247.0,,,7.7466,3185.0,3416.0,71.0,3681.0,3064.0,59.0,-496.0,352.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,5411.0,6761.0,120.0,5600.0,5503.0,100.0,-189.0,1258.0,20.0,1.0,1.0,1.0,2.0,1.0,1.0,7686.0,9856.0,169.0,6988.0,7695.0,125.0,698.0,2161.0,44.0,2.0,1.0,1.0,2.0,2.0,1.0,10097.0,13322.0,213.0,8507.0,10259.0,158.0,1590.0,3063.0,55.0,3.0,3.0,1.0,2.0,2.0,2.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,3,Blue,mid,Orrisot,oe:player:3920f4de376d4111d7d8fe737e4c94d,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Yasuo,Irelia,Akali,Caitlyn,LeBlanc,Kennen,,,,,,2068,1,6,2,10,19,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.8994,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12915.0,374.7099,0.16751,276.2379,397.0793,11.0,0.3191,6.0,0.1741,2.0,26.0,0.7544,14721,10226.0,296.6925,0.242294,13600.0,,,299.0,291.0,8.0,,,8.675,3188.0,4581.0,86.0,3242.0,4943.0,85.0,-54.0,-362.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5911.0,7690.0,138.0,4958.0,7585.0,138.0,953.0,105.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7731.0,10340.0,184.0,7573.0,10727.0,182.0,158.0,-387.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,10279.0,13917.0,231.0,9904.0,13186.0,227.0,375.0,731.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,4,Blue,bot,Kazing,oe:player:b7ba183b22675d06d42bd783276a010,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Aphelios,Irelia,Akali,Caitlyn,LeBlanc,Kennen,,,,,,2068,1,7,3,5,19,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5513,0.8994,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21347.0,619.352,0.276874,350.0774,296.8665,16.0,0.4642,12.0,0.3482,7.0,43.0,1.2476,14747,10252.0,297.4468,0.24291,11725.0,,,313.0,289.0,24.0,,,9.0812,3373.0,3344.0,92.0,3560.0,3217.0,84.0,-187.0,127.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,5209.0,5437.0,138.0,5361.0,5312.0,128.0,-152.0,125.0,10.0,1.0,0.0,2.0,1.0,3.0,1.0,6963.0,7462.0,188.0,7538.0,8022.0,181.0,-575.0,-560.0,7.0,1.0,0.0,3.0,2.0,3.0,1.0,9327.0,11010.0,246.0,9399.0,10413.0,231.0,-72.0,597.0,15.0,1.0,2.0,3.0,2.0,4.0,2.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,5,Blue,sup,Dellal,oe:player:a0cadee9fe05b06377a2f23feb8c9ec,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Karma,Irelia,Akali,Caitlyn,LeBlanc,Kennen,,,,,,2068,1,0,4,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.8994,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12881.0,373.7234,0.167069,300.4062,250.3578,42.0,1.2186,15.0,0.4352,15.0,83.0,2.4081,8703,4208.0,122.089,0.0997038,7425.0,,,28.0,28.0,0.0,,,0.8124,2190.0,2573.0,4.0,2572.0,2584.0,14.0,-382.0,-11.0,-10.0,0.0,0.0,1.0,1.0,2.0,0.0,3816.0,5252.0,8.0,3527.0,3778.0,23.0,289.0,1474.0,-15.0,0.0,5.0,1.0,1.0,2.0,1.0,4974.0,7396.0,19.0,4707.0,5339.0,29.0,267.0,2057.0,-10.0,0.0,6.0,2.0,1.0,3.0,1.0,6474.0,9675.0,25.0,5704.0,7242.0,33.0,770.0,2433.0,-8.0,0.0,9.0,2.0,1.0,4.0,1.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,6,Red,top,Naak Nako,oe:player:370f639a8b838f1933c7232d8adae72,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Gragas,Akshan,Tryndamere,Xin Zhao,Jhin,Ezreal,,,,,,2068,0,3,2,1,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.8994,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14626.0,424.352,0.28851,690.3482,1214.4778,18.0,0.5222,4.0,0.1161,7.0,33.0,0.9574,13365,8870.0,257.3501,0.252916,12775.0,,,282.0,266.0,16.0,,,8.1818,3132.0,4915.0,79.0,2735.0,4501.0,61.0,397.0,414.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.0,7478.0,125.0,4253.0,7464.0,103.0,474.0,14.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,6717.0,10343.0,176.0,6242.0,9759.0,143.0,475.0,584.0,33.0,0.0,0.0,1.0,0.0,1.0,0.0,8227.0,12528.0,207.0,8778.0,13129.0,181.0,-551.0,-601.0,26.0,0.0,1.0,1.0,1.0,3.0,0.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,7,Red,jng,361efe,oe:player:b4ffa462f5ff9a575b10868565e7941,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Lee Sin,Akshan,Tryndamere,Xin Zhao,Jhin,Ezreal,,,,,,2068,0,3,4,4,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.8994,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,7555.0,219.1973,0.149029,878.472,932.7853,20.0,0.5803,4.0,0.1161,14.0,38.0,1.1025,10878,6383.0,185.1934,0.182002,10200.0,,,180.0,9.0,171.0,,,5.2224,3681.0,3064.0,59.0,3185.0,3416.0,71.0,496.0,-352.0,-12.0,1.0,1.0,0.0,0.0,0.0,1.0,5600.0,5503.0,100.0,5411.0,6761.0,120.0,189.0,-1258.0,-20.0,2.0,1.0,1.0,1.0,1.0,1.0,6988.0,7695.0,125.0,7686.0,9856.0,169.0,-698.0,-2161.0,-44.0,2.0,2.0,1.0,2.0,1.0,1.0,8507.0,10259.0,158.0,10097.0,13322.0,213.0,-1590.0,-3063.0,-55.0,2.0,2.0,2.0,3.0,3.0,1.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,8,Red,mid,Kunduz,oe:player:cd10adc72e8cba2b0e799643e45fd01,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Renekton,Akshan,Tryndamere,Xin Zhao,Jhin,Ezreal,,,,,,2068,0,3,5,4,12,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.8994,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8770.0,254.4487,0.172995,684.1973,672.911,10.0,0.2901,5.0,0.1451,6.0,27.0,0.7834,12864,8369.0,242.8143,0.23863,12200.0,,,277.0,273.0,4.0,,,8.0368,3242.0,4943.0,85.0,3188.0,4581.0,86.0,54.0,362.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,4958.0,7585.0,138.0,5911.0,7690.0,138.0,-953.0,-105.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,7573.0,10727.0,182.0,7731.0,10340.0,184.0,-158.0,387.0,-2.0,2.0,1.0,2.0,3.0,1.0,1.0,9904.0,13186.0,227.0,10279.0,13917.0,231.0,-375.0,-731.0,-4.0,3.0,1.0,3.0,4.0,3.0,2.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,9,Red,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Jinx,Akshan,Tryndamere,Xin Zhao,Jhin,Ezreal,,,,,,2068,0,2,5,6,12,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3482,0.8994,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15678.0,454.8743,0.309261,524.3327,233.2979,19.0,0.5513,15.0,0.4352,11.0,48.0,1.3926,12621,8126.0,235.764,0.231701,11925.0,,,295.0,283.0,12.0,,,8.559,3560.0,3217.0,84.0,3373.0,3344.0,92.0,187.0,-127.0,-8.0,1.0,2.0,0.0,0.0,0.0,1.0,5361.0,5312.0,128.0,5209.0,5437.0,138.0,152.0,-125.0,-10.0,1.0,3.0,1.0,1.0,0.0,2.0,7538.0,8022.0,181.0,6963.0,7462.0,188.0,575.0,560.0,-7.0,2.0,3.0,1.0,1.0,0.0,3.0,9399.0,10413.0,231.0,9327.0,11010.0,246.0,72.0,-597.0,-15.0,2.0,4.0,2.0,1.0,2.0,3.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,10,Red,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Thresh,Akshan,Tryndamere,Xin Zhao,Jhin,Ezreal,,,,,,2068,0,1,3,8,12,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3482,0.8994,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4066.0,117.9691,0.0802051,339.4584,277.2534,54.0,1.5667,11.0,0.3191,14.0,98.0,2.8433,7818,3323.0,96.412,0.0947506,6800.0,,,35.0,35.0,0.0,,,1.0155,2572.0,2584.0,14.0,2190.0,2573.0,4.0,382.0,11.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,3527.0,3778.0,23.0,3816.0,5252.0,8.0,-289.0,-1474.0,15.0,1.0,2.0,1.0,0.0,5.0,1.0,4707.0,5339.0,29.0,4974.0,7396.0,19.0,-267.0,-2057.0,10.0,1.0,3.0,1.0,0.0,6.0,2.0,5704.0,7242.0,33.0,6474.0,9675.0,25.0,-770.0,-2433.0,8.0,1.0,4.0,1.0,0.0,9.0,2.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,100,Blue,team,,,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,,Irelia,Akali,Caitlyn,LeBlanc,Kennen,,,,,,2068,1,19,12,50,19,12,2.0,2.0,0.0,0.0,0.0,,,,0.5513,0.8994,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,1.0,7.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,77100.0,2236.9439,,2268.4236,2684.4778,87.0,2.5242,50.0,1.4507,32.0,232.0,6.7311,64680,42205.0,1224.5164,,58400.0,0.0801425,0.17,,858.0,291.0,,,33.3366,14671.0,18415.0,314.0,16187.0,18723.0,321.0,-1516.0,-308.0,-7.0,0.0,0.0,3.0,3.0,6.0,0.0,24600.0,32604.0,507.0,24173.0,29656.0,514.0,427.0,2948.0,-7.0,5.0,7.0,4.0,4.0,7.0,5.0,33596.0,44813.0,703.0,33523.0,42126.0,693.0,73.0,2687.0,10.0,6.0,9.0,7.0,7.0,9.0,6.0,44955.0,61053.0,896.0,41741.0,53628.0,856.0,3214.0,7425.0,40.0,9.0,20.0,8.0,8.0,12.0,9.0
ESPORTSTMNT04_2110647,complete,,TAL,2022,Winter,0,2022-01-20 14:53:37,1,12.01,200,Red,team,,,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,,Akshan,Tryndamere,Xin Zhao,Jhin,Ezreal,,,,,,2068,0,12,19,23,12,19,1.0,0.0,0.0,0.0,1.0,,,,0.3482,0.8994,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,4.0,7.0,1.0,1.0,4.0,2.0,0.0,2.0,50695.0,1470.8414,,3116.8085,3330.7253,121.0,3.5106,39.0,1.1315,52.0,244.0,7.0793,57546,35071.0,1017.5338,,53900.0,-0.0801425,-0.17,,866.0,203.0,,,31.0155,16187.0,18723.0,321.0,14671.0,18415.0,314.0,1516.0,308.0,7.0,3.0,6.0,0.0,0.0,0.0,3.0,24173.0,29656.0,514.0,24600.0,32604.0,507.0,-427.0,-2948.0,7.0,4.0,7.0,5.0,5.0,7.0,4.0,33523.0,42126.0,693.0,33596.0,44813.0,703.0,-73.0,-2687.0,-10.0,7.0,9.0,6.0,6.0,9.0,7.0,41741.0,53628.0,856.0,44955.0,61053.0,896.0,-3214.0,-7425.0,-40.0,8.0,12.0,9.0,9.0,20.0,8.0
ESPORTSTMNT04_2110657,complete,,TAL,2022,Winter,0,2022-01-20 15:57:19,1,12.01,1,Blue,top,Kebap,oe:player:eb2f72ebea03c2a5faf6ddf8e54639d,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Renekton,Karthus,Kled,Diana,Akali,Twisted Fate,,,,,,2041,1,2,1,5,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9160.0,269.2798,0.167615,914.9633,1185.7129,14.0,0.4116,6.0,0.1764,3.0,38.0,1.1171,14604,10165.0,298.8241,0.241043,12575.0,,,300.0,268.0,32.0,,,8.8192,3694.0,4763.0,87.0,3003.0,4350.0,64.0,691.0,413.0,23.0,1.0,2.0,0.0,1.0,0.0,1.0,6198.0,7454.0,137.0,4590.0,7837.0,113.0,1608.0,-383.0,24.0,2.0,2.0,0.0,1.0,0.0,1.0,8330.0,9945.0,183.0,6017.0,10107.0,154.0,2313.0,-162.0,29.0,2.0,2.0,0.0,1.0,0.0,1.0,10280.0,12951.0,220.0,7554.0,11852.0,188.0,2726.0,1099.0,32.0,2.0,4.0,0.0,1.0,0.0,1.0
ESPORTSTMNT04_2110657,complete,,TAL,2022,Winter,0,2022-01-20 15:57:19,1,12.01,2,Blue,jng,Cape,oe:player:cb2b5fa08dcb47ea5d2a10f558acea6,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Xin Zhao,Karthus,Kled,Diana,Akali,Twisted Fate,,,,,,2041,1,0,2,9,14,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4116,0.5292,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,6074.0,178.5595,0.111146,871.9255,522.5674,7.0,0.2058,6.0,0.1764,8.0,29.0,0.8525,10267,5828.0,171.3278,0.138198,9850.0,,,163.0,15.0,148.0,,,4.7918,3159.0,3384.0,53.0,3349.0,3394.0,71.0,-190.0,-10.0,-18.0,0.0,4.0,1.0,0.0,1.0,1.0,4353.0,4588.0,74.0,4776.0,5186.0,100.0,-423.0,-598.0,-26.0,0.0,5.0,2.0,0.0,2.0,1.0,5893.0,6774.0,106.0,6688.0,8080.0,143.0,-795.0,-1306.0,-37.0,0.0,5.0,2.0,0.0,3.0,1.0,7501.0,9708.0,132.0,8416.0,10501.0,187.0,-915.0,-793.0,-55.0,0.0,7.0,2.0,0.0,3.0,1.0
ESPORTSTMNT04_2110657,complete,,TAL,2022,Winter,0,2022-01-20 15:57:19,1,12.01,3,Blue,mid,Yuros,oe:player:3bb65cb142ccc8906952c5099df7f41,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Viktor,Karthus,Kled,Diana,Akali,Twisted Fate,,,,,,2041,1,6,0,4,14,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,14034.0,412.5625,0.256802,154.0127,237.2073,13.0,0.3822,5.0,0.147,6.0,40.0,1.1759,14680,10241.0,301.0583,0.242845,14150.0,,,286.0,262.0,24.0,,,8.4076,3897.0,4734.0,79.0,3291.0,5059.0,90.0,606.0,-325.0,-11.0,2.0,1.0,0.0,0.0,0.0,0.0,6041.0,7627.0,134.0,5324.0,8393.0,154.0,717.0,-766.0,-20.0,3.0,1.0,0.0,0.0,0.0,0.0,7746.0,9500.0,171.0,7422.0,10927.0,199.0,324.0,-1427.0,-28.0,3.0,1.0,0.0,1.0,0.0,0.0,9875.0,12415.0,210.0,9185.0,13259.0,250.0,690.0,-844.0,-40.0,4.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT04_2110657,complete,,TAL,2022,Winter,0,2022-01-20 15:57:19,1,12.01,4,Blue,bot,Aetinoth,oe:player:d47955c8bc06bf316f24ee15d45407b,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Jhin,Karthus,Kled,Diana,Akali,Twisted Fate,,,,,,2041,1,5,1,5,14,4,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4116,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19518.0,573.7776,0.357152,192.3763,81.4895,16.0,0.4704,12.0,0.3528,5.0,45.0,1.3229,15830,11391.0,334.8653,0.270116,14275.0,,,340.0,324.0,16.0,,,9.9951,4078.0,3770.0,94.0,3149.0,2898.0,81.0,929.0,872.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,6030.0,6513.0,149.0,4965.0,4910.0,122.0,1065.0,1603.0,27.0,2.0,2.0,0.0,1.0,0.0,2.0,7898.0,8547.0,194.0,6703.0,6962.0,165.0,1195.0,1585.0,29.0,2.0,2.0,1.0,1.0,0.0,2.0,10394.0,11168.0,239.0,8461.0,8728.0,205.0,1933.0,2440.0,34.0,3.0,4.0,1.0,1.0,0.0,3.0
ESPORTSTMNT04_2110657,complete,,TAL,2022,Winter,0,2022-01-20 15:57:19,1,12.01,5,Blue,sup,Noki,oe:player:bc68447931d007649eacc11979c1130,Galakticos Academy,oe:team:b9ec146a4772e94d2d303fcdbb73112,Karma,Karthus,Kled,Diana,Akali,Twisted Fate,,,,,,2041,1,1,0,11,14,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4116,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5863.0,172.3567,0.107285,130.0539,79.7844,52.0,1.5287,15.0,0.441,16.0,96.0,2.8221,8985,4546.0,133.6404,0.107797,8250.0,,,19.0,19.0,0.0,,,0.5585,2649.0,2464.0,1.0,2025.0,2276.0,16.0,624.0,188.0,-15.0,0.0,5.0,0.0,0.0,0.0,2.0,3652.0,3134.0,4.0,3007.0,3065.0,21.0,645.0,69.0,-17.0,0.0,7.0,0.0,0.0,1.0,3.0,4624.0,4208.0,6.0,4117.0,4348.0,30.0,507.0,-140.0,-24.0,0.0,7.0,0.0,0.0,1.0,3.0,6363.0,7480.0,12.0,4929.0,5934.0,32.0,1434.0,1546.0,-20.0,1.0,9.0,0.0,0.0,1.0,4.0
ESPORTSTMNT04_2110657,complete,,TAL,2022,Winter,0,2022-01-20 15:57:19,1,12.01,6,Red,top,yeat,oe:player:a3744bc8480b5869b91b1301b75c3e0,5 Ronin Academy,oe:team:65838799d4f18b5f3cda973edca3e8b,Ornn,Zoe,LeBlanc,Jinx,Volibear,Sylas,,,,,,2041,0,1,2,1,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10529.0,309.5247,0.264348,584.0372,853.464,16.0,0.4704,9.0,0.2646,4.0,40.0,1.1759,10557,6118.0,179.853,0.195939,9900.0,,,254.0,254.0,0.0,,,7.4669,3003.0,4350.0,64.0,3694.0,4763.0,87.0,-691.0,-413.0,-23.0,1.0,0.0,1.0,1.0,2.0,0.0,4590.0,7837.0,113.0,6198.0,7454.0,137.0,-1608.0,383.0,-24.0,1.0,0.0,1.0,2.0,2.0,0.0,6017.0,10107.0,154.0,8330.0,9945.0,183.0,-2313.0,162.0,-29.0,1.0,0.0,1.0,2.0,2.0,0.0,7554.0,11852.0,188.0,10280.0,12951.0,220.0,-2726.0,-1099.0,-32.0,1.0,0.0,1.0,2.0,4.0,0.0
