gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_78012,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:52,1,14.19,100,Blue,team,,,Brod and Friends,oe:team:997d9733dcd8c9d22df400b39800ff7,,Aatrox,K'Sante,Syndra,Rell,Leona,Jarvan IV,Ashe,Orianna,Seraphine,Renekton,1893,0,9,24,23,9,24,0.0,0.0,0.0,0.0,0.0,,,,0.2853,1.046,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,8.0,0.0,3.0,73490,2329.3185,,3640.5071,3414.7385,79,2.504,46,1.458,16,195,6.1807,51733,31046,984.0254,,49650,-0.140449,-4.12,,822.0,154,,,30.935,14799.0,18405.0,317.0,17675.0,20093.0,334.0,-2876.0,-1688.0,-17.0,1.0,0.0,6.0,6.0,6.0,1.0,22764.0,28979.0,497.0,27246.0,30922.0,543.0,-4482.0,-1943.0,-46.0,2.0,1.0,6.0,6.0,6.0,2.0,31260.0,39900.0,678.0,38195.0,41534.0,694.0,-6935.0,-1634.0,-16.0,3.0,4.0,11.0,11.0,16.0,3.0,40363.0,50403.0,805.0,49221.0,55068.0,829.0,-8858.0,-4665.0,-24.0,6.0,15.0,15.0,15.0,29.0,6.0
LOLTMNT06_78012,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:52,1,14.19,200,Red,team,,,Nativz,oe:team:a73a242584df96b35d6e606d93608f8,,Xin Zhao,Poppy,Skarner,Braum,Renata Glasc,Ziggs,Viego,Yone,Rakan,Ornn,1893,1,24,9,48,24,9,4.0,1.0,0.0,0.0,1.0,,,,0.7607,1.046,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,8.0,1.0,3.0,0.0,89869,2848.4628,,3461.3312,3444.8177,116,3.6767,30,0.9509,55,242,7.6704,65253,44566,1412.5515,,57150,0.140449,4.12,,798.0,199,,,31.6006,17675.0,20093.0,334.0,14799.0,18405.0,317.0,2876.0,1688.0,17.0,6.0,6.0,1.0,1.0,0.0,6.0,27246.0,30922.0,543.0,22764.0,28979.0,497.0,4482.0,1943.0,46.0,6.0,6.0,2.0,2.0,1.0,6.0,38195.0,41534.0,694.0,31260.0,39900.0,678.0,6935.0,1634.0,16.0,11.0,16.0,3.0,3.0,4.0,11.0,49221.0,55068.0,829.0,40363.0,50403.0,805.0,8858.0,4665.0,24.0,15.0,29.0,6.0,6.0,15.0,15.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,1,Blue,top,Raider,oe:player:53ee1f6d941b631ed8148da49785378,Regem,,Darius,Yone,Udyr,Ivern,Braum,Ashe,,,,,,2047,1,7,2,5,21,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155,0.9673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15903,466.1358,0.183195,800.5471,642.0616,5,0.1466,13,0.381,1,39,1.1431,15794,11343,332.4768,0.241986,13975,,,280.0,264.0,16,,,8.2071,3075.0,4487.0,72.0,3311.0,4356.0,74.0,-236.0,131.0,-2.0,0.0,1.0,1.0,1.0,0.0,1.0,5442.0,7598.0,128.0,5748.0,7467.0,127.0,-306.0,131.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,8171.0,10376.0,184.0,8041.0,10460.0,185.0,130.0,-84.0,-1.0,1.0,3.0,2.0,2.0,3.0,1.0,9966.0,12231.0,223.0,9048.0,12066.0,205.0,918.0,165.0,18.0,2.0,3.0,2.0,2.0,3.0,2.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,2,Blue,jng,Scofield,oe:player:5ce2ea92f949e2b50f4944d5d8f5693,Regem,,Skarner,Yone,Udyr,Ivern,Braum,Ashe,,,,,,2047,1,1,1,12,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155,0.9673,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10485,307.3278,0.120782,1125.6375,1448.7934,15,0.4397,11,0.3224,14,45,1.319,11364,6913,202.6282,0.147475,10700,,,197.0,24.0,173,,,5.7743,3346.0,3572.0,68.0,4279.0,3789.0,72.0,-933.0,-217.0,-4.0,1.0,0.0,0.0,2.0,3.0,0.0,5024.0,5904.0,106.0,6353.0,6286.0,109.0,-1329.0,-382.0,-3.0,1.0,2.0,1.0,3.0,6.0,1.0,6689.0,8135.0,142.0,7982.0,8629.0,151.0,-1293.0,-494.0,-9.0,1.0,4.0,1.0,3.0,6.0,2.0,7917.0,9832.0,166.0,9217.0,10175.0,175.0,-1300.0,-343.0,-9.0,1.0,6.0,1.0,3.0,6.0,2.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,3,Blue,mid,FIERCE,oe:player:df72759c8339d15228c11df5bdc62bb,Regem,,Diana,Yone,Udyr,Ivern,Braum,Ashe,,,,,,2047,1,5,2,6,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155,0.9673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17313,507.4646,0.199438,402.2081,742.6869,2,0.0586,6,0.1759,0,20,0.5862,14895,10444,306.126,0.222806,13900,,,301.0,273.0,28,,,8.8227,3165.0,4767.0,83.0,3333.0,4833.0,92.0,-168.0,-66.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,4869.0,7503.0,134.0,5397.0,7588.0,135.0,-528.0,-85.0,-1.0,0.0,1.0,2.0,1.0,2.0,1.0,6925.0,10017.0,174.0,7388.0,10033.0,177.0,-463.0,-16.0,-3.0,1.0,2.0,2.0,1.0,2.0,1.0,9103.0,12751.0,226.0,9206.0,12666.0,226.0,-103.0,85.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,4,Blue,bot,Lindgarde,oe:player:371dfc158ccca5d527f0b5b11743e20,Regem,,Kai'Sa,Yone,Udyr,Ivern,Braum,Ashe,,,,,,2047,1,7,2,12,21,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6155,0.9673,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,36487,1069.4773,0.420314,417.1275,279.4822,8,0.2345,12,0.3517,1,28,0.8207,17351,12900,378.1143,0.275204,15475,,,358.0,339.0,19,,,10.4934,3775.0,3479.0,88.0,3777.0,3325.0,73.0,-2.0,154.0,15.0,1.0,1.0,1.0,2.0,2.0,1.0,6342.0,6616.0,151.0,6055.0,6135.0,124.0,287.0,481.0,27.0,2.0,2.0,1.0,3.0,5.0,1.0,8867.0,9452.0,216.0,8070.0,8722.0,178.0,797.0,730.0,38.0,3.0,3.0,1.0,3.0,5.0,1.0,10857.0,11812.0,265.0,9970.0,10957.0,234.0,887.0,855.0,31.0,3.0,5.0,1.0,3.0,5.0,1.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,5,Blue,sup,Simpy,oe:player:c5f3e376c7e4fc8febf4e84a3946487,Regem,,Nautilus,Yone,Udyr,Ivern,Braum,Ashe,,,,,,2047,1,1,5,15,21,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6155,0.9673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6621,194.0694,0.0762709,565.2076,949.5066,56,1.6414,26,0.7621,16,133,3.8984,9726,5275,154.6165,0.112529,8250,,,42.0,41.0,1,,,1.2311,2778.0,2568.0,13.0,2311.0,2402.0,14.0,467.0,166.0,-1.0,1.0,1.0,2.0,0.0,2.0,1.0,4058.0,3625.0,21.0,3540.0,3398.0,23.0,518.0,227.0,-2.0,1.0,3.0,3.0,0.0,5.0,1.0,5194.0,4472.0,28.0,4647.0,4458.0,30.0,547.0,14.0,-2.0,1.0,5.0,3.0,0.0,5.0,2.0,6237.0,5529.0,36.0,5584.0,5866.0,34.0,653.0,-337.0,2.0,1.0,6.0,3.0,0.0,5.0,3.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,6,Red,top,Hespo,oe:player:e1519339eeb4bd05023ee71a5eacce6,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Vayne,Hwei,Ziggs,Syndra,Rell,LeBlanc,,,,,,2047,0,2,5,3,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.9673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10850,318.0264,0.147523,458.2511,221.4753,13,0.381,3,0.0879,5,28,0.8207,12076,7625,223.4978,0.203214,11750,,,264.0,243.0,21,,,7.7382,3311.0,4356.0,74.0,3075.0,4487.0,72.0,236.0,-131.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,5748.0,7467.0,127.0,5442.0,7598.0,128.0,306.0,-131.0,-1.0,2.0,3.0,1.0,1.0,1.0,2.0,8041.0,10460.0,185.0,8171.0,10376.0,184.0,-130.0,84.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,9048.0,12066.0,205.0,9966.0,12231.0,223.0,-918.0,-165.0,-18.0,2.0,3.0,2.0,2.0,3.0,2.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,7,Red,jng,Skude,oe:player:00558cb3daa73e60ba4af7e7060e6e2,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Lillia,Hwei,Ziggs,Syndra,Rell,LeBlanc,,,,,,2047,0,3,4,9,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.9673,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,16075,471.1773,0.218565,1372.5256,824.2599,14,0.4104,7,0.2052,4,41,1.2018,12354,7903,231.6463,0.210624,11850,,,242.0,35.0,207,,,7.0933,4279.0,3789.0,72.0,3346.0,3572.0,68.0,933.0,217.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,6353.0,6286.0,109.0,5024.0,5904.0,106.0,1329.0,382.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,7982.0,8629.0,151.0,6689.0,8135.0,142.0,1293.0,494.0,9.0,3.0,6.0,2.0,1.0,4.0,1.0,9217.0,10175.0,175.0,7917.0,9832.0,166.0,1300.0,343.0,9.0,3.0,6.0,2.0,1.0,6.0,1.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,8,Red,mid,Hunt,oe:player:f683aadb1720a4a1766fcfc3b6d3ef5,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Sylas,Hwei,Ziggs,Syndra,Rell,LeBlanc,,,,,,2047,0,3,4,2,12,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.9673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15707,460.3908,0.213561,779.2672,502.98,4,0.1172,3,0.0879,1,21,0.6155,14056,9605,281.534,0.255987,14275,,,278.0,278.0,0,,,8.1485,3333.0,4833.0,92.0,3165.0,4767.0,83.0,168.0,66.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5397.0,7588.0,135.0,4869.0,7503.0,134.0,528.0,85.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,7388.0,10033.0,177.0,6925.0,10017.0,174.0,463.0,16.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,9206.0,12666.0,226.0,9103.0,12751.0,226.0,103.0,-85.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,9,Red,bot,Aklass,oe:player:e7be24324b2d08ca8b3bca92bb28e06,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Ezreal,Hwei,Ziggs,Syndra,Rell,LeBlanc,,,,,,2047,0,4,3,7,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.9673,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,25384,744.0352,0.345135,511.4802,274.5872,9,0.2638,3,0.0879,1,16,0.469,13732,9281,272.0371,0.247351,13538,,,297.0,297.0,0,,,8.7054,3777.0,3325.0,73.0,3775.0,3479.0,88.0,2.0,-154.0,-15.0,2.0,2.0,1.0,1.0,1.0,1.0,6055.0,6135.0,124.0,6342.0,6616.0,151.0,-287.0,-481.0,-27.0,3.0,5.0,1.0,2.0,2.0,1.0,8070.0,8722.0,178.0,8867.0,9452.0,216.0,-797.0,-730.0,-38.0,3.0,5.0,1.0,3.0,3.0,1.0,9970.0,10957.0,234.0,10857.0,11812.0,265.0,-887.0,-855.0,-31.0,3.0,5.0,1.0,3.0,5.0,1.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,10,Red,sup,Velocity,oe:player:88156d46910a2d733443c339a9231d1,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Leona,Hwei,Ziggs,Syndra,Rell,LeBlanc,,,,,,2047,0,0,5,8,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3517,0.9673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5532,162.1495,0.0752162,602.2277,661.4362,80,2.3449,18,0.5276,11,143,4.1915,7559,3108,91.0992,0.0828239,6625,,,39.0,39.0,0,,,1.1431,2311.0,2402.0,14.0,2778.0,2568.0,13.0,-467.0,-166.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3540.0,3398.0,23.0,4058.0,3625.0,21.0,-518.0,-227.0,2.0,0.0,5.0,1.0,1.0,3.0,3.0,4647.0,4458.0,30.0,5194.0,4472.0,28.0,-547.0,-14.0,2.0,0.0,5.0,2.0,1.0,5.0,3.0,5584.0,5866.0,34.0,6237.0,5529.0,36.0,-653.0,337.0,-2.0,0.0,5.0,3.0,1.0,6.0,3.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,100,Blue,team,,,Regem,,,Yone,Udyr,Ivern,Braum,Ashe,Skarner,Kai'Sa,Darius,Nautilus,Diana,2047,1,21,12,50,21,12,2.0,0.0,0.0,0.0,1.0,,,,0.6155,0.9673,1.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,9.0,5.0,0.0,0.0,3.0,3.0,2.0,0.0,86809,2544.4748,,3310.7279,4062.5305,86,2.5208,68,1.9932,32,265,7.7675,69130,46873,1373.9033,,62300,0.0708338,0.11,,941.0,237,,,34.5286,16139.0,18873.0,324.0,17011.0,18705.0,325.0,-872.0,168.0,-1.0,3.0,3.0,5.0,5.0,7.0,3.0,25735.0,31246.0,540.0,27093.0,30874.0,518.0,-1358.0,372.0,22.0,5.0,9.0,9.0,9.0,21.0,5.0,35846.0,42452.0,744.0,36128.0,42302.0,721.0,-282.0,150.0,23.0,7.0,17.0,9.0,9.0,21.0,7.0,44080.0,52155.0,916.0,43025.0,51730.0,874.0,1055.0,425.0,42.0,9.0,22.0,9.0,9.0,21.0,9.0
LOLTMNT06_78013,complete,,NLC Aurora Open,2024,,1,2024-10-01 16:09:54,1,14.19,200,Red,team,,,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,,Hwei,Ziggs,Syndra,Rell,LeBlanc,Lillia,Ezreal,Vayne,Leona,Sylas,2047,0,12,21,29,12,21,1.0,0.0,0.0,0.0,0.0,,,,0.3517,0.9673,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,9.0,1.0,1.0,3.0,3.0,0.0,2.0,73548,2155.7792,,3723.7518,2484.7386,120,3.5173,34,0.9966,22,249,7.2985,59777,37520,1099.7557,,58038,-0.0708338,-0.11,,892.0,228,,,32.8285,17011.0,18705.0,325.0,16139.0,18873.0,324.0,872.0,-168.0,1.0,5.0,7.0,3.0,3.0,3.0,5.0,27093.0,30874.0,518.0,25735.0,31246.0,540.0,1358.0,-372.0,-22.0,9.0,21.0,5.0,5.0,9.0,9.0,36128.0,42302.0,721.0,35846.0,42452.0,744.0,282.0,-150.0,-23.0,9.0,21.0,7.0,7.0,17.0,9.0,43025.0,51730.0,874.0,44080.0,52155.0,916.0,-1055.0,-425.0,-42.0,9.0,21.0,9.0,9.0,22.0,9.0
LOLTMNT06_78021,complete,,NLC Aurora Open,2024,,1,2024-10-01 17:15:53,1,14.19,1,Blue,top,Built,oe:player:2d9f7fa495972ca9d3c905d6546a2a2,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Renekton,Skarner,Yone,Elise,K'Sante,Ornn,,,,,,1627,0,0,6,1,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,1.1063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10966,404.4007,0.218216,1078.783,604.0197,9,0.3319,1,0.0369,0,15,0.5532,8011,4416,162.8519,0.178102,8000,,,201.0,201.0,0,,,7.4124,2930.0,4559.0,72.0,3628.0,4919.0,73.0,-698.0,-360.0,-1.0,0.0,0.0,1.0,2.0,0.0,0.0,4623.0,7423.0,127.0,5833.0,8288.0,128.0,-1210.0,-865.0,-1.0,0.0,0.0,2.0,3.0,0.0,0.0,6428.0,10309.0,176.0,8299.0,11455.0,179.0,-1871.0,-1146.0,-3.0,0.0,1.0,3.0,4.0,2.0,0.0,7529.0,11306.0,192.0,11598.0,15026.0,216.0,-4069.0,-3720.0,-24.0,0.0,1.0,5.0,7.0,7.0,0.0
LOLTMNT06_78021,complete,,NLC Aurora Open,2024,,1,2024-10-01 17:15:53,1,14.19,2,Blue,jng,Malice,oe:player:d22aa92e1e9482e79e8a58fb42b5b7b,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Jarvan IV,Skarner,Yone,Elise,K'Sante,Ornn,,,,,,1627,0,0,5,4,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,1.1063,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4651,171.5181,0.0925517,1100.9465,1104.2655,2,0.0738,3,0.1106,2,15,0.5532,8184,4589,169.2317,0.185079,8000,,,170.0,11.0,159,,,6.2692,3106.0,3562.0,67.0,3256.0,3816.0,72.0,-150.0,-254.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,4689.0,5567.0,94.0,5107.0,6708.0,119.0,-418.0,-1141.0,-25.0,0.0,3.0,0.0,0.0,2.0,0.0,6412.0,8075.0,140.0,6996.0,8826.0,145.0,-584.0,-751.0,-5.0,0.0,3.0,1.0,1.0,6.0,0.0,7597.0,9277.0,156.0,9304.0,11474.0,151.0,-1707.0,-2197.0,5.0,0.0,4.0,4.0,2.0,13.0,0.0
LOLTMNT06_78021,complete,,NLC Aurora Open,2024,,1,2024-10-01 17:15:53,1,14.19,3,Blue,mid,Raqo,oe:player:ef92b55a48eb2b383af92eef0c0e738,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Azir,Skarner,Yone,Elise,K'Sante,Ornn,,,,,,1627,0,1,5,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,1.1063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17043,628.5065,0.339144,607.6706,323.6755,9,0.3319,4,0.1475,0,21,0.7744,9392,5797,213.78,0.233795,8850,,,228.0,228.0,0,,,8.4081,3367.0,5122.0,91.0,3334.0,4896.0,85.0,33.0,226.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,5089.0,7989.0,140.0,5011.0,7278.0,128.0,78.0,711.0,12.0,0.0,2.0,1.0,0.0,1.0,1.0,6996.0,10803.0,191.0,7592.0,10325.0,178.0,-596.0,478.0,13.0,0.0,2.0,2.0,2.0,4.0,1.0,8491.0,11733.0,203.0,11641.0,14558.0,234.0,-3150.0,-2825.0,-31.0,1.0,2.0,4.0,3.0,12.0,1.0
LOLTMNT06_78021,complete,,NLC Aurora Open,2024,,1,2024-10-01 17:15:53,1,14.19,4,Blue,bot,Nata,oe:player:adb887df0adf1894f8af5073a5c6bc3,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Ashe,Skarner,Yone,Elise,K'Sante,Ornn,,,,,,1627,0,2,3,1,6,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2213,1.1063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12886,475.2059,0.256422,431.6902,206.5519,8,0.295,1,0.0369,0,19,0.7007,10611,7016,258.7339,0.282955,10550,,,253.0,249.0,4,,,9.3301,3869.0,3307.0,91.0,2719.0,3177.0,64.0,1150.0,130.0,27.0,1.0,1.0,0.0,0.0,0.0,1.0,5545.0,5265.0,139.0,4296.0,5215.0,113.0,1249.0,50.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,8024.0,7758.0,183.0,6504.0,7839.0,155.0,1520.0,-81.0,28.0,2.0,1.0,1.0,1.0,4.0,2.0,9642.0,9845.0,226.0,10924.0,11431.0,192.0,-1282.0,-1586.0,34.0,2.0,1.0,2.0,7.0,8.0,2.0
LOLTMNT06_78021,complete,,NLC Aurora Open,2024,,1,2024-10-01 17:15:53,1,14.19,5,Blue,sup,Alaric,oe:player:89a5825cdba97b34f7325e38a5e1ff5,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Alistar,Skarner,Yone,Elise,K'Sante,Ornn,,,,,,1627,0,3,5,3,6,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2213,1.1063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4707,173.5833,0.093666,638.9428,1062.0037,37,1.3645,8,0.295,8,79,2.9133,6572,2977,109.7849,0.12007,6200,,,22.0,22.0,0,,,0.8113,2552.0,2724.0,7.0,2094.0,2564.0,14.0,458.0,160.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,4220.0,4055.0,15.0,3192.0,3769.0,24.0,1028.0,286.0,-9.0,3.0,1.0,0.0,0.0,0.0,2.0,5197.0,4712.0,18.0,4394.0,5222.0,27.0,803.0,-510.0,-9.0,3.0,2.0,1.0,0.0,5.0,2.0,6179.0,4974.0,20.0,6489.0,7940.0,29.0,-310.0,-2966.0,-9.0,3.0,3.0,4.0,0.0,16.0,3.0
LOLTMNT06_78021,complete,,NLC Aurora Open,2024,,1,2024-10-01 17:15:53,1,14.19,6,Red,top,Kobben,oe:player:27f3c0e8e7576f920d4d2d12bbcfaef,INT Esports,,Aatrox,Udyr,Zac,Karthus,Syndra,Orianna,,,,,,1627,1,7,0,11,24,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851,1.1063,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27123,1000.2336,0.344489,1002.9256,838.8568,8,0.295,3,0.1106,3,26,0.9588,12618,9023,332.7474,0.239107,11575,,,225.0,213.0,12,,,8.2975,3628.0,4919.0,73.0,2930.0,4559.0,72.0,698.0,360.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5833.0,8288.0,128.0,4623.0,7423.0,127.0,1210.0,865.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,8299.0,11455.0,179.0,6428.0,10309.0,176.0,1871.0,1146.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,11598.0,15026.0,216.0,7529.0,11306.0,192.0,4069.0,3720.0,24.0,7.0,7.0,0.0,0.0,1.0,5.0
LOLTMNT06_78021,complete,,NLC Aurora Open,2024,,1,2024-10-01 17:15:53,1,14.19,7,Red,jng,Nord,oe:player:bf0f5e428044546d1fbe59d08495fa0,INT Esports,,Maokai,Udyr,Zac,Karthus,Syndra,Orianna,,,,,,1627,1,2,0,17,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851,1.1063,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13566,500.2827,0.172302,1164.6343,925.5931,5,0.1844,5,0.1844,5,28,1.0326,10133,6538,241.1063,0.173257,9225,,,160.0,10.0,150,,,5.9004,3256.0,3816.0,72.0,3106.0,3562.0,67.0,150.0,254.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5107.0,6708.0,119.0,4689.0,5567.0,94.0,418.0,1141.0,25.0,0.0,2.0,0.0,0.0,3.0,0.0,6996.0,8826.0,145.0,6412.0,8075.0,140.0,584.0,751.0,5.0,1.0,6.0,0.0,0.0,3.0,1.0,9304.0,11474.0,151.0,7597.0,9277.0,156.0,1707.0,2197.0,-5.0,2.0,13.0,0.0,0.0,4.0,4.0
