gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLT3/50141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50141?gameHash=ac0db531706587d9,MSI,2016,,0,2016-05-04 05:08:36,1,6.08,100,Blue,team,,,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,,Soraka,Kindred,Bard,,,,,,,,2609,1,22,21,68,22,21,4.0,2.0,1.0,0.0,1.0,,,,0.5059,0.9889,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,9.0,6.0,1.0,1.0,,,1.0,1.0,118899.0,2734.358,,3572.4722,0.0,175.0,4.0245,73.0,1.6788,41.0,0.0,0.0,81644.0,53756.0,1236.2438,,73425.0,-0.0281312,-0.01,,1063.0,202.0,168.0,34.0,29.0916,15374.0,16174.0,266.0,15490.0,15849.0,263.0,-116.0,325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23676.0,25946.0,424.0,23901.0,26736.0,452.0,-225.0,-790.0,-28.0,1.0,2.0,1.0,1.0,2.0,1.0,31642.0,36114.0,608.0,31423.0,36254.0,626.0,219.0,-140.0,-18.0,1.0,2.0,1.0,1.0,2.0,1.0,41189.0,46834.0,790.0,38783.0,44911.0,788.0,2406.0,1923.0,2.0,3.0,9.0,1.0,1.0,2.0,3.0
TRLT3/50141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50141?gameHash=ac0db531706587d9,MSI,2016,,0,2016-05-04 05:08:36,1,6.08,200,Red,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Twitch,Thresh,Ryze,,,,,,,,2609,0,21,22,67,21,22,4.0,3.0,2.0,0.0,0.0,,,,0.4829,0.9889,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,6.0,9.0,0.0,0.0,,,1.0,1.0,118907.0,2734.542,,3574.312,0.0,166.0,3.8176,83.0,1.9088,33.0,0.0,0.0,78900.0,51012.0,1173.1391,,75520.0,0.0281312,0.01,,984.0,189.0,149.0,40.0,26.9759,15490.0,15849.0,263.0,15374.0,16174.0,266.0,116.0,-325.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,23901.0,26736.0,452.0,23676.0,25946.0,424.0,225.0,790.0,28.0,1.0,2.0,1.0,1.0,2.0,1.0,31423.0,36254.0,626.0,31642.0,36114.0,608.0,-219.0,140.0,18.0,1.0,2.0,1.0,1.0,2.0,1.0,38783.0,44911.0,788.0,41189.0,46834.0,790.0,-2406.0,-1923.0,-2.0,1.0,2.0,3.0,3.0,9.0,1.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,1,Blue,top,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Trundle,Alistar,Thresh,Maokai,,,,,,,,2689,0,3,6,4,12,26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2678,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16647.0,371.4466,0.163083,1175.0762,0.0,27.0,0.6025,13.0,0.2901,7.0,0.0,0.0,16185.0,10444.0,233.0383,0.196404,16570.0,,,290.0,280.0,10.0,9.0,1.0,6.4708,3346.0,4657.0,78.0,3082.0,3985.0,58.0,264.0,672.0,20.0,0.0,2.0,1.0,1.0,0.0,2.0,5565.0,6627.0,106.0,5203.0,6915.0,94.0,362.0,-288.0,12.0,2.0,2.0,2.0,2.0,1.0,2.0,7373.0,8463.0,129.0,7054.0,9483.0,130.0,319.0,-1020.0,-1.0,2.0,2.0,2.0,3.0,1.0,2.0,9922.0,11919.0,173.0,8818.0,12366.0,167.0,1104.0,-447.0,6.0,3.0,4.0,2.0,3.0,3.0,2.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,2,Blue,jng,Trick,oe:player:59c9428d4e21d63aefeb230c919dcfe,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Kindred,Alistar,Thresh,Maokai,,,,,,,,2689,0,6,8,3,12,26,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2678,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23618.0,526.9914,0.231374,817.4414,0.0,8.0,0.1785,23.0,0.5132,5.0,0.0,0.0,17276.0,11535.0,257.3819,0.216921,18125.0,,,224.0,102.0,122.0,84.0,38.0,4.9981,4001.0,4248.0,42.0,3531.0,3864.0,40.0,470.0,384.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,6418.0,6206.0,65.0,5747.0,6165.0,57.0,671.0,41.0,8.0,5.0,1.0,2.0,3.0,2.0,1.0,8827.0,8691.0,103.0,7258.0,8271.0,78.0,1569.0,420.0,25.0,5.0,1.0,3.0,3.0,3.0,1.0,11467.0,12667.0,134.0,9566.0,10528.0,106.0,1901.0,2139.0,28.0,6.0,2.0,3.0,5.0,5.0,2.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,3,Blue,mid,Perkz,oe:player:0634d9e86284da2fae4e1438d564eee,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Ryze,Alistar,Thresh,Maokai,,,,,,,,2689,0,2,4,3,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26763.0,597.1662,0.262184,545.3328,0.0,20.0,0.4463,11.0,0.2454,2.0,0.0,0.0,18547.0,12806.0,285.7419,0.240822,18400.0,,,410.0,368.0,42.0,40.0,2.0,9.1484,3080.0,4309.0,76.0,3631.0,3844.0,67.0,-551.0,465.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,5047.0,6234.0,117.0,6113.0,6894.0,121.0,-1066.0,-660.0,-4.0,0.0,2.0,2.0,2.0,3.0,2.0,7351.0,8718.0,165.0,8412.0,9463.0,163.0,-1061.0,-745.0,2.0,0.0,2.0,2.0,4.0,4.0,2.0,9960.0,12182.0,208.0,10544.0,12140.0,204.0,-584.0,42.0,4.0,1.0,3.0,3.0,5.0,6.0,2.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,4,Blue,bot,Emperor,oe:player:7f1a486f1991e11cea22265fa39bb25,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Lucian,Alistar,Thresh,Maokai,,,,,,,,2689,0,1,5,4,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31210.0,696.3927,0.30575,440.595,0.0,20.0,0.4463,10.0,0.2231,3.0,0.0,0.0,17978.0,12237.0,273.0457,0.230122,17750.0,,,406.0,382.0,24.0,22.0,2.0,9.0591,3240.0,3092.0,87.0,3201.0,2984.0,77.0,39.0,108.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,5758.0,149.0,4842.0,4933.0,108.0,1161.0,825.0,41.0,0.0,3.0,0.0,0.0,2.0,1.0,8229.0,8142.0,201.0,6966.0,6920.0,146.0,1263.0,1222.0,55.0,0.0,3.0,1.0,0.0,3.0,1.0,10436.0,10393.0,231.0,9063.0,8941.0,183.0,1373.0,1452.0,48.0,1.0,4.0,3.0,1.0,5.0,3.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,5,Blue,sup,Hybrid,oe:player:a7841bf6b0ac6d6961a29e411655f64,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Janna,Alistar,Thresh,Maokai,,,,,,,,2689,0,0,3,8,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3839.0,85.6601,0.0376089,375.1729,0.0,69.0,1.5396,18.0,0.4016,17.0,0.0,0.0,11895.0,6154.0,137.315,0.115731,11275.0,,,25.0,25.0,0.0,0.0,0.0,0.5578,1788.0,2680.0,0.0,1974.0,2698.0,8.0,-186.0,-18.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,4987.0,2.0,3073.0,3643.0,12.0,516.0,1344.0,-10.0,0.0,4.0,1.0,0.0,0.0,1.0,5262.0,5551.0,6.0,4339.0,5348.0,20.0,923.0,203.0,-14.0,0.0,4.0,2.0,0.0,1.0,1.0,7061.0,7582.0,9.0,5878.0,7651.0,31.0,1183.0,-69.0,-22.0,0.0,8.0,3.0,0.0,4.0,2.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,6,Red,top,MMD,oe:player:d026936df1996241d1cda58970b2a24,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Ekko,Nidalee,Sivir,Bard,,,,,,,,2689,1,4,2,12,26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5801,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13738.0,306.5377,0.124309,792.6069,0.0,24.0,0.5355,5.0,0.1116,2.0,0.0,0.0,17095.0,11354.0,253.3433,0.204551,17550.0,,,316.0,307.0,9.0,7.0,2.0,7.0509,3082.0,3985.0,58.0,3346.0,4657.0,78.0,-264.0,-672.0,-20.0,1.0,0.0,2.0,0.0,2.0,1.0,5203.0,6915.0,94.0,5565.0,6627.0,106.0,-362.0,288.0,-12.0,2.0,1.0,2.0,2.0,2.0,2.0,7054.0,9483.0,130.0,7373.0,8463.0,129.0,-319.0,1020.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,8818.0,12366.0,167.0,9922.0,11919.0,173.0,-1104.0,447.0,-6.0,3.0,3.0,2.0,3.0,4.0,2.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Graves,Nidalee,Sivir,Bard,,,,,,,,2689,1,9,3,11,26,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24211.0,540.2231,0.219074,674.7044,0.0,14.0,0.3124,24.0,0.5355,9.0,0.0,0.0,17401.0,11660.0,260.1711,0.210063,16100.0,,,203.0,90.0,113.0,95.0,18.0,4.5296,3531.0,3864.0,40.0,4001.0,4248.0,42.0,-470.0,-384.0,-2.0,1.0,1.0,0.0,3.0,0.0,1.0,5747.0,6165.0,57.0,6418.0,6206.0,65.0,-671.0,-41.0,-8.0,3.0,2.0,1.0,5.0,1.0,2.0,7258.0,8271.0,78.0,8827.0,8691.0,103.0,-1569.0,-420.0,-25.0,3.0,3.0,1.0,5.0,1.0,3.0,9566.0,10528.0,106.0,11467.0,12667.0,134.0,-1901.0,-2139.0,-28.0,5.0,5.0,2.0,6.0,2.0,3.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Azir,Nidalee,Sivir,Bard,,,,,,,,2689,1,10,2,12,26,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,45591.0,1017.2778,0.412532,339.5835,0.0,29.0,0.6471,18.0,0.4016,5.0,0.0,0.0,20198.0,14457.0,322.5809,0.260452,17725.0,,,377.0,327.0,50.0,38.0,12.0,8.412,3631.0,3844.0,67.0,3080.0,4309.0,76.0,551.0,-465.0,-9.0,1.0,1.0,1.0,0.0,1.0,1.0,6113.0,6894.0,121.0,5047.0,6234.0,117.0,1066.0,660.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,8412.0,9463.0,163.0,7351.0,8718.0,165.0,1061.0,745.0,-2.0,4.0,4.0,2.0,0.0,2.0,2.0,10544.0,12140.0,204.0,9960.0,12182.0,208.0,584.0,-42.0,-4.0,5.0,6.0,2.0,1.0,3.0,3.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,9,Red,bot,NL,oe:player:796834e7a2839412d79dbc5f1327594,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Kalista,Nidalee,Sivir,Bard,,,,,,,,2689,1,3,3,13,26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21370.0,476.8315,0.193367,511.6177,0.0,21.0,0.4686,15.0,0.3347,0.0,0.0,0.0,17629.0,11888.0,265.2585,0.214171,15400.0,,,347.0,322.0,25.0,17.0,8.0,7.7427,3201.0,2984.0,77.0,3240.0,3092.0,87.0,-39.0,-108.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.0,4933.0,108.0,6003.0,5758.0,149.0,-1161.0,-825.0,-41.0,0.0,2.0,1.0,0.0,3.0,0.0,6966.0,6920.0,146.0,8229.0,8142.0,201.0,-1263.0,-1222.0,-55.0,0.0,3.0,1.0,0.0,3.0,1.0,9063.0,8941.0,183.0,10436.0,10393.0,231.0,-1373.0,-1452.0,-48.0,1.0,5.0,3.0,1.0,4.0,3.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Braum,Nidalee,Sivir,Bard,,,,,,,,2689,1,0,2,15,26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5605.0,125.0651,0.0507171,564.6783,0.0,55.0,1.2272,12.0,0.2678,15.0,0.0,0.0,11889.0,6148.0,137.1811,0.110763,10700.0,,,50.0,50.0,0.0,0.0,0.0,1.1157,1974.0,2698.0,8.0,1788.0,2680.0,0.0,186.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,3643.0,12.0,3589.0,4987.0,2.0,-516.0,-1344.0,10.0,0.0,0.0,1.0,0.0,4.0,1.0,4339.0,5348.0,20.0,5262.0,5551.0,6.0,-923.0,-203.0,14.0,0.0,1.0,1.0,0.0,4.0,2.0,5878.0,7651.0,31.0,7061.0,7582.0,9.0,-1183.0,69.0,22.0,0.0,4.0,2.0,0.0,8.0,3.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Alistar,Thresh,Maokai,,,,,,,,2689,0,12,26,22,12,26,1.0,0.0,0.0,0.0,1.0,,,,0.2678,0.8479,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,1.0,0.0,6.0,9.0,0.0,1.0,,,0.0,1.0,102077.0,2277.6571,,3353.6184,0.0,144.0,3.2131,75.0,1.6735,34.0,0.0,0.0,81881.0,53177.0,1186.5452,,82120.0,0.0582098,1.24,,1157.0,198.0,155.0,43.0,30.2343,15455.0,18986.0,283.0,15419.0,17375.0,250.0,36.0,1611.0,33.0,3.0,3.0,3.0,3.0,2.0,3.0,26622.0,29812.0,439.0,24978.0,28550.0,392.0,1644.0,1262.0,47.0,7.0,12.0,7.0,7.0,8.0,7.0,37042.0,39565.0,604.0,34029.0,39485.0,537.0,3013.0,80.0,67.0,7.0,12.0,10.0,10.0,12.0,7.0,48846.0,54743.0,755.0,43869.0,51626.0,691.0,4977.0,3117.0,64.0,11.0,21.0,14.0,14.0,23.0,11.0
TRLT3/50151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50151?gameHash=cea8f36cf872da9e,MSI,2016,,0,2016-05-04 06:52:16,1,6.08,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Nidalee,Sivir,Bard,,,,,,,,2689,1,26,12,63,26,12,4.0,0.0,0.0,0.0,0.0,,,,0.5801,0.8479,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,2.0,1.0,9.0,6.0,1.0,0.0,,,1.0,0.0,110515.0,2465.9353,,2883.1908,0.0,143.0,3.1908,74.0,1.6512,31.0,0.0,0.0,84212.0,55508.0,1238.5571,,77475.0,-0.0582098,-1.24,,1096.0,197.0,157.0,40.0,28.8509,15419.0,17375.0,250.0,15455.0,18986.0,283.0,-36.0,-1611.0,-33.0,3.0,2.0,3.0,3.0,3.0,3.0,24978.0,28550.0,392.0,26622.0,29812.0,439.0,-1644.0,-1262.0,-47.0,7.0,8.0,7.0,7.0,12.0,7.0,34029.0,39485.0,537.0,37042.0,39565.0,604.0,-3013.0,-80.0,-67.0,10.0,12.0,7.0,7.0,12.0,10.0,43869.0,51626.0,691.0,48846.0,54743.0,755.0,-4977.0,-3117.0,-64.0,14.0,23.0,11.0,11.0,21.0,14.0
TRLT3/50161,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50161?gameHash=79500adc81164235,MSI,2016,,0,2016-05-04 08:08:47,1,6.08,1,Blue,top,Duke,oe:player:1a8b6a662905090813591d4993feefa,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ekko,Lissandra,Bard,Maokai,,,,,,,,1714,1,5,0,8,22,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7701,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15022.0,525.8576,0.213117,600.5251,0.0,13.0,0.4551,5.0,0.175,1.0,0.0,0.0,12303.0,8551.0,299.3349,0.204349,10425.0,,,218.0,211.0,7.0,0.0,7.0,7.6313,3706.0,4426.0,59.0,2771.0,3606.0,64.0,935.0,820.0,-5.0,2.0,3.0,0.0,0.0,0.0,3.0,6255.0,7147.0,103.0,4828.0,6137.0,111.0,1427.0,1010.0,-8.0,4.0,3.0,0.0,1.0,0.0,4.0,8277.0,9972.0,159.0,7051.0,9572.0,178.0,1226.0,400.0,-19.0,4.0,3.0,0.0,1.0,0.0,4.0,10672.0,12541.0,196.0,8978.0,12633.0,223.0,1694.0,-92.0,-27.0,5.0,5.0,0.0,1.0,0.0,5.0
TRLT3/50161,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50161?gameHash=79500adc81164235,MSI,2016,,0,2016-05-04 08:08:47,1,6.08,2,Blue,jng,Blank,oe:player:e4ef81cce7e4e10033ebb10962dfdd5,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Kindred,Lissandra,Bard,Maokai,,,,,,,,1714,1,5,1,7,22,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12964.0,453.8156,0.18392,773.1039,0.0,28.0,0.9802,20.0,0.7001,5.0,0.0,0.0,12778.0,9026.0,315.9627,0.2157,10425.0,,,169.0,57.0,112.0,80.0,32.0,5.916,3918.0,4801.0,56.0,2776.0,3231.0,33.0,1142.0,1570.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,5898.0,7276.0,82.0,4362.0,5149.0,59.0,1536.0,2127.0,23.0,2.0,5.0,1.0,0.0,1.0,2.0,7914.0,9607.0,115.0,5780.0,7169.0,79.0,2134.0,2438.0,36.0,2.0,5.0,1.0,0.0,1.0,2.0,10481.0,12161.0,138.0,7386.0,9708.0,96.0,3095.0,2453.0,42.0,4.0,5.0,1.0,0.0,1.0,3.0
TRLT3/50161,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50161?gameHash=79500adc81164235,MSI,2016,,0,2016-05-04 08:08:47,1,6.08,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ryze,Lissandra,Bard,Maokai,,,,,,,,1714,1,5,0,6,22,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16278.0,569.825,0.230936,375.9627,0.0,16.0,0.5601,3.0,0.105,3.0,0.0,0.0,12695.0,8943.0,313.0572,0.213717,9510.0,,,273.0,258.0,15.0,12.0,3.0,9.5566,3362.0,4739.0,92.0,3206.0,4909.0,86.0,156.0,-170.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,7844.0,128.0,5102.0,7158.0,129.0,879.0,686.0,-1.0,3.0,1.0,0.0,0.0,0.0,1.0,8122.0,10759.0,188.0,7156.0,9788.0,194.0,966.0,971.0,-6.0,3.0,1.0,0.0,0.0,0.0,1.0,10460.0,13834.0,242.0,9207.0,12398.0,246.0,1253.0,1436.0,-4.0,3.0,3.0,0.0,0.0,0.0,2.0
TRLT3/50161,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50161?gameHash=79500adc81164235,MSI,2016,,0,2016-05-04 08:08:47,1,6.08,4,Blue,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ezreal,Lissandra,Bard,Maokai,,,,,,,,1714,1,7,0,8,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20793.0,727.8763,0.294991,422.4154,0.0,15.0,0.5251,2.0,0.07,1.0,0.0,0.0,14323.0,10571.0,370.0467,0.252621,10475.0,,,277.0,267.0,10.0,7.0,3.0,9.6966,3359.0,3243.0,78.0,3109.0,3286.0,82.0,250.0,-43.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,6181.0,133.0,4667.0,5271.0,118.0,1127.0,910.0,15.0,2.0,2.0,0.0,0.0,0.0,2.0,8414.0,9023.0,196.0,6412.0,7659.0,170.0,2002.0,1364.0,26.0,2.0,2.0,0.0,0.0,0.0,2.0,11565.0,12354.0,244.0,8380.0,11126.0,220.0,3185.0,1228.0,24.0,4.0,5.0,0.0,0.0,0.0,3.0
TRLT3/50161,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/50161?gameHash=79500adc81164235,MSI,2016,,0,2016-05-04 08:08:47,1,6.08,5,Blue,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Karma,Lissandra,Bard,Maokai,,,,,,,,1714,1,0,0,14,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5430.0,190.0817,0.0770355,295.7993,0.0,39.0,1.3652,21.0,0.7351,8.0,0.0,0.0,8506.0,4754.0,166.4177,0.113612,6500.0,,,26.0,26.0,0.0,0.0,0.0,0.9102,2057.0,2313.0,5.0,1853.0,2059.0,8.0,204.0,254.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,3529.0,3343.0,9.0,3024.0,3042.0,15.0,505.0,301.0,-6.0,0.0,4.0,0.0,0.0,1.0,2.0,5011.0,3776.0,17.0,4138.0,4170.0,22.0,873.0,-394.0,-5.0,0.0,4.0,0.0,0.0,1.0,2.0,6639.0,5591.0,22.0,5517.0,6415.0,31.0,1122.0,-824.0,-9.0,0.0,8.0,0.0,0.0,1.0,3.0
