gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3239537,complete,,IC,2023,,0,2023-10-02 16:05:14,1,13.18,100,Blue,team,,,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,,Xayah,Talon,Renekton,Ahri,Sylas,Maokai,Ashe,Braum,Camille,Azir,1760,1,22,4,44,22,4,2.0,0.0,0.0,0.0,0.0,,,,0.75,0.8864,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,3.0,1.0,1.0,7.0,3.0,3.0,0.0,74832.0,2551.0909,,3297.1023,2651.25,81.0,2.7614,38.0,1.2955,23.0,221.0,7.5341,60956,41626,1419.0682,,53493.0,0.147753,3.0,,823.0,160.0,,,33.5114,15710.0,19084.0,343.0,14391.0,17253.0,305.0,1319.0,1831.0,38.0,1.0,2.0,1.0,1.0,0.0,1.0,25470.0,29680.0,498.0,22415.0,27031.0,468.0,3055.0,2649.0,30.0,6.0,7.0,2.0,2.0,1.0,6.0,37564.0,41869.0,669.0,31153.0,37869.0,645.0,6411.0,4000.0,24.0,11.0,19.0,3.0,3.0,1.0,11.0,49619.0,57755.0,841.0,40766.0,48438.0,822.0,8853.0,9317.0,19.0,16.0,25.0,3.0,3.0,1.0,16.0
ESPORTSTMNT02_3239537,complete,,IC,2023,,0,2023-10-02 16:05:14,1,13.18,200,Red,team,,,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,,Viego,Tristana,Rell,Jax,Jayce,Kai'Sa,Graves,Olaf,Alistar,Syndra,1760,0,4,22,4,4,22,0.0,0.0,0.0,0.0,1.0,,,,0.1364,0.8864,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,3.0,7.0,0.0,3.0,61789.0,2106.4432,,3155.8295,2665.8409,74.0,2.5227,23.0,0.7841,25.0,172.0,5.8636,48115,28785,981.3068,,46133.0,-0.147753,-3.0,,774.0,163.0,,,31.9432,14391.0,17253.0,305.0,15710.0,19084.0,343.0,-1319.0,-1831.0,-38.0,1.0,0.0,1.0,1.0,2.0,1.0,22415.0,27031.0,468.0,25470.0,29680.0,498.0,-3055.0,-2649.0,-30.0,2.0,1.0,6.0,6.0,7.0,2.0,31153.0,37869.0,645.0,37564.0,41869.0,669.0,-6411.0,-4000.0,-24.0,3.0,1.0,11.0,11.0,19.0,3.0,40766.0,48438.0,822.0,49619.0,57755.0,841.0,-8853.0,-9317.0,-19.0,3.0,1.0,16.0,16.0,25.0,3.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,1,Blue,top,Papiteero,oe:player:1ee921aeb89df0c447cb6d54a6e8db3,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Renekton,Xayah,Talon,Braum,Azir,Orianna,,,,,,1494,1,9,1,10,30,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2048,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28822.0,1157.51,0.318313,1517.7912,1441.245,7.0,0.2811,2.0,0.0803,2.0,15.0,0.6024,14841,11518,462.5703,0.281976,14250.0,,,233.0,229.0,4.0,,,9.3574,5067.0,5109.0,97.0,2765.0,4253.0,61.0,2302.0,856.0,36.0,4.0,0.0,0.0,0.0,0.0,2.0,7951.0,8399.0,152.0,4390.0,6890.0,108.0,3561.0,1509.0,44.0,5.0,0.0,0.0,0.0,0.0,3.0,11532.0,11678.0,205.0,5832.0,8932.0,143.0,5700.0,2746.0,62.0,7.0,1.0,1.0,0.0,0.0,5.0,14841.0,15305.0,233.0,7228.0,10657.0,167.0,7613.0,4648.0,66.0,9.0,10.0,1.0,0.0,1.0,8.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,2,Blue,jng,Xeonerr,oe:player:4c56aef4b6fee236568a5769a8328aa,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Vi,Xayah,Talon,Braum,Azir,Orianna,,,,,,1494,1,8,3,9,30,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2048,1.4859,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15669.0,629.2771,0.17305,881.8474,1260.241,5.0,0.2008,2.0,0.0803,4.0,22.0,0.8835,11590,8267,332.008,0.202385,10850.0,,,130.0,16.0,114.0,,,5.2209,3959.0,3418.0,59.0,2834.0,2719.0,56.0,1125.0,699.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,5639.0,5121.0,88.0,4239.0,4856.0,91.0,1400.0,265.0,-3.0,1.0,4.0,1.0,0.0,1.0,4.0,8521.0,8518.0,117.0,6287.0,6642.0,105.0,2234.0,1876.0,12.0,4.0,5.0,2.0,1.0,2.0,6.0,11590.0,12292.0,130.0,7726.0,8824.0,132.0,3864.0,3468.0,-2.0,8.0,9.0,3.0,1.0,2.0,9.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,3,Blue,mid,Hatrixx,oe:player:d284c886209920a7c477e95581cd099,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Ahri,Xayah,Talon,Braum,Azir,Orianna,,,,,,1494,1,6,2,11,30,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22922.0,920.5622,0.253153,533.3333,237.0281,7.0,0.2811,3.0,0.1205,6.0,25.0,1.004,12410,9087,364.9398,0.22246,12150.0,,,218.0,213.0,5.0,,,8.755,3872.0,4574.0,73.0,3415.0,4899.0,81.0,457.0,-325.0,-8.0,1.0,3.0,1.0,1.0,0.0,1.0,6390.0,7480.0,130.0,5228.0,7487.0,128.0,1162.0,-7.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,9327.0,10975.0,177.0,6350.0,8826.0,153.0,2977.0,2149.0,24.0,4.0,6.0,1.0,2.0,1.0,3.0,12410.0,14881.0,218.0,7989.0,10849.0,182.0,4421.0,4032.0,36.0,6.0,11.0,2.0,2.0,1.0,5.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,4,Blue,bot,Rafitta,oe:player:ab943d97892a252a6d27378f8ed94ee,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Kai'Sa,Xayah,Talon,Braum,Azir,Orianna,,,,,,1494,1,7,0,3,30,7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,16852.0,676.7871,0.186115,372.3293,226.6265,12.0,0.4819,9.0,0.3614,4.0,38.0,1.5261,11947,8624,346.3454,0.211125,10800.0,,,233.0,219.0,14.0,,,9.3574,3690.0,3526.0,94.0,3490.0,3114.0,82.0,200.0,412.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,5490.0,5612.0,140.0,5402.0,5511.0,142.0,88.0,101.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,8282.0,8646.0,198.0,7661.0,8158.0,178.0,621.0,488.0,20.0,2.0,0.0,0.0,2.0,1.0,1.0,11947.0,12370.0,233.0,10889.0,10990.0,212.0,1058.0,1380.0,21.0,7.0,3.0,0.0,4.0,1.0,3.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,5,Blue,sup,Infoneral,oe:player:76c156cf4aaf3bdeba0e8156184ac95,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Nautilus,Xayah,Talon,Braum,Azir,Orianna,,,,,,1494,1,0,1,12,30,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6281.0,252.249,0.0693681,473.1325,581.6867,27.0,1.0843,5.0,0.2008,9.0,57.0,2.2892,6675,3352,134.6185,0.0820551,6075.0,,,25.0,25.0,0.0,,,1.004,2299.0,2511.0,15.0,2276.0,2966.0,18.0,23.0,-455.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,3307.0,3313.0,18.0,3419.0,4443.0,30.0,-112.0,-1130.0,-12.0,0.0,1.0,1.0,0.0,1.0,1.0,4660.0,4964.0,22.0,4295.0,5931.0,33.0,365.0,-967.0,-11.0,0.0,3.0,1.0,0.0,3.0,2.0,6675.0,8534.0,25.0,5385.0,7656.0,37.0,1290.0,878.0,-12.0,0.0,12.0,1.0,0.0,4.0,5.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,6,Red,top,Poweh,oe:player:137daadb3bab4f0b992eb08a3939e72,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,K'Sante,Viego,Rell,Tristana,Sejuani,Jarvan IV,,,,,,1494,0,0,8,1,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11831.0,475.1406,0.204025,1227.3896,1382.8916,7.0,0.2811,0.0,0.0,1.0,9.0,0.3614,7228,3905,156.8273,0.17277,6325.0,,,167.0,167.0,0.0,,,6.7068,2765.0,4253.0,61.0,5067.0,5109.0,97.0,-2302.0,-856.0,-36.0,0.0,0.0,2.0,4.0,0.0,0.0,4390.0,6890.0,108.0,7951.0,8399.0,152.0,-3561.0,-1509.0,-44.0,0.0,0.0,3.0,5.0,0.0,0.0,5832.0,8932.0,143.0,11532.0,11678.0,205.0,-5700.0,-2746.0,-62.0,0.0,0.0,5.0,7.0,1.0,1.0,7228.0,10657.0,167.0,14841.0,15305.0,233.0,-7613.0,-4648.0,-66.0,0.0,1.0,8.0,9.0,10.0,1.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,7,Red,jng,Jeykup,oe:player:968cb43bee81aaf745a5e20301ec55d,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Xin Zhao,Viego,Rell,Tristana,Sejuani,Jarvan IV,,,,,,1494,0,1,9,2,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2811,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8255.0,331.5261,0.142357,1359.6787,867.1486,2.0,0.0803,5.0,0.2008,2.0,29.0,1.1647,7726,4403,176.8273,0.194805,7475.0,,,132.0,25.0,107.0,,,5.3012,2834.0,2719.0,56.0,3959.0,3418.0,59.0,-1125.0,-699.0,-3.0,0.0,1.0,3.0,1.0,3.0,0.0,4239.0,4856.0,91.0,5639.0,5121.0,88.0,-1400.0,-265.0,3.0,0.0,1.0,4.0,1.0,4.0,1.0,6287.0,6642.0,105.0,8521.0,8518.0,117.0,-2234.0,-1876.0,-12.0,1.0,2.0,6.0,4.0,5.0,2.0,7726.0,8824.0,132.0,11590.0,12292.0,130.0,-3864.0,-3468.0,2.0,1.0,2.0,9.0,8.0,9.0,3.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,8,Red,mid,Opeduy,oe:player:e45341b36448fbd115941562ec07aec,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Akali,Viego,Rell,Tristana,Sejuani,Jarvan IV,,,,,,1494,0,2,5,1,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11431.0,459.0763,0.197127,863.6145,493.012,5.0,0.2008,5.0,0.2008,3.0,22.0,0.8835,7989,4666,187.3896,0.206442,7675.0,,,182.0,182.0,0.0,,,7.3092,3415.0,4899.0,81.0,3872.0,4574.0,73.0,-457.0,325.0,8.0,1.0,0.0,1.0,1.0,3.0,1.0,5228.0,7487.0,128.0,6390.0,7480.0,130.0,-1162.0,7.0,-2.0,2.0,0.0,1.0,2.0,3.0,1.0,6350.0,8826.0,153.0,9327.0,10975.0,177.0,-2977.0,-2149.0,-24.0,2.0,1.0,3.0,4.0,6.0,1.0,7989.0,10849.0,182.0,12410.0,14881.0,218.0,-4421.0,-4032.0,-36.0,2.0,1.0,5.0,6.0,11.0,2.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,9,Red,bot,aleykxar,oe:player:d0e2a334135a535dc3a02eccd0010cf,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Varus,Viego,Rell,Tristana,Sejuani,Jarvan IV,,,,,,1494,0,4,3,1,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,18441.0,740.6024,0.318014,496.8273,294.0964,8.0,0.3213,6.0,0.241,4.0,23.0,0.9237,10889,7566,303.8554,0.33476,8725.0,,,212.0,212.0,0.0,,,8.5141,3490.0,3114.0,82.0,3690.0,3526.0,94.0,-200.0,-412.0,-12.0,1.0,0.0,0.0,1.0,0.0,0.0,5402.0,5511.0,142.0,5490.0,5612.0,140.0,-88.0,-101.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7661.0,8158.0,178.0,8282.0,8646.0,198.0,-621.0,-488.0,-20.0,2.0,1.0,1.0,2.0,0.0,0.0,10889.0,10990.0,212.0,11947.0,12370.0,233.0,-1058.0,-1380.0,-21.0,4.0,1.0,3.0,7.0,3.0,0.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,10,Red,sup,Aglaro,oe:player:9fcc44febebcae8479bdabb4afe1b79,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Sett,Viego,Rell,Tristana,Sejuani,Jarvan IV,,,,,,1494,0,0,5,4,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,1.4859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8030.0,322.49,0.138477,661.4859,751.6867,28.0,1.1245,7.0,0.2811,5.0,65.0,2.6104,5385,2062,82.8112,0.0912222,4875.0,,,37.0,37.0,0.0,,,1.4859,2276.0,2966.0,18.0,2299.0,2511.0,15.0,-23.0,455.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3419.0,4443.0,30.0,3307.0,3313.0,18.0,112.0,1130.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,4295.0,5931.0,33.0,4660.0,4964.0,22.0,-365.0,967.0,11.0,0.0,3.0,2.0,0.0,3.0,1.0,5385.0,7656.0,37.0,6675.0,8534.0,25.0,-1290.0,-878.0,12.0,0.0,4.0,5.0,0.0,12.0,1.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,100,Blue,team,,,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,,Xayah,Talon,Braum,Azir,Orianna,Renekton,Kai'Sa,Nautilus,Ahri,Vi,1494,1,30,7,45,30,7,2.0,1.0,0.0,0.0,1.0,,,,1.2048,1.4859,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,10.0,1.0,3.0,0.0,90546.0,3636.3855,,3778.4337,3746.8273,58.0,2.3293,21.0,0.8434,25.0,157.0,6.3052,57463,40846,1640.4016,,54125.0,0.42713,6.68,,702.0,137.0,,,33.6948,18887.0,19138.0,338.0,14780.0,17951.0,298.0,4107.0,1187.0,40.0,7.0,7.0,2.0,2.0,2.0,7.0,28777.0,29925.0,528.0,22678.0,29187.0,499.0,6099.0,738.0,29.0,9.0,8.0,3.0,3.0,2.0,9.0,42322.0,44781.0,719.0,30425.0,38489.0,612.0,11897.0,6292.0,107.0,17.0,15.0,5.0,5.0,7.0,17.0,57463.0,63382.0,839.0,39217.0,48976.0,730.0,18246.0,14406.0,109.0,30.0,45.0,7.0,7.0,9.0,30.0
ESPORTSTMNT02_3239544,complete,,IC,2023,,0,2023-10-02 17:04:51,2,13.18,200,Red,team,,,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,,Viego,Rell,Tristana,Sejuani,Jarvan IV,K'Sante,Varus,Xin Zhao,Sett,Akali,1494,0,7,30,9,7,30,0.0,0.0,0.0,0.0,0.0,,,,0.2811,1.4859,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,10.0,0.0,3.0,57988.0,2328.8353,,4608.996,3788.8353,50.0,2.008,23.0,0.9237,15.0,148.0,5.9438,39217,22600,907.6305,,35075.0,-0.42713,-6.68,,623.0,107.0,,,29.3173,14780.0,17951.0,298.0,18887.0,19138.0,338.0,-4107.0,-1187.0,-40.0,2.0,2.0,7.0,7.0,7.0,2.0,22678.0,29187.0,499.0,28777.0,29925.0,528.0,-6099.0,-738.0,-29.0,3.0,2.0,9.0,9.0,8.0,3.0,30425.0,38489.0,612.0,42322.0,44781.0,719.0,-11897.0,-6292.0,-107.0,5.0,7.0,17.0,17.0,15.0,5.0,39217.0,48976.0,730.0,57463.0,63382.0,839.0,-18246.0,-14406.0,-109.0,7.0,9.0,30.0,30.0,45.0,7.0
ESPORTSTMNT02_3238547,complete,,IC,2023,,0,2023-10-02 17:57:40,1,13.18,1,Blue,top,Spooder,oe:player:11dd44ac5921ecf53491b3e6128842d,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Jax,Draven,Bel'Veth,Poppy,Ahri,Azir,,,,,,1604,1,11,1,11,24,6,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8978,1.1222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28193.0,1054.601,0.359348,689.6259,733.9526,11.0,0.4115,1.0,0.0374,5.0,23.0,0.8603,14962,11414,426.9576,0.304882,13375.0,,,246.0,236.0,10.0,,,9.202,3668.0,4981.0,89.0,2846.0,4340.0,68.0,822.0,641.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,6464.0,7480.0,129.0,4124.0,6286.0,98.0,2340.0,1194.0,31.0,2.0,1.0,1.0,0.0,0.0,3.0,9812.0,11217.0,187.0,6760.0,9404.0,157.0,3052.0,1813.0,30.0,5.0,4.0,1.0,0.0,0.0,3.0,13359.0,15005.0,225.0,8800.0,12526.0,213.0,4559.0,2479.0,12.0,9.0,8.0,1.0,0.0,0.0,4.0
ESPORTSTMNT02_3238547,complete,,IC,2023,,0,2023-10-02 17:57:40,1,13.18,2,Blue,jng,Lulas,oe:player:205f456adac22b2b8cb732651167215,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Maokai,Draven,Bel'Veth,Poppy,Ahri,Azir,,,,,,1604,1,1,1,19,24,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8978,1.1222,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13581.0,508.0175,0.173103,989.0648,843.7032,6.0,0.2244,6.0,0.2244,4.0,31.0,1.1596,9943,6395,239.2145,0.170821,9450.0,,,143.0,22.0,121.0,,,5.3491,3574.0,3262.0,61.0,2809.0,2980.0,56.0,765.0,282.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,5491.0,90.0,4762.0,5068.0,85.0,492.0,423.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,7085.0,8253.0,114.0,6428.0,6864.0,109.0,657.0,1389.0,5.0,1.0,7.0,1.0,3.0,0.0,2.0,9456.0,11775.0,141.0,7560.0,8430.0,126.0,1896.0,3345.0,15.0,1.0,16.0,1.0,3.0,0.0,5.0
ESPORTSTMNT02_3238547,complete,,IC,2023,,0,2023-10-02 17:57:40,1,13.18,3,Blue,mid,Furby,oe:player:fe9ef7441c7dd52bebd1ce72a43612b,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Neeko,Draven,Bel'Veth,Poppy,Ahri,Azir,,,,,,1604,1,6,0,10,24,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978,1.1222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14257.0,533.3042,0.18172,226.1596,144.5012,8.0,0.2993,1.0,0.0374,5.0,19.0,0.7107,11370,7822,292.5935,0.208937,11120.0,,,228.0,216.0,12.0,,,8.5287,3475.0,5051.0,100.0,3452.0,5166.0,95.0,23.0,-115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.0,7733.0,151.0,5537.0,8240.0,151.0,-291.0,-507.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7522.0,10298.0,184.0,7021.0,9828.0,182.0,501.0,470.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,10458.0,13777.0,224.0,9813.0,12303.0,233.0,645.0,1474.0,-9.0,4.0,8.0,0.0,1.0,2.0,3.0
ESPORTSTMNT02_3238547,complete,,IC,2023,,0,2023-10-02 17:57:40,1,13.18,4,Blue,bot,Zekja,oe:player:3487f7b8f35e53f67f1f6bb1e106703,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Xayah,Draven,Bel'Veth,Poppy,Ahri,Azir,,,,,,1604,1,6,1,8,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978,1.1222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17018.0,636.5835,0.216911,347.4314,167.394,9.0,0.3367,10.0,0.3741,1.0,29.0,1.0848,11489,7941,297.0449,0.212116,10275.0,,,217.0,207.0,10.0,,,8.1172,3094.0,2891.0,82.0,3442.0,2884.0,77.0,-348.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4632.0,4745.0,121.0,5368.0,5010.0,126.0,-736.0,-265.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,7451.0,7295.0,175.0,7266.0,7190.0,177.0,185.0,105.0,-2.0,2.0,1.0,0.0,1.0,1.0,1.0,10386.0,10274.0,203.0,8744.0,8921.0,196.0,1642.0,1353.0,7.0,5.0,7.0,1.0,1.0,2.0,3.0
ESPORTSTMNT02_3238547,complete,,IC,2023,,0,2023-10-02 17:57:40,1,13.18,5,Blue,sup,Tochas,oe:player:28d24f9c86d24b84313485a5a07d238,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Rell,Draven,Bel'Veth,Poppy,Ahri,Azir,,,,,,1604,1,0,3,20,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978,1.1222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5407.0,202.2569,0.0689176,425.0499,583.1671,32.0,1.197,17.0,0.6359,12.0,88.0,3.2918,7413,3865,144.5761,0.103243,6850.0,,,41.0,41.0,0.0,,,1.5337,2070.0,2276.0,16.0,2227.0,2274.0,17.0,-157.0,2.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,3339.0,3489.0,28.0,3221.0,3552.0,22.0,118.0,-63.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,4858.0,5106.0,35.0,4301.0,4566.0,28.0,557.0,540.0,7.0,0.0,6.0,2.0,0.0,3.0,2.0,6774.0,7991.0,39.0,5289.0,7049.0,30.0,1485.0,942.0,9.0,0.0,15.0,2.0,0.0,4.0,4.0
ESPORTSTMNT02_3238547,complete,,IC,2023,,0,2023-10-02 17:57:40,1,13.18,6,Red,top,D4rtaine,oe:player:f0c6106d247c559ea02f20b474436d0,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Renekton,Taliyah,Rumble,LeBlanc,Tristana,Olaf,,,,,,1604,0,0,5,1,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2244,1.1222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7530.0,281.6708,0.202496,1012.7057,813.6284,9.0,0.3367,4.0,0.1496,1.0,20.0,0.7481,9199,5651,211.384,0.222427,8375.0,,,221.0,211.0,10.0,,,8.2668,2846.0,4340.0,68.0,3668.0,4981.0,89.0,-822.0,-641.0,-21.0,0.0,0.0,1.0,0.0,1.0,0.0,4124.0,6286.0,98.0,6464.0,7480.0,129.0,-2340.0,-1194.0,-31.0,0.0,0.0,3.0,2.0,1.0,1.0,6760.0,9404.0,157.0,9812.0,11217.0,187.0,-3052.0,-1813.0,-30.0,0.0,0.0,3.0,5.0,4.0,1.0,8800.0,12526.0,213.0,13359.0,15005.0,225.0,-4559.0,-2479.0,-12.0,0.0,0.0,4.0,9.0,8.0,1.0
