gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,1,Blue,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Gnar,Irelia,Yuumi,Neeko,Vladimir,Varus,,,,,,1769,1,2,0,3,10,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3392,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10797.0,366.2069,0.301138,478.7111,338.4963,11.0,0.3731,7.0,0.2374,7.0,30.0,1.0175,13830.0,9946.0,337.3431,0.241158,12575.0,,,285.0,280.0,5.0,0.0,4.0,9.6665,3612.0,4840.0,94.0,3302.0,4588.0,89.0,310.0,252.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6006.0,6909.0,137.0,4940.0,7155.0,140.0,1066.0,-246.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,8658.0,10220.0,192.0,6780.0,10278.0,188.0,1878.0,-58.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,10890.0,13188.0,243.0,8177.0,12180.0,218.0,2713.0,1008.0,25.0,2.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,2,Blue,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Skarner,Irelia,Yuumi,Neeko,Vladimir,Varus,,,,,,1769,1,3,0,6,10,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3392,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2623.0,88.9655,0.0731578,577.0718,1051.5772,35.0,1.1871,14.0,0.4748,16.0,73.0,2.476,10867.0,6983.0,236.8457,0.169312,9250.0,,,172.0,23.0,149.0,91.0,4.0,5.8338,3699.0,3550.0,65.0,3180.0,3397.0,59.0,519.0,153.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5268.0,5919.0,98.0,4477.0,5013.0,83.0,791.0,906.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,6895.0,8102.0,134.0,5497.0,6016.0,99.0,1398.0,2086.0,35.0,1.0,1.0,0.0,0.0,0.0,2.0,8776.0,10046.0,160.0,7028.0,8761.0,128.0,1748.0,1285.0,32.0,2.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,3,Blue,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Azir,Irelia,Yuumi,Neeko,Vladimir,Varus,,,,,,1769,1,2,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9928.0,336.7326,0.276901,263.7083,155.7151,15.0,0.5088,5.0,0.1696,8.0,28.0,0.9497,13145.0,9261.0,314.1097,0.224548,10450.0,,,332.0,298.0,34.0,27.0,1.0,11.2606,3163.0,4552.0,90.0,3444.0,5097.0,95.0,-281.0,-545.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,7613.0,142.0,5293.0,7892.0,149.0,-313.0,-279.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.0,10634.0,199.0,7521.0,11244.0,217.0,-588.0,-610.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.0,14033.0,265.0,9601.0,14065.0,266.0,-117.0,-32.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,4,Blue,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Draven,Irelia,Yuumi,Neeko,Vladimir,Varus,,,,,,1769,1,2,0,4,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9051.0,306.987,0.25244,229.4178,526.3991,13.0,0.4409,13.0,0.4409,5.0,49.0,1.662,14577.0,10693.0,362.6795,0.259271,10650.0,,,302.0,293.0,9.0,5.0,0.0,10.2431,3678.0,3235.0,90.0,3666.0,3385.0,90.0,12.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.0,5370.0,145.0,5488.0,5320.0,146.0,-14.0,50.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,7234.0,6965.0,188.0,7356.0,7327.0,196.0,-122.0,-362.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,9568.0,9236.0,252.0,9293.0,9512.0,243.0,275.0,-276.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,5,Blue,sup,esA,oe:player:bd7992c3a0b0398d2833e69f231d5e3,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Tahm Kench,Irelia,Yuumi,Neeko,Vladimir,Varus,,,,,,1769,1,1,0,6,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3455.0,117.1849,0.096363,446.8966,532.6738,34.0,1.1532,8.0,0.2713,8.0,62.0,2.1029,8244.0,4360.0,147.8802,0.105711,6450.0,,,71.0,71.0,0.0,0.0,0.0,2.4081,2089.0,2806.0,15.0,2089.0,2825.0,5.0,0.0,-19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,4492.0,26.0,2916.0,4198.0,6.0,205.0,294.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,4233.0,5930.0,39.0,3871.0,5415.0,11.0,362.0,515.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,5848.0,7820.0,59.0,4764.0,6745.0,13.0,1084.0,1075.0,46.0,0.0,3.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,6,Red,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Rumble,Aatrox,Sejuani,Karma,Sivir,Ashe,,,,,,1769,0,0,3,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6286.0,213.2052,0.192822,504.1153,455.4777,14.0,0.4748,4.0,0.1357,6.0,21.0,0.7123,9236.0,5352.0,181.5263,0.210221,9185.0,,,240.0,238.0,2.0,2.0,0.0,8.1402,3302.0,4588.0,89.0,3612.0,4840.0,94.0,-310.0,-252.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,4940.0,7155.0,140.0,6006.0,6909.0,137.0,-1066.0,246.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,6780.0,10278.0,188.0,8658.0,10220.0,192.0,-1878.0,58.0,-4.0,0.0,0.0,1.0,2.0,1.0,0.0,8177.0,12180.0,218.0,10890.0,13188.0,243.0,-2713.0,-1008.0,-25.0,0.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,7,Red,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Rek'Sai,Aatrox,Sejuani,Karma,Sivir,Ashe,,,,,,1769,0,0,3,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2317.0,78.5868,0.0710736,683.8779,398.225,24.0,0.814,8.0,0.2713,10.0,51.0,1.7298,7982.0,4098.0,138.9938,0.160962,6825.0,,,141.0,12.0,129.0,104.0,4.0,4.7824,3180.0,3397.0,59.0,3699.0,3550.0,65.0,-519.0,-153.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,4477.0,5013.0,83.0,5268.0,5919.0,98.0,-791.0,-906.0,-15.0,0.0,0.0,1.0,1.0,1.0,0.0,5497.0,6016.0,99.0,6895.0,8102.0,134.0,-1398.0,-2086.0,-35.0,0.0,0.0,2.0,1.0,1.0,0.0,7028.0,8761.0,128.0,8776.0,10046.0,160.0,-1748.0,-1285.0,-32.0,0.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,8,Red,mid,Brucer,oe:player:88f05991e7e4a8ed9c837be13c91133,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Corki,Aatrox,Sejuani,Karma,Sivir,Ashe,,,,,,1769,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6865.0,232.8434,0.210583,429.2256,248.7846,15.0,0.5088,7.0,0.2374,6.0,32.0,1.0854,11183.0,7299.0,247.5636,0.286702,10483.0,,,301.0,287.0,14.0,12.0,0.0,10.2092,3444.0,5097.0,95.0,3163.0,4552.0,90.0,281.0,545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.0,7892.0,149.0,4980.0,7613.0,142.0,313.0,279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,11244.0,217.0,6933.0,10634.0,199.0,588.0,610.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.0,14065.0,266.0,9484.0,14033.0,265.0,117.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,9,Red,bot,Luskka,oe:player:b3134448fed47386347d2829c38f8b3,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Ezreal,Aatrox,Sejuani,Karma,Sivir,Ashe,,,,,,1769,0,0,1,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13012.0,441.3341,0.399141,267.3375,241.1532,13.0,0.4409,5.0,0.1696,3.0,24.0,0.814,10838.0,6954.0,235.8621,0.27315,9625.0,,,274.0,270.0,4.0,4.0,0.0,9.2934,3666.0,3385.0,90.0,3678.0,3235.0,90.0,-12.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.0,5320.0,146.0,5474.0,5370.0,145.0,14.0,-50.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7356.0,7327.0,196.0,7234.0,6965.0,188.0,122.0,362.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,9293.0,9512.0,243.0,9568.0,9236.0,252.0,-275.0,276.0,-9.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,10,Red,sup,JoJo,oe:player:cb4cd2fd258d5961d2f1c4815b04123,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Lux,Aatrox,Sejuani,Karma,Sivir,Ashe,,,,,,1769,0,0,3,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4120.0,139.74,0.12638,214.2906,250.0057,30.0,1.0175,10.0,0.3392,14.0,51.0,1.7298,5640.0,1756.0,59.5591,0.0689644,5535.0,,,14.0,14.0,0.0,0.0,0.0,0.4748,2089.0,2825.0,5.0,2089.0,2806.0,15.0,0.0,19.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.0,4198.0,6.0,3121.0,4492.0,26.0,-205.0,-294.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,3871.0,5415.0,11.0,4233.0,5930.0,39.0,-362.0,-515.0,-28.0,0.0,0.0,0.0,0.0,1.0,0.0,4764.0,6745.0,13.0,5848.0,7820.0,59.0,-1084.0,-1075.0,-46.0,0.0,0.0,2.0,0.0,3.0,0.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,100,Blue,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Irelia,Yuumi,Neeko,Vladimir,Varus,Tahm Kench,Azir,Skarner,Draven,Gnar,1769,1,10,0,22,10,0,0.0,0.0,0.0,0.0,1.0,,,,0.3392,0.3392,1.0,4.0,0.0,,,2.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,35854.0,1216.0769,,1995.8055,2604.8615,108.0,3.6631,47.0,1.5941,44.0,242.0,8.208,60663.0,41241.0,1398.7903,,49375.0,0.169662,2.22,,965.0,197.0,123.0,9.0,39.4121,16241.0,18983.0,354.0,15681.0,19292.0,338.0,560.0,-309.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,24849.0,30303.0,548.0,23114.0,29578.0,524.0,1735.0,725.0,24.0,2.0,4.0,0.0,0.0,0.0,2.0,33953.0,41851.0,752.0,31025.0,40280.0,711.0,2928.0,1571.0,41.0,3.0,4.0,0.0,0.0,0.0,3.0,44566.0,54323.0,979.0,38863.0,51263.0,868.0,5703.0,3060.0,111.0,5.0,8.0,0.0,0.0,0.0,5.0
ESPORTSTMNT03/1111807,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111807?gameHash=01c22fb37f408ce8,CBLOL,2019,Split 2,0,2019-07-06 17:13:19,1,9.13,200,Red,team,,,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,,Aatrox,Sejuani,Karma,Sivir,Ashe,Lux,Rek'Sai,Corki,Ezreal,Rumble,1769,0,0,10,0,0,10,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.3392,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,32600.0,1105.7094,,2098.8468,1593.6461,96.0,3.2561,34.0,1.1532,39.0,179.0,6.0712,44879.0,25457.0,863.437,,41653.0,-0.169662,-2.22,,821.0,149.0,122.0,4.0,32.8999,15681.0,19292.0,338.0,16241.0,18983.0,354.0,-560.0,309.0,-16.0,0.0,0.0,1.0,1.0,1.0,0.0,23114.0,29578.0,524.0,24849.0,30303.0,548.0,-1735.0,-725.0,-24.0,0.0,0.0,2.0,2.0,4.0,0.0,31025.0,40280.0,711.0,33953.0,41851.0,752.0,-2928.0,-1571.0,-41.0,0.0,0.0,3.0,3.0,4.0,0.0,38863.0,51263.0,868.0,44566.0,54323.0,979.0,-5703.0,-3060.0,-111.0,0.0,0.0,5.0,5.0,8.0,0.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,1,Blue,top,Wizer,oe:player:840d0b77e71408d3da84e4f0cae4b73,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Aatrox,Azir,Irelia,Karma,Fiora,Renekton,,,,,,1687,1,5,1,13,27,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16144.0,574.179,0.200527,912.4126,771.8909,11.0,0.3912,1.0,0.0356,9.0,22.0,0.7825,14533.0,10816.0,384.6829,0.255324,11375.0,,,269.0,245.0,24.0,3.0,7.0,9.5673,4281.0,5270.0,97.0,3155.0,4257.0,71.0,1126.0,1013.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,6798.0,8003.0,144.0,5090.0,7183.0,125.0,1708.0,820.0,19.0,2.0,1.0,0.0,0.0,0.0,1.0,8934.0,11605.0,190.0,6972.0,9435.0,152.0,1962.0,2170.0,38.0,3.0,2.0,1.0,1.0,1.0,3.0,11291.0,14533.0,221.0,8590.0,11431.0,186.0,2701.0,3102.0,35.0,4.0,7.0,1.0,1.0,3.0,5.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,2,Blue,jng,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Elise,Azir,Irelia,Karma,Fiora,Renekton,,,,,,1687,1,5,1,8,27,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14475.0,514.8192,0.179796,634.0723,336.882,26.0,0.9247,15.0,0.5335,9.0,67.0,2.3829,11926.0,8209.0,291.9621,0.193782,10425.0,,,176.0,28.0,148.0,79.0,30.0,6.2596,3225.0,3174.0,52.0,3143.0,3186.0,63.0,82.0,-12.0,-11.0,1.0,1.0,0.0,0.0,0.0,2.0,5503.0,5155.0,78.0,4459.0,4785.0,85.0,1044.0,370.0,-7.0,2.0,1.0,0.0,0.0,0.0,2.0,8001.0,8921.0,125.0,6626.0,7383.0,116.0,1375.0,1538.0,9.0,3.0,4.0,0.0,1.0,0.0,3.0,10407.0,11277.0,158.0,8353.0,9414.0,141.0,2054.0,1863.0,17.0,5.0,5.0,1.0,2.0,1.0,4.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,3,Blue,mid,dyNquedo,oe:player:127d6ec83484da3c8b39b70c70f1226,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Zed,Azir,Irelia,Karma,Fiora,Renekton,,,,,,1687,1,13,1,5,27,6,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19121.0,680.0593,0.237504,416.6568,258.6366,13.0,0.4624,9.0,0.3201,8.0,33.0,1.1737,14149.0,10432.0,371.0255,0.246259,11450.0,,,236.0,228.0,8.0,4.0,4.0,8.3936,3202.0,4538.0,76.0,3268.0,4530.0,88.0,-66.0,8.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,5385.0,7911.0,138.0,5248.0,7531.0,142.0,137.0,380.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,8568.0,10865.0,179.0,6851.0,9772.0,178.0,1717.0,1093.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,11546.0,14052.0,222.0,8607.0,12106.0,226.0,2939.0,1946.0,-4.0,8.0,3.0,1.0,0.0,1.0,4.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,4,Blue,bot,DudsTheBoy,oe:player:952f90bd1805db865fdb728cd1f2d92,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Ezreal,Azir,Irelia,Karma,Fiora,Renekton,,,,,,1687,1,2,3,9,27,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9603,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22626.0,804.7184,0.28104,407.0539,252.377,14.0,0.4979,5.0,0.1778,6.0,30.0,1.067,12365.0,8648.0,307.5756,0.204145,12050.0,,,241.0,227.0,14.0,6.0,0.0,8.5714,3751.0,3595.0,87.0,3776.0,3262.0,93.0,-25.0,333.0,-6.0,0.0,1.0,1.0,1.0,0.0,0.0,5394.0,5500.0,127.0,5912.0,5227.0,150.0,-518.0,273.0,-23.0,0.0,1.0,1.0,1.0,0.0,0.0,7744.0,7940.0,174.0,7789.0,7553.0,197.0,-45.0,387.0,-23.0,0.0,2.0,1.0,1.0,0.0,1.0,10426.0,10589.0,220.0,9251.0,9571.0,230.0,1175.0,1018.0,-10.0,1.0,5.0,2.0,1.0,2.0,3.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,5,Blue,sup,Ceos,oe:player:c88cada1696defe81464925789aa6d8,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Lux,Azir,Irelia,Karma,Fiora,Renekton,,,,,,1687,1,2,0,15,27,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8142.0,289.5791,0.101133,226.6983,331.7961,33.0,1.1737,4.0,0.1423,12.0,58.0,2.0628,7974.0,4257.0,151.4049,0.10049,6100.0,,,8.0,8.0,0.0,0.0,0.0,0.2845,2114.0,2294.0,0.0,2056.0,2675.0,13.0,58.0,-381.0,-13.0,0.0,2.0,0.0,0.0,1.0,1.0,3150.0,3403.0,4.0,3153.0,4077.0,24.0,-3.0,-674.0,-20.0,0.0,2.0,0.0,0.0,1.0,1.0,4331.0,5227.0,5.0,4446.0,5659.0,40.0,-115.0,-432.0,-35.0,0.0,4.0,0.0,0.0,2.0,1.0,6200.0,7789.0,6.0,6015.0,7071.0,48.0,185.0,718.0,-42.0,1.0,10.0,0.0,1.0,3.0,3.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,6,Red,top,Fitz,oe:player:eca54622250348f7ef09d0b55660b4b,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Gangplank,Sejuani,Yuumi,Yasuo,LeBlanc,Olaf,,,,,,1687,0,1,7,3,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9335.0,332.0095,0.224837,753.1476,505.1808,10.0,0.3557,2.0,0.0711,3.0,25.0,0.8892,9661.0,5944.0,211.4049,0.220557,9458.0,,,211.0,202.0,9.0,8.0,0.0,7.5044,3155.0,4257.0,71.0,4281.0,5270.0,97.0,-1126.0,-1013.0,-26.0,0.0,0.0,0.0,2.0,0.0,0.0,5090.0,7183.0,125.0,6798.0,8003.0,144.0,-1708.0,-820.0,-19.0,0.0,0.0,1.0,2.0,1.0,0.0,6972.0,9435.0,152.0,8934.0,11605.0,190.0,-1962.0,-2170.0,-38.0,1.0,1.0,3.0,3.0,2.0,1.0,8590.0,11431.0,186.0,11291.0,14533.0,221.0,-2701.0,-3102.0,-35.0,1.0,3.0,5.0,4.0,7.0,1.0
