gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT99_132665,complete,,TSC,2024,Winter,0,2024-01-05 15:03:35,1,14.01,9,Red,bot,tuokaZ,oe:player:7671929e1967393e1c75a13e1c94346,NONAMES (Turkish Team),,Varus,Akshan,Neeko,Akali,Alistar,Ezreal,,,,,,2122,0,7,6,4,20,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,1.442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20670,584.4486,0.222699,677.05,414.656,13,0.3676,8,0.2262,2,32,0.9048,15807,11203,316.7672,0.254935,14800,,,289.0,273.0,16,,,8.1715,3239.0,3455.0,85.0,3312.0,3902.0,89.0,-73.0,-447.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.0,6643.0,139.0,6146.0,6043.0,130.0,78.0,600.0,9.0,2.0,0.0,1.0,4.0,0.0,0.0,8644.0,8913.0,193.0,8082.0,8311.0,165.0,562.0,602.0,28.0,3.0,1.0,2.0,5.0,1.0,0.0,11027.0,11025.0,227.0,9940.0,10487.0,196.0,1087.0,538.0,31.0,5.0,1.0,3.0,6.0,4.0,0.0
LOLTMNT99_132665,complete,,TSC,2024,Winter,0,2024-01-05 15:03:35,1,14.01,10,Red,sup,Rexha,oe:player:aab0fbe2400aa7bf457b3c9d501566c,NONAMES (Turkish Team),,Rell,Akshan,Neeko,Akali,Alistar,Ezreal,,,,,,2122,0,1,7,7,20,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,1.442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5222,147.6532,0.0562619,606.7295,734.59,54,1.5269,19,0.5372,11,122,3.4496,8639,4035,114.0905,0.0918134,7375,,,46.0,46.0,0,,,1.3007,2251.0,2476.0,26.0,2466.0,1925.0,15.0,-215.0,551.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3498.0,3610.0,31.0,3950.0,3435.0,23.0,-452.0,175.0,8.0,0.0,1.0,2.0,1.0,4.0,1.0,4653.0,5107.0,36.0,5002.0,4502.0,26.0,-349.0,605.0,10.0,0.0,3.0,2.0,1.0,5.0,3.0,5685.0,6415.0,42.0,6010.0,6206.0,27.0,-325.0,209.0,15.0,0.0,4.0,4.0,1.0,8.0,3.0
LOLTMNT99_132665,complete,,TSC,2024,Winter,0,2024-01-05 15:03:35,1,14.01,100,Blue,team,,,Auronin,,,Jarvan IV,Nocturne,Orianna,Cassiopeia,Darius,Lucian,Karthus,Jax,Jhin,Braum,2122,1,31,20,60,31,20,3.0,1.0,0.0,0.0,0.0,,,,0.8765,1.442,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,8.0,8.0,0.0,0.0,1.0,8.0,1.0,1.0,97999,2770.9425,,3672.5259,2580.2545,115,3.2516,40,1.131,38,251,7.0971,72355,49333,1394.901,,64958,-0.00448513,0.52,,875.0,278,,,32.6013,15788.0,18825.0,335.0,15876.0,18200.0,318.0,-88.0,625.0,17.0,2.0,2.0,3.0,3.0,3.0,2.0,25949.0,30435.0,505.0,26024.0,29343.0,493.0,-75.0,1092.0,12.0,8.0,12.0,6.0,6.0,5.0,8.0,36104.0,43211.0,701.0,35327.0,40489.0,677.0,777.0,2722.0,24.0,11.0,17.0,8.0,8.0,11.0,11.0,45691.0,55221.0,850.0,44232.0,51828.0,825.0,1459.0,3393.0,25.0,17.0,28.0,11.0,11.0,15.0,17.0
LOLTMNT99_132665,complete,,TSC,2024,Winter,0,2024-01-05 15:03:35,1,14.01,200,Red,team,,,NONAMES (Turkish Team),,,Akshan,Neeko,Akali,Alistar,Ezreal,Varus,Rell,Elise,Syndra,Jayce,2122,0,20,31,23,20,31,0.0,0.0,0.0,0.0,1.0,,,,0.5655,1.442,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,92816,2624.3921,,3562.196,2552.6861,100,2.8275,51,1.442,22,251,7.0971,66965,43943,1242.4976,,65250,0.00448513,-0.52,,897.0,202,,,31.0745,15876.0,18200.0,318.0,15788.0,18825.0,335.0,88.0,-625.0,-17.0,3.0,3.0,2.0,2.0,2.0,3.0,26024.0,29343.0,493.0,25949.0,30435.0,505.0,75.0,-1092.0,-12.0,6.0,5.0,8.0,8.0,12.0,6.0,35327.0,40489.0,677.0,36104.0,43211.0,701.0,-777.0,-2722.0,-24.0,8.0,11.0,11.0,11.0,17.0,8.0,44232.0,51828.0,825.0,45691.0,55221.0,850.0,-1459.0,-3393.0,-25.0,11.0,15.0,17.0,17.0,28.0,11.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,1,Blue,top,Peop,oe:player:4fed392a1f1aee893b39e1702801817,Auronin,,Aatrox,Nocturne,Kalista,Jarvan IV,LeBlanc,Jayce,,,,,,2099,1,5,0,9,24,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15825,452.3583,0.217678,684.869,823.6494,10,0.2859,7,0.2001,3,34,0.9719,14464,9906,283.1634,0.21802,13425,,,274.0,270.0,4,,,7.8323,3184.0,5082.0,81.0,3356.0,5101.0,93.0,-172.0,-19.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.0,8182.0,122.0,4561.0,7005.0,120.0,432.0,1177.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7148.0,11091.0,176.0,6491.0,10140.0,170.0,657.0,951.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,9473.0,13620.0,216.0,7586.0,11377.0,192.0,1887.0,2243.0,24.0,2.0,3.0,0.0,0.0,1.0,2.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,2,Blue,jng,Stalken,oe:player:968ee6efafb843a9c4bbc5a74e7a698,Auronin,,Lee Sin,Nocturne,Kalista,Jarvan IV,LeBlanc,Jayce,,,,,,2099,1,5,3,12,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.9147,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12971,370.7766,0.178421,823.535,969.6046,20,0.5717,9,0.2573,9,47,1.3435,13594,9036,258.2944,0.198873,11225,,,241.0,28.0,213,,,6.889,3117.0,2819.0,55.0,4271.0,3189.0,56.0,-1154.0,-370.0,-1.0,1.0,0.0,1.0,4.0,0.0,0.0,5004.0,5313.0,88.0,5756.0,5047.0,90.0,-752.0,266.0,-2.0,2.0,1.0,1.0,4.0,0.0,1.0,6992.0,7952.0,126.0,8409.0,8208.0,131.0,-1417.0,-256.0,-5.0,3.0,2.0,3.0,7.0,0.0,1.0,8806.0,10784.0,169.0,9679.0,9410.0,152.0,-873.0,1374.0,17.0,3.0,4.0,3.0,7.0,0.0,2.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,3,Blue,mid,alix,oe:player:8d230b81f13b07e2df210f7351f1f97,Auronin,,Akali,Nocturne,Kalista,Jarvan IV,LeBlanc,Jayce,,,,,,2099,1,9,3,4,24,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.686,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22730,649.738,0.312659,832.3964,591.0815,6,0.1715,8,0.2287,1,27,0.7718,15851,11293,322.8109,0.248545,15425,,,285.0,285.0,0,,,8.1467,3053.0,4646.0,77.0,3344.0,4857.0,81.0,-291.0,-211.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,5553.0,7586.0,133.0,5180.0,7778.0,133.0,373.0,-192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7410.0,10503.0,186.0,7163.0,10869.0,179.0,247.0,-366.0,7.0,1.0,0.0,2.0,0.0,3.0,0.0,9879.0,12919.0,218.0,8829.0,13461.0,224.0,1050.0,-542.0,-6.0,2.0,1.0,2.0,0.0,3.0,1.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,4,Blue,bot,nevermind,oe:player:17f956b3682068879cc1aec7576f087,Auronin,,Varus,Nocturne,Kalista,Jarvan IV,LeBlanc,Jayce,,,,,,2099,1,4,1,10,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14977,428.1182,0.206014,422.5727,215.9314,25,0.7146,11,0.3144,4,39,1.1148,14043,9485,271.1291,0.208755,11305,,,268.0,260.0,8,,,7.6608,2933.0,3010.0,67.0,3470.0,3726.0,84.0,-537.0,-716.0,-17.0,0.0,1.0,1.0,0.0,3.0,0.0,5031.0,5020.0,111.0,5322.0,5728.0,136.0,-291.0,-708.0,-25.0,1.0,1.0,1.0,0.0,3.0,1.0,7002.0,7498.0,153.0,7639.0,8693.0,187.0,-637.0,-1195.0,-34.0,2.0,1.0,1.0,0.0,3.0,2.0,8639.0,9767.0,191.0,9598.0,10724.0,236.0,-959.0,-957.0,-45.0,2.0,4.0,1.0,0.0,3.0,2.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,5,Blue,sup,Noki,oe:player:bc68447931d007649eacc11979c1130,Auronin,,Renata Glasc,Nocturne,Kalista,Jarvan IV,LeBlanc,Jayce,,,,,,2099,1,1,1,19,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6196,177.1129,0.0852281,435.0071,479.7141,63,1.8009,16,0.4574,21,114,3.2587,10274,5716,163.3921,0.125807,8775,,,36.0,36.0,0,,,1.0291,2263.0,1859.0,11.0,2692.0,2261.0,17.0,-429.0,-402.0,-6.0,0.0,1.0,1.0,0.0,3.0,1.0,3589.0,3537.0,18.0,3912.0,3670.0,29.0,-323.0,-133.0,-11.0,0.0,3.0,1.0,0.0,3.0,1.0,4834.0,5104.0,25.0,5212.0,4960.0,39.0,-378.0,144.0,-14.0,0.0,5.0,1.0,0.0,4.0,3.0,6254.0,6809.0,28.0,6267.0,6661.0,50.0,-13.0,148.0,-22.0,1.0,7.0,1.0,0.0,4.0,3.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,6,Red,top,Luana,oe:player:a9eb1a93c73c55b9db59388be44206b,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Rumble,Karthus,Lucian,Akshan,Vi,Xin Zhao,,,,,,2099,0,0,6,1,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13559,387.5846,0.172154,607.4607,633.4445,16,0.4574,1,0.0286,5,32,0.9147,9714,5156,147.3845,0.153739,9025,,,223.0,221.0,2,,,6.3745,3356.0,5101.0,93.0,3184.0,5082.0,81.0,172.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.0,7005.0,120.0,4993.0,8182.0,122.0,-432.0,-1177.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,6491.0,10140.0,170.0,7148.0,11091.0,176.0,-657.0,-951.0,-6.0,0.0,1.0,1.0,1.0,1.0,0.0,7586.0,11377.0,192.0,9473.0,13620.0,216.0,-1887.0,-2243.0,-24.0,0.0,1.0,2.0,2.0,3.0,0.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,7,Red,jng,Kireas,oe:player:f0d9ba082555d7aac872bc9e43226c2,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Viego,Karthus,Lucian,Akshan,Vi,Xin Zhao,,,,,,2099,0,7,5,0,8,24,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2287,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9825,280.848,0.124744,1048.1563,822.0772,8,0.2287,11,0.3144,9,45,1.2863,12223,7665,219.1043,0.228545,11883,,,204.0,23.0,181,,,5.8313,4271.0,3189.0,56.0,3117.0,2819.0,55.0,1154.0,370.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,5756.0,5047.0,90.0,5004.0,5313.0,88.0,752.0,-266.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,8409.0,8208.0,131.0,6992.0,7952.0,126.0,1417.0,256.0,5.0,7.0,0.0,1.0,3.0,2.0,3.0,9679.0,9410.0,152.0,8806.0,10784.0,169.0,873.0,-1374.0,-17.0,7.0,0.0,2.0,3.0,4.0,3.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,8,Red,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Neeko,Karthus,Lucian,Akshan,Vi,Xin Zhao,,,,,,2099,0,0,4,3,8,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2287,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18103,517.475,0.229847,479.7999,379.7808,6,0.1715,10,0.2859,5,25,0.7146,11980,7422,212.1582,0.2213,12125,,,295.0,294.0,1,,,8.4326,3344.0,4857.0,81.0,3053.0,4646.0,77.0,291.0,211.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5180.0,7778.0,133.0,5553.0,7586.0,133.0,-373.0,192.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7163.0,10869.0,179.0,7410.0,10503.0,186.0,-247.0,366.0,-7.0,0.0,3.0,0.0,1.0,0.0,2.0,8829.0,13461.0,224.0,9879.0,12919.0,218.0,-1050.0,542.0,6.0,0.0,3.0,1.0,2.0,1.0,2.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,9,Red,bot,Black,oe:player:dbc932ea3d30b98a49d66e17c6c4d62,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Caitlyn,Karthus,Lucian,Akshan,Vi,Xin Zhao,,,,,,2099,0,1,4,3,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21918,626.5269,0.278285,495.0071,245.8313,17,0.4859,8,0.2287,6,37,1.0576,14327,9769,279.2473,0.291276,14450,,,345.0,324.0,21,,,9.8618,3470.0,3726.0,84.0,2933.0,3010.0,67.0,537.0,716.0,17.0,0.0,3.0,0.0,0.0,1.0,1.0,5322.0,5728.0,136.0,5031.0,5020.0,111.0,291.0,708.0,25.0,0.0,3.0,1.0,1.0,1.0,1.0,7639.0,8693.0,187.0,7002.0,7498.0,153.0,637.0,1195.0,34.0,0.0,3.0,2.0,2.0,1.0,1.0,9598.0,10724.0,236.0,8639.0,9767.0,191.0,959.0,957.0,45.0,0.0,3.0,2.0,2.0,4.0,1.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,10,Red,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Ashe,Karthus,Lucian,Akshan,Vi,Xin Zhao,,,,,,2099,0,0,5,4,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.9147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15356,438.9519,0.19497,431.1196,193.5207,80,2.2868,23,0.6575,9,154,4.4021,8084,3526,100.7909,0.105141,7725,,,57.0,57.0,0,,,1.6293,2692.0,2261.0,17.0,2263.0,1859.0,11.0,429.0,402.0,6.0,0.0,3.0,1.0,0.0,1.0,1.0,3912.0,3670.0,29.0,3589.0,3537.0,18.0,323.0,133.0,11.0,0.0,3.0,1.0,0.0,3.0,1.0,5212.0,4960.0,39.0,4834.0,5104.0,25.0,378.0,-144.0,14.0,0.0,4.0,3.0,0.0,5.0,1.0,6267.0,6661.0,50.0,6254.0,6809.0,28.0,13.0,-148.0,22.0,0.0,4.0,3.0,1.0,7.0,1.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,100,Blue,team,,,Auronin,,,Nocturne,Kalista,Jarvan IV,LeBlanc,Jayce,Varus,Aatrox,Renata Glasc,Lee Sin,Akali,2099,1,24,8,54,24,8,2.0,0.0,0.0,0.0,0.0,,,,0.686,0.9147,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,72699,2078.1039,,3198.3802,3079.9809,124,3.5445,51,1.4578,38,261,7.4607,68226,45438,1298.8471,,60155,0.0857641,-0.16,,879.0,225,,,31.5579,14550.0,17416.0,291.0,17133.0,19134.0,331.0,-2583.0,-1718.0,-40.0,1.0,2.0,4.0,4.0,7.0,1.0,24170.0,29638.0,472.0,24731.0,29228.0,508.0,-561.0,410.0,-36.0,4.0,6.0,4.0,4.0,7.0,4.0,33386.0,42148.0,666.0,34914.0,42870.0,706.0,-1528.0,-722.0,-40.0,7.0,9.0,7.0,7.0,11.0,7.0,43051.0,53899.0,822.0,41959.0,51633.0,854.0,1092.0,2266.0,-32.0,10.0,19.0,7.0,7.0,11.0,10.0
LOLTMNT99_132755,complete,,TSC,2024,Winter,0,2024-01-05 16:10:07,1,14.01,200,Red,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Karthus,Lucian,Akshan,Vi,Xin Zhao,Rumble,Ashe,Caitlyn,Viego,Neeko,2099,0,8,24,11,8,24,1.0,1.0,0.0,0.0,1.0,,,,0.2287,0.9147,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,3.0,1.0,0.0,1.0,78761,2251.3864,,3061.5436,2274.6546,127,3.6303,53,1.515,34,293,8.3754,56328,33540,958.7423,,55208,-0.0857641,0.16,,919.0,205,,,32.1296,17133.0,19134.0,331.0,14550.0,17416.0,291.0,2583.0,1718.0,40.0,4.0,7.0,1.0,1.0,2.0,4.0,24731.0,29228.0,508.0,24170.0,29638.0,472.0,561.0,-410.0,36.0,4.0,7.0,4.0,4.0,6.0,4.0,34914.0,42870.0,706.0,33386.0,42148.0,666.0,1528.0,722.0,40.0,7.0,11.0,7.0,7.0,9.0,7.0,41959.0,51633.0,854.0,43051.0,53899.0,822.0,-1092.0,-2266.0,32.0,7.0,11.0,10.0,10.0,19.0,7.0
LOLTMNT99_131849,complete,,TSC,2024,Winter,0,2024-01-05 17:10:08,1,14.01,1,Blue,top,Taegyeong,oe:player:ee75cdc0e3eb95a85c0b86439acc3a8,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Rumble,Jarvan IV,Varus,Ashe,Draven,Nautilus,,,,,,2556,1,7,4,9,32,10,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7512,0.9859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,38333,899.8357,0.249408,534.3427,582.6526,11,0.2582,8,0.1878,7,43,1.0094,16615,11125,261.1502,0.202833,15785,,,302.0,282.0,20,,,7.0892,3723.0,4750.0,78.0,3190.0,4223.0,59.0,533.0,527.0,19.0,2.0,0.0,1.0,1.0,0.0,2.0,5392.0,7002.0,115.0,5488.0,6998.0,113.0,-96.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,6920.0,9282.0,153.0,8367.0,10284.0,161.0,-1447.0,-1002.0,-8.0,2.0,2.0,2.0,2.0,0.0,2.0,8508.0,11596.0,192.0,11742.0,13625.0,186.0,-3234.0,-2029.0,6.0,2.0,3.0,3.0,5.0,1.0,2.0
LOLTMNT99_131849,complete,,TSC,2024,Winter,0,2024-01-05 17:10:08,1,14.01,2,Blue,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Nocturne,Jarvan IV,Varus,Ashe,Draven,Nautilus,,,,,,2556,1,8,1,13,32,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,0.9859,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,14532,341.1268,0.0945503,1043.0282,790.1174,9,0.2113,12,0.2817,8,55,1.2911,16000,10510,246.7136,0.191621,15720,,,245.0,42.0,203,,,5.7512,3462.0,3648.0,78.0,3097.0,3459.0,65.0,365.0,189.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,5671.0,5996.0,112.0,4532.0,5328.0,92.0,1139.0,668.0,20.0,2.0,4.0,0.0,0.0,2.0,1.0,7623.0,8385.0,146.0,6726.0,7857.0,138.0,897.0,528.0,8.0,3.0,5.0,0.0,0.0,2.0,2.0,9383.0,10114.0,168.0,8260.0,10107.0,164.0,1123.0,7.0,4.0,5.0,5.0,1.0,0.0,2.0,3.0
LOLTMNT99_131849,complete,,TSC,2024,Winter,0,2024-01-05 17:10:08,1,14.01,3,Blue,mid,Nakyung,oe:player:d20ff5c9f6086feee4a378eb0cfc2e4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Akali,Jarvan IV,Varus,Ashe,Draven,Nautilus,,,,,,2556,1,7,1,10,32,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,0.9859,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,32838,770.8451,0.213656,765.3991,679.9296,11,0.2582,7,0.1643,9,48,1.1268,19056,13566,318.4507,0.247337,18375,,,347.0,327.0,20,,,8.1455,3328.0,4779.0,91.0,3346.0,4897.0,92.0,-18.0,-118.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.0,7574.0,134.0,5154.0,7056.0,126.0,789.0,518.0,8.0,2.0,2.0,0.0,1.0,0.0,2.0,7976.0,9642.0,162.0,7023.0,9143.0,163.0,953.0,499.0,-1.0,2.0,5.0,0.0,1.0,0.0,3.0,9425.0,11642.0,191.0,8936.0,13480.0,197.0,489.0,-1838.0,-6.0,3.0,6.0,1.0,1.0,1.0,4.0
LOLTMNT99_131849,complete,,TSC,2024,Winter,0,2024-01-05 17:10:08,1,14.01,4,Blue,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Lucian,Jarvan IV,Varus,Ashe,Draven,Nautilus,,,,,,2556,1,9,3,11,32,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,0.9859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,55823,1310.3991,0.363204,686.2911,432.8638,15,0.3521,12,0.2817,4,37,0.8685,19361,13871,325.6103,0.252898,18800,,,384.0,363.0,21,,,9.0141,3863.0,3438.0,89.0,3275.0,3183.0,80.0,588.0,255.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,5691.0,5600.0,137.0,4995.0,5474.0,125.0,696.0,126.0,12.0,2.0,0.0,1.0,0.0,0.0,2.0,8390.0,7784.0,190.0,6516.0,6859.0,153.0,1874.0,925.0,37.0,4.0,1.0,1.0,0.0,0.0,3.0,10103.0,9477.0,228.0,9928.0,11077.0,206.0,175.0,-1600.0,22.0,4.0,3.0,2.0,2.0,2.0,3.0
LOLTMNT99_131849,complete,,TSC,2024,Winter,0,2024-01-05 17:10:08,1,14.01,5,Blue,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Nami,Jarvan IV,Varus,Ashe,Draven,Nautilus,,,,,,2556,1,1,1,27,32,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,0.9859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12170,285.6808,0.0791823,222.3709,122.7934,70,1.6432,8,0.1878,16,136,3.1925,11266,5776,135.5869,0.105311,10155,,,29.0,29.0,0,,,0.6808,2394.0,2531.0,15.0,2602.0,2872.0,22.0,-208.0,-341.0,-7.0,0.0,2.0,0.0,0.0,1.0,0.0,4051.0,3831.0,18.0,3719.0,3948.0,26.0,332.0,-117.0,-8.0,1.0,5.0,0.0,0.0,2.0,2.0,5216.0,5767.0,18.0,4758.0,4979.0,30.0,458.0,788.0,-12.0,1.0,8.0,0.0,0.0,2.0,2.0,6304.0,7522.0,20.0,6184.0,7648.0,34.0,120.0,-126.0,-14.0,1.0,11.0,1.0,0.0,4.0,3.0
