gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/620038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620038?gameHash=788f37ccee6a26c5,EUM,2018,Spring,0,2018-04-09 15:32:06,1,8.06,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Galio,Camille,Kai'Sa,Ornn,Gangplank,Caitlyn,Azir,Skarner,Braum,Shen,1971,0,9,11,17,9,11,0.0,0.0,0.0,0.0,1.0,,,,0.274,0.6088,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,54167.0,1648.9193,,2471.3546,2539.2085,130.0,3.9574,58.0,1.7656,39.0,240.0,7.3059,55036.0,33554.0,1021.4307,,51775.0,-0.15749,-0.5,,1047.0,181.0,146.0,0.0,37.382,15827.0,19148.0,331.0,15521.0,18513.0,334.0,306.0,635.0,-3.0,2.0,3.0,1.0,1.0,1.0,2.0,24540.0,31514.0,543.0,24021.0,30209.0,547.0,519.0,1305.0,-4.0,4.0,5.0,2.0,2.0,2.0,4.0,32350.0,42148.0,757.0,33905.0,41944.0,770.0,-1555.0,204.0,-13.0,4.0,5.0,2.0,2.0,2.0,4.0,41015.0,54251.0,973.0,43038.0,54040.0,992.0,-2023.0,211.0,-19.0,5.0,8.0,2.0,2.0,2.0,5.0
ESPORTSTMNT02/620038,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620038?gameHash=788f37ccee6a26c5,EUM,2018,Spring,0,2018-04-09 15:32:06,1,8.06,200,Red,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Swain,Kha'Zix,Xayah,Sion,Morgana,Ryze,Ezreal,Sejuani,Jax,Bard,1971,1,11,9,21,11,9,1.0,0.0,0.0,0.0,0.0,,,,0.3349,0.6088,1.0,3.0,0.0,,,0.0,0.0,0.0,3.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,61513.0,1872.5419,,2844.9619,2232.9072,149.0,4.5358,63.0,1.9178,39.0,280.0,8.5236,68017.0,46535.0,1416.5906,,60626.0,0.15749,0.5,,1094.0,232.0,146.0,24.0,40.3653,15521.0,18513.0,334.0,15827.0,19148.0,331.0,-306.0,-635.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,24021.0,30209.0,547.0,24540.0,31514.0,543.0,-519.0,-1305.0,4.0,2.0,2.0,4.0,4.0,5.0,2.0,33905.0,41944.0,770.0,32350.0,42148.0,757.0,1555.0,-204.0,13.0,2.0,2.0,4.0,4.0,5.0,2.0,43038.0,54040.0,992.0,41015.0,54251.0,973.0,2023.0,-211.0,19.0,2.0,2.0,5.0,5.0,8.0,2.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,1,Blue,top,beansu,oe:player:6791bf60f2d71440cbbd45b2b91bcc8,Team Forge,oe:team:fb999a0470494c0967ddc6b7121f54c,Sion,Ryze,Vladimir,Camille,Thresh,Karma,,,,,,1798,0,0,1,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7687.0,256.5184,0.219153,662.7697,971.2458,16.0,0.5339,1.0,0.0334,3.0,28.0,0.9344,8984.0,5040.0,168.1869,0.195691,8625.0,,,235.0,234.0,1.0,0.0,0.0,7.842,3024.0,4351.0,77.0,3199.0,4577.0,85.0,-175.0,-226.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.0,6756.0,117.0,4816.0,6748.0,135.0,-357.0,8.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.0,9277.0,163.0,7739.0,9524.0,191.0,-1605.0,-247.0,-28.0,0.0,0.0,0.0,2.0,0.0,0.0,7874.0,12185.0,213.0,10905.0,13881.0,253.0,-3031.0,-1696.0,-40.0,0.0,0.0,0.0,3.0,0.0,0.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,2,Blue,jng,Click,oe:player:1e249a5688255bde7f7213b5d257b3c,Team Forge,oe:team:fb999a0470494c0967ddc6b7121f54c,Trundle,Ryze,Vladimir,Camille,Thresh,Karma,,,,,,1798,0,0,3,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3789.0,126.4405,0.108023,764.3493,650.7564,17.0,0.5673,12.0,0.4004,9.0,36.0,1.2013,7349.0,3405.0,113.6263,0.132214,6675.0,,,130.0,37.0,93.0,66.0,8.0,4.3382,2878.0,2875.0,50.0,2947.0,3235.0,62.0,-69.0,-360.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,4150.0,4804.0,77.0,4766.0,5670.0,98.0,-616.0,-866.0,-21.0,0.0,1.0,0.0,1.0,0.0,0.0,5361.0,6629.0,101.0,7130.0,8228.0,122.0,-1769.0,-1599.0,-21.0,0.0,1.0,1.0,2.0,2.0,0.0,6411.0,8454.0,118.0,9609.0,11635.0,154.0,-3198.0,-3181.0,-36.0,0.0,1.0,2.0,3.0,4.0,0.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,3,Blue,mid,Klaabu,oe:player:54444bab79b841be366a738219c9181,Team Forge,oe:team:fb999a0470494c0967ddc6b7121f54c,Cassiopeia,Ryze,Vladimir,Camille,Thresh,Karma,,,,,,1798,0,0,4,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9337.0,311.5795,0.266193,613.7486,295.5284,18.0,0.6007,10.0,0.3337,8.0,35.0,1.168,10719.0,6775.0,226.0845,0.26305,10675.0,,,305.0,293.0,12.0,12.0,0.0,10.178,3516.0,4905.0,100.0,3396.0,4767.0,93.0,120.0,138.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0,7411.0,154.0,5534.0,7984.0,157.0,-237.0,-573.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,7089.0,9917.0,205.0,8165.0,10969.0,216.0,-1076.0,-1052.0,-11.0,0.0,0.0,2.0,0.0,4.0,0.0,8510.0,11848.0,243.0,10893.0,14506.0,268.0,-2383.0,-2658.0,-25.0,0.0,0.0,3.0,0.0,7.0,0.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,4,Blue,bot,Endz,oe:player:ae47062e8906d12c9f92a2ec49fce87,Team Forge,oe:team:fb999a0470494c0967ddc6b7121f54c,Caitlyn,Ryze,Vladimir,Camille,Thresh,Karma,,,,,,1798,0,1,4,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0334,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9421.0,314.3826,0.268588,230.3226,176.5295,8.0,0.267,6.0,0.2002,2.0,19.0,0.634,11375.0,7431.0,247.9755,0.288518,10400.0,,,309.0,298.0,11.0,11.0,0.0,10.3115,3508.0,2857.0,84.0,3697.0,3241.0,88.0,-189.0,-384.0,-4.0,1.0,0.0,1.0,1.0,0.0,0.0,5330.0,4711.0,141.0,5468.0,5318.0,144.0,-138.0,-607.0,-3.0,1.0,0.0,1.0,1.0,0.0,0.0,7303.0,6476.0,187.0,8445.0,8018.0,201.0,-1142.0,-1542.0,-14.0,1.0,0.0,2.0,2.0,2.0,0.0,9168.0,8393.0,244.0,12129.0,12443.0,280.0,-2961.0,-4050.0,-36.0,1.0,0.0,3.0,3.0,4.0,0.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,5,Blue,sup,Efias,oe:player:962e7d6bbb1630bed16179c25d185e6,Team Forge,oe:team:fb999a0470494c0967ddc6b7121f54c,Braum,Ryze,Vladimir,Camille,Thresh,Karma,,,,,,1798,0,0,2,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4842.0,161.5795,0.138043,386.7631,397.5751,44.0,1.4683,10.0,0.3337,12.0,71.0,2.3693,7048.0,3104.0,103.5818,0.120528,6150.0,,,75.0,75.0,0.0,0.0,0.0,2.5028,2217.0,3111.0,17.0,2239.0,2560.0,15.0,-22.0,551.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3432.0,4715.0,35.0,3172.0,3798.0,22.0,260.0,917.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,4602.0,5681.0,40.0,5013.0,5423.0,28.0,-411.0,258.0,12.0,0.0,1.0,1.0,0.0,5.0,1.0,5912.0,7886.0,61.0,6928.0,7713.0,42.0,-1016.0,173.0,19.0,0.0,1.0,1.0,0.0,7.0,1.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,6,Red,top,fjoompbun,oe:player:2a23f18ca3f53c7f8aa467c4a25e1a9,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Renekton,Swain,Rakan,Skarner,Morgana,Gangplank,,,,,,1798,1,3,0,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8471.0,282.6808,0.143528,615.317,484.4383,17.0,0.5673,4.0,0.1335,4.0,39.0,1.3014,13150.0,9206.0,307.208,0.212334,11750.0,,,282.0,272.0,10.0,0.0,5.0,9.4105,3199.0,4577.0,85.0,3024.0,4351.0,77.0,175.0,226.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,6748.0,135.0,4459.0,6756.0,117.0,357.0,-8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7739.0,9524.0,191.0,6134.0,9277.0,163.0,1605.0,247.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,10905.0,13881.0,253.0,7874.0,12185.0,213.0,3031.0,1696.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,7,Red,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Lee Sin,Swain,Rakan,Skarner,Morgana,Gangplank,,,,,,1798,1,3,0,6,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8740.0,291.6574,0.148085,779.7664,761.713,37.0,1.2347,8.0,0.267,7.0,58.0,1.9355,11565.0,7621.0,254.3159,0.175779,10010.0,,,178.0,17.0,161.0,79.0,34.0,5.9399,2947.0,3235.0,62.0,2878.0,2875.0,50.0,69.0,360.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,4766.0,5670.0,98.0,4150.0,4804.0,77.0,616.0,866.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,7130.0,8228.0,122.0,5361.0,6629.0,101.0,1769.0,1599.0,21.0,2.0,2.0,0.0,0.0,1.0,1.0,9609.0,11635.0,154.0,6411.0,8454.0,118.0,3198.0,3181.0,36.0,3.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,8,Red,mid,MagiFelix,oe:player:e2988afe5ce32f702241090f8b4d856,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Orianna,Swain,Rakan,Skarner,Morgana,Gangplank,,,,,,1798,1,3,0,9,14,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17068.0,569.5662,0.28919,214.0712,221.8799,14.0,0.4672,6.0,0.2002,2.0,30.0,1.0011,13927.0,9983.0,333.1368,0.230255,11900.0,,,296.0,280.0,16.0,12.0,4.0,9.8776,3396.0,4767.0,93.0,3516.0,4905.0,100.0,-120.0,-138.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.0,7984.0,157.0,5297.0,7411.0,154.0,237.0,573.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,8165.0,10969.0,216.0,7089.0,9917.0,205.0,1076.0,1052.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,10893.0,14506.0,268.0,8510.0,11848.0,243.0,2383.0,2658.0,25.0,0.0,7.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,9,Red,bot,Jeskla,oe:player:71b8101d78beb04a089caa90a8d9310,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Kai'Sa,Swain,Rakan,Skarner,Morgana,Gangplank,,,,,,1798,1,3,0,8,14,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4672,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21135.0,705.2836,0.358099,373.2814,246.941,15.0,0.5006,8.0,0.267,8.0,39.0,1.3014,15066.0,11122.0,371.1457,0.256524,13100.0,,,335.0,292.0,43.0,19.0,7.0,11.1791,3697.0,3241.0,88.0,3508.0,2857.0,84.0,189.0,384.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,5468.0,5318.0,144.0,5330.0,4711.0,141.0,138.0,607.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,8445.0,8018.0,201.0,7303.0,6476.0,187.0,1142.0,1542.0,14.0,2.0,2.0,0.0,1.0,0.0,2.0,12129.0,12443.0,280.0,9168.0,8393.0,244.0,2961.0,4050.0,36.0,3.0,4.0,0.0,1.0,0.0,3.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,10,Red,sup,Klaj,oe:player:60c7d1c521aba6d16e6c3a38aa3a863,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Alistar,Swain,Rakan,Skarner,Morgana,Gangplank,,,,,,1798,1,2,1,10,14,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4672,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3606.0,120.3337,0.0610979,249.4438,244.772,44.0,1.4683,12.0,0.4004,16.0,76.0,2.5362,9368.0,5424.0,181.0011,0.125108,7500.0,,,51.0,51.0,0.0,0.0,0.0,1.7019,2239.0,2560.0,15.0,2217.0,3111.0,17.0,22.0,-551.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,3172.0,3798.0,22.0,3432.0,4715.0,35.0,-260.0,-917.0,-13.0,0.0,1.0,1.0,0.0,1.0,0.0,5013.0,5423.0,28.0,4602.0,5681.0,40.0,411.0,-258.0,-12.0,0.0,5.0,1.0,0.0,1.0,1.0,6928.0,7713.0,42.0,5912.0,7886.0,61.0,1016.0,-173.0,-19.0,0.0,7.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,100,Blue,team,,,Team Forge,oe:team:fb999a0470494c0967ddc6b7121f54c,,Ryze,Vladimir,Camille,Thresh,Karma,Caitlyn,Trundle,Cassiopeia,Sion,Braum,1798,0,1,14,2,1,14,0.0,0.0,0.0,0.0,0.0,,,,0.0334,0.5006,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,,,0.0,3.0,35076.0,1170.5006,,2657.9533,2491.6352,103.0,3.4372,39.0,1.3014,34.0,189.0,6.307,45475.0,25757.0,859.5217,,42525.0,-0.242496,-2.87,,937.0,117.0,89.0,8.0,35.1724,15143.0,18099.0,328.0,15478.0,18380.0,343.0,-335.0,-281.0,-15.0,1.0,2.0,1.0,1.0,1.0,1.0,22668.0,28397.0,524.0,23756.0,29518.0,556.0,-1088.0,-1121.0,-32.0,1.0,2.0,2.0,2.0,2.0,1.0,30489.0,37980.0,696.0,36492.0,42162.0,758.0,-6003.0,-4182.0,-62.0,1.0,2.0,6.0,6.0,13.0,1.0,37875.0,48766.0,879.0,50464.0,60178.0,997.0,-12589.0,-11412.0,-118.0,1.0,2.0,9.0,9.0,22.0,1.0
ESPORTSTMNT02/620042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620042?gameHash=8dc7d147c05b0d61,EUM,2018,Spring,0,2018-04-09 16:47:47,1,8.06,200,Red,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Swain,Rakan,Skarner,Morgana,Gangplank,Kai'Sa,Orianna,Lee Sin,Alistar,Renekton,1798,1,14,1,36,14,1,2.0,1.0,0.0,0.0,1.0,,,,0.4672,0.5006,1.0,4.0,0.0,,,3.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,11.0,1.0,1.0,1.0,,,3.0,0.0,59020.0,1969.5217,,2231.8799,1959.7442,127.0,4.238,38.0,1.2681,37.0,242.0,8.0756,63076.0,43358.0,1446.8743,,54260.0,0.242496,2.87,,912.0,230.0,110.0,50.0,38.109,15478.0,18380.0,343.0,15143.0,18099.0,328.0,335.0,281.0,15.0,1.0,1.0,1.0,1.0,2.0,1.0,23756.0,29518.0,556.0,22668.0,28397.0,524.0,1088.0,1121.0,32.0,2.0,2.0,1.0,1.0,2.0,2.0,36492.0,42162.0,758.0,30489.0,37980.0,696.0,6003.0,4182.0,62.0,6.0,13.0,1.0,1.0,2.0,6.0,50464.0,60178.0,997.0,37875.0,48766.0,879.0,12589.0,11412.0,118.0,9.0,22.0,1.0,1.0,2.0,9.0
ESPORTSTMNT02/610049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610049?gameHash=b75c64b5f0a740b0,EUM,2018,Spring,0,2018-04-09 17:34:55,1,8.06,1,Blue,top,ChosenOne,oe:player:c7ba79bd9e2bd42af4676be8885878e,Could Be Better,oe:team:3022edaedc581a4f23f3e39d14bbce3,Ornn,Taliyah,Kha'Zix,Swain,Xayah,Varus,,,,,,1767,0,1,2,0,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15910.0,540.2377,0.291184,569.4397,1042.343,9.0,0.3056,3.0,0.1019,2.0,16.0,0.5433,9052.0,5172.0,175.6197,0.223086,8700.0,,,226.0,225.0,1.0,0.0,0.0,7.674,3260.0,4652.0,71.0,2853.0,4031.0,64.0,407.0,621.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,5013.0,7563.0,126.0,4625.0,6754.0,118.0,388.0,809.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,6646.0,9870.0,174.0,6885.0,9422.0,168.0,-239.0,448.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,8195.0,12095.0,215.0,8739.0,11957.0,216.0,-544.0,138.0,-1.0,1.0,0.0,1.0,1.0,1.0,1.0
ESPORTSTMNT02/610049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610049?gameHash=b75c64b5f0a740b0,EUM,2018,Spring,0,2018-04-09 17:34:55,1,8.06,2,Blue,jng,WRDN,oe:player:03363ad17685d448dc06c1f252c1896,Could Be Better,oe:team:3022edaedc581a4f23f3e39d14bbce3,Trundle,Taliyah,Kha'Zix,Swain,Xayah,Varus,,,,,,1767,0,0,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1358,0.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4024.0,136.6384,0.073647,809.983,593.6503,13.0,0.4414,6.0,0.2037,4.0,25.0,0.8489,7223.0,3343.0,113.5144,0.144191,6700.0,,,121.0,22.0,99.0,78.0,4.0,4.1087,2858.0,3251.0,49.0,3209.0,3489.0,60.0,-351.0,-238.0,-11.0,0.0,0.0,1.0,0.0,2.0,0.0,4289.0,5231.0,79.0,4866.0,5489.0,86.0,-577.0,-258.0,-7.0,0.0,0.0,1.0,1.0,3.0,0.0,5419.0,6452.0,102.0,6937.0,8286.0,109.0,-1518.0,-1834.0,-7.0,0.0,0.0,2.0,2.0,8.0,0.0,6384.0,7837.0,113.0,8475.0,10143.0,138.0,-2091.0,-2306.0,-25.0,0.0,1.0,2.0,2.0,8.0,1.0
ESPORTSTMNT02/610049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610049?gameHash=b75c64b5f0a740b0,EUM,2018,Spring,0,2018-04-09 17:34:55,1,8.06,3,Blue,mid,Saulius,oe:player:df7fb677687a886fb22f75da316b949,Could Be Better,oe:team:3022edaedc581a4f23f3e39d14bbce3,Cassiopeia,Taliyah,Kha'Zix,Swain,Xayah,Varus,,,,,,1767,0,1,4,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10510.0,356.8761,0.192353,595.5857,232.5637,15.0,0.5093,3.0,0.1019,5.0,26.0,0.8829,10300.0,6420.0,217.9966,0.27692,9775.0,,,276.0,259.0,17.0,16.0,0.0,9.3718,3025.0,3949.0,76.0,4011.0,4592.0,92.0,-986.0,-643.0,-16.0,0.0,0.0,1.0,2.0,0.0,0.0,4953.0,6983.0,137.0,5938.0,7767.0,153.0,-985.0,-784.0,-16.0,0.0,0.0,1.0,2.0,0.0,0.0,6734.0,9527.0,192.0,9294.0,11169.0,215.0,-2560.0,-1642.0,-23.0,0.0,0.0,2.0,6.0,0.0,0.0,9185.0,12287.0,258.0,11715.0,14427.0,287.0,-2530.0,-2140.0,-29.0,1.0,0.0,2.0,6.0,0.0,0.0
ESPORTSTMNT02/610049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610049?gameHash=b75c64b5f0a740b0,EUM,2018,Spring,0,2018-04-09 17:34:55,1,8.06,4,Blue,bot,Optimas,oe:player:b96bb4c90ea976beb64fd01af9d554c,Could Be Better,oe:team:3022edaedc581a4f23f3e39d14bbce3,Caitlyn,Taliyah,Kha'Zix,Swain,Xayah,Varus,,,,,,1767,0,0,4,3,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17620.0,598.3022,0.32248,527.7759,244.9236,14.0,0.4754,7.0,0.2377,6.0,24.0,0.8149,9771.0,5891.0,200.034,0.254101,9300.0,,,261.0,257.0,4.0,4.0,0.0,8.8625,3131.0,3205.0,83.0,3340.0,3212.0,91.0,-209.0,-7.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5190.0,134.0,5183.0,5455.0,131.0,-233.0,-265.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,6346.0,6601.0,171.0,7906.0,8038.0,190.0,-1560.0,-1437.0,-19.0,0.0,1.0,3.0,1.0,4.0,0.0,8034.0,8705.0,217.0,10120.0,10298.0,251.0,-2086.0,-1593.0,-34.0,0.0,2.0,3.0,1.0,4.0,0.0
