gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1010119,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1010119?gameHash=1aa6b00cb6f2c9e8,LMS,2019,Spring,0,2019-01-17 09:06:36,1,9.01,100,Blue,team,,,G-Rex,oe:team:0b63f14fd7de22a26869bb1c76f87fc,,Irelia,Viktor,Lucian,Zoe,Galio,Urgot,Lissandra,Alistar,Xayah,Gragas,2382,0,19,17,52,19,17,2.0,0.0,0.0,0.0,1.0,,,,0.4786,0.9068,1.0,4.0,1.0,,,0.0,0.0,2.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,,,0.0,1.0,89292.0,2249.1688,,3299.4207,4122.9471,170.0,4.2821,64.0,1.6121,72.0,354.0,8.9169,68795.0,43121.0,1086.1713,,63400.0,0.0201537,2.67,,994.0,239.0,157.0,14.0,31.0579,16370.0,18509.0,319.0,14885.0,18742.0,304.0,1485.0,-233.0,15.0,2.0,3.0,1.0,1.0,1.0,2.0,25351.0,31351.0,551.0,22792.0,30821.0,519.0,2559.0,530.0,32.0,3.0,5.0,1.0,1.0,1.0,3.0,35969.0,43105.0,726.0,31133.0,41803.0,692.0,4836.0,1302.0,34.0,7.0,14.0,3.0,3.0,7.0,7.0,46346.0,54908.0,891.0,38442.0,50410.0,834.0,7904.0,4498.0,57.0,11.0,22.0,4.0,4.0,10.0,11.0
ESPORTSTMNT03/1010119,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1010119?gameHash=1aa6b00cb6f2c9e8,LMS,2019,Spring,0,2019-01-17 09:06:36,1,9.01,200,Red,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Cassiopeia,Aatrox,Kha'Zix,Kai'Sa,Sivir,Sion,Rakan,Ezreal,Zac,Vladimir,2382,1,17,19,41,17,19,4.0,1.0,0.0,0.0,0.0,,,,0.4282,0.9068,0.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,,,1.0,0.0,97249.0,2449.597,,3110.0504,3655.3652,139.0,3.5013,65.0,1.6373,56.0,290.0,7.3048,71393.0,45719.0,1151.6121,,62135.0,-0.0201537,-2.67,,1022.0,212.0,163.0,8.0,31.0831,14885.0,18742.0,304.0,16370.0,18509.0,319.0,-1485.0,233.0,-15.0,1.0,1.0,2.0,2.0,3.0,1.0,22792.0,30821.0,519.0,25351.0,31351.0,551.0,-2559.0,-530.0,-32.0,1.0,1.0,3.0,3.0,5.0,1.0,31133.0,41803.0,692.0,35969.0,43105.0,726.0,-4836.0,-1302.0,-34.0,3.0,7.0,7.0,7.0,14.0,3.0,38442.0,50410.0,834.0,46346.0,54908.0,891.0,-7904.0,-4498.0,-57.0,4.0,10.0,11.0,11.0,22.0,4.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,1,Blue,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,J Team,oe:team:b41d715b166da7092724123264e4560,Urgot,Lissandra,Galio,Sion,Sejuani,Zac,,,,,,2256,1,3,2,10,15,14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3989,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21781.0,579.2819,0.301125,609.4947,1571.9415,19.0,0.5053,4.0,0.1064,7.0,38.0,1.0106,15380.0,10502.0,279.3085,0.226898,14225.0,,,332.0,297.0,35.0,5.0,13.0,8.8298,3206.0,4383.0,84.0,3134.0,4384.0,79.0,72.0,-1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5148.0,7443.0,136.0,5101.0,7328.0,121.0,47.0,115.0,15.0,0.0,3.0,0.0,1.0,1.0,2.0,6728.0,9531.0,172.0,6733.0,10250.0,157.0,-5.0,-719.0,15.0,0.0,4.0,1.0,1.0,3.0,2.0,9784.0,14141.0,246.0,8553.0,13030.0,207.0,1231.0,1111.0,39.0,1.0,4.0,1.0,1.0,3.0,3.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,2,Blue,jng,Breaker,oe:player:c08eafd7027026f20fd775dc48555fa,J Team,oe:team:b41d715b166da7092724123264e4560,Kha'Zix,Lissandra,Galio,Sion,Sejuani,Zac,,,,,,2256,1,6,4,2,15,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3989,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11313.0,300.8777,0.156404,784.4947,419.0957,14.0,0.3723,17.0,0.4521,13.0,49.0,1.3032,13319.0,8441.0,224.4947,0.18237,13150.0,,,194.0,36.0,158.0,94.0,23.0,5.1596,3812.0,3860.0,72.0,3118.0,3755.0,55.0,694.0,105.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,5766.0,6172.0,100.0,4661.0,6255.0,88.0,1105.0,-83.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,7346.0,8088.0,125.0,7253.0,9279.0,119.0,93.0,-1191.0,6.0,4.0,0.0,2.0,2.0,2.0,0.0,8804.0,10135.0,153.0,8296.0,10374.0,136.0,508.0,-239.0,17.0,4.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,3,Blue,mid,FoFo,oe:player:568fe19f3078824aeca0056e28081bb,J Team,oe:team:b41d715b166da7092724123264e4560,LeBlanc,Lissandra,Galio,Sion,Sejuani,Zac,,,,,,2256,1,4,3,6,15,14,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3989,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17557.0,466.9415,0.242728,461.9947,207.0745,16.0,0.4255,14.0,0.3723,7.0,49.0,1.3032,15705.0,10827.0,287.9521,0.23392,14450.0,,,328.0,292.0,36.0,24.0,6.0,8.7234,3104.0,4376.0,79.0,3189.0,4323.0,83.0,-85.0,53.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5047.0,7032.0,129.0,5261.0,6828.0,133.0,-214.0,204.0,-4.0,0.0,2.0,1.0,1.0,0.0,0.0,6667.0,9741.0,174.0,7375.0,9624.0,182.0,-708.0,117.0,-8.0,0.0,2.0,1.0,1.0,1.0,0.0,9003.0,13060.0,230.0,8805.0,11388.0,211.0,198.0,1672.0,19.0,0.0,2.0,1.0,1.0,1.0,0.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,4,Blue,bot,Lilv,oe:player:886831dade87c08a01092da3429cdb7,J Team,oe:team:b41d715b166da7092724123264e4560,Kai'Sa,Lissandra,Galio,Sion,Sejuani,Zac,,,,,,2256,1,2,1,6,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18158.0,482.9255,0.251037,492.8723,346.8085,13.0,0.3457,20.0,0.5319,2.0,43.0,1.1436,17075.0,12197.0,324.3883,0.263518,14610.0,,,420.0,387.0,33.0,29.0,0.0,11.1702,3308.0,3493.0,91.0,3278.0,3337.0,91.0,30.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.0,6020.0,150.0,5098.0,5786.0,147.0,89.0,234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.0,9093.0,217.0,7104.0,8278.0,193.0,589.0,815.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,10171.0,11976.0,293.0,9200.0,10984.0,257.0,971.0,992.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,5,Blue,sup,Koala,oe:player:de6b46438c8c6889b6dbf0684b1effa,J Team,oe:team:b41d715b166da7092724123264e4560,Alistar,Lissandra,Galio,Sion,Sejuani,Zac,,,,,,2256,1,0,4,8,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3523.0,93.6968,0.048706,400.1064,454.6277,59.0,1.5691,23.0,0.6117,17.0,109.0,2.8989,9196.0,4318.0,114.8404,0.0932934,7325.0,,,53.0,53.0,0.0,0.0,0.0,1.4096,2536.0,2620.0,14.0,1784.0,2692.0,2.0,752.0,-72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.0,3918.0,22.0,2935.0,4325.0,6.0,917.0,-407.0,16.0,0.0,2.0,1.0,0.0,1.0,1.0,4910.0,5290.0,31.0,4511.0,5446.0,11.0,399.0,-156.0,20.0,0.0,3.0,1.0,1.0,2.0,2.0,6108.0,6923.0,40.0,5319.0,7064.0,13.0,789.0,-141.0,27.0,0.0,3.0,1.0,1.0,2.0,2.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,6,Red,top,PK,oe:player:d71bdd22c8bb93b8d287dce6f46aed2,G-Rex,oe:team:0b63f14fd7de22a26869bb1c76f87fc,Vladimir,Aatrox,Cassiopeia,Lucian,Yasuo,Akali,,,,,,2256,0,4,5,8,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3723,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25889.0,688.5372,0.401523,862.8723,506.3032,21.0,0.5585,5.0,0.133,8.0,34.0,0.9043,13530.0,8652.0,230.1064,0.222233,12850.0,,,276.0,267.0,9.0,5.0,0.0,7.3404,3134.0,4384.0,79.0,3206.0,4383.0,84.0,-72.0,1.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,5101.0,7328.0,121.0,5148.0,7443.0,136.0,-47.0,-115.0,-15.0,1.0,1.0,2.0,0.0,3.0,0.0,6733.0,10250.0,157.0,6728.0,9531.0,172.0,5.0,719.0,-15.0,1.0,3.0,2.0,0.0,4.0,1.0,8553.0,13030.0,207.0,9784.0,14141.0,246.0,-1231.0,-1111.0,-39.0,1.0,3.0,3.0,1.0,4.0,1.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,7,Red,jng,Raise,oe:player:36ec8dc76bf55896199b1276242944a,G-Rex,oe:team:0b63f14fd7de22a26869bb1c76f87fc,Skarner,Aatrox,Cassiopeia,Lucian,Yasuo,Akali,,,,,,2256,0,3,2,8,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5785.0,153.8564,0.0897219,494.7074,926.117,42.0,1.117,17.0,0.4521,15.0,76.0,2.0213,11455.0,6577.0,174.9202,0.168936,10575.0,,,158.0,42.0,116.0,97.0,0.0,4.2021,3118.0,3755.0,55.0,3812.0,3860.0,72.0,-694.0,-105.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,4661.0,6255.0,88.0,5766.0,6172.0,100.0,-1105.0,83.0,-12.0,0.0,1.0,0.0,3.0,0.0,0.0,7253.0,9279.0,119.0,7346.0,8088.0,125.0,-93.0,1191.0,-6.0,2.0,2.0,0.0,4.0,0.0,2.0,8296.0,10374.0,136.0,8804.0,10135.0,153.0,-508.0,239.0,-17.0,2.0,2.0,0.0,4.0,0.0,2.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,8,Red,mid,Wuji,oe:player:98c0e38a7fcbc6059c9ff2852640a7c,G-Rex,oe:team:0b63f14fd7de22a26869bb1c76f87fc,Irelia,Aatrox,Cassiopeia,Lucian,Yasuo,Akali,,,,,,2256,0,2,2,4,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9963.0,264.9734,0.15452,583.6436,485.7979,25.0,0.6649,8.0,0.2128,13.0,43.0,1.1436,13937.0,9059.0,240.9309,0.232687,12758.0,,,320.0,300.0,20.0,9.0,0.0,8.5106,3189.0,4323.0,83.0,3104.0,4376.0,79.0,85.0,-53.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5261.0,6828.0,133.0,5047.0,7032.0,129.0,214.0,-204.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,7375.0,9624.0,182.0,6667.0,9741.0,174.0,708.0,-117.0,8.0,1.0,1.0,0.0,0.0,2.0,1.0,8805.0,11388.0,211.0,9003.0,13060.0,230.0,-198.0,-1672.0,-19.0,1.0,1.0,0.0,0.0,2.0,1.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,9,Red,bot,Atlen,oe:player:4e37c1c58905336b8f93d6bcabb5ad8,G-Rex,oe:team:0b63f14fd7de22a26869bb1c76f87fc,Sivir,Aatrox,Cassiopeia,Lucian,Yasuo,Akali,,,,,,2256,0,4,2,5,14,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17314.0,460.4787,0.26853,268.2979,240.6915,14.0,0.3723,16.0,0.4255,7.0,55.0,1.4628,16260.0,11382.0,302.7128,0.292354,15225.0,,,385.0,371.0,14.0,14.0,0.0,10.2394,3278.0,3337.0,91.0,3308.0,3493.0,91.0,-30.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.0,5786.0,147.0,5187.0,6020.0,150.0,-89.0,-234.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.0,8278.0,193.0,7693.0,9093.0,217.0,-589.0,-815.0,-24.0,0.0,2.0,0.0,0.0,0.0,0.0,9200.0,10984.0,257.0,10171.0,11976.0,293.0,-971.0,-992.0,-36.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,10,Red,sup,Eason,oe:player:b3de1822b222eedf7242560e9d7b21a,G-Rex,oe:team:0b63f14fd7de22a26869bb1c76f87fc,Rakan,Aatrox,Cassiopeia,Lucian,Yasuo,Akali,,,,,,2256,0,1,4,9,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5526.0,146.9681,0.085705,315.4521,482.3404,58.0,1.5426,19.0,0.5053,24.0,96.0,2.5532,8140.0,3262.0,86.7553,0.0837895,7950.0,,,23.0,23.0,0.0,0.0,0.0,0.6117,1784.0,2692.0,2.0,2536.0,2620.0,14.0,-752.0,72.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,4325.0,6.0,3852.0,3918.0,22.0,-917.0,407.0,-16.0,0.0,1.0,1.0,0.0,2.0,1.0,4511.0,5446.0,11.0,4910.0,5290.0,31.0,-399.0,156.0,-20.0,1.0,2.0,2.0,0.0,3.0,1.0,5319.0,7064.0,13.0,6108.0,6923.0,40.0,-789.0,141.0,-27.0,1.0,2.0,2.0,0.0,3.0,1.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,100,Blue,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Lissandra,Galio,Sion,Sejuani,Zac,Urgot,Alistar,Kai'Sa,Kha'Zix,LeBlanc,2256,1,15,14,32,15,14,4.0,0.0,0.0,0.0,1.0,,,,0.3989,0.7713,1.0,5.0,1.0,,,2.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,,,2.0,0.0,72332.0,1923.7234,,2748.9628,2999.5479,121.0,3.2181,78.0,2.0745,46.0,288.0,7.6596,70675.0,46286.0,1231.0106,,63760.0,0.0715086,2.02,,1065.0,262.0,152.0,42.0,35.2926,15966.0,18732.0,340.0,14503.0,18491.0,310.0,1463.0,241.0,30.0,1.0,2.0,0.0,0.0,0.0,1.0,25000.0,30585.0,537.0,23056.0,30522.0,495.0,1944.0,63.0,42.0,3.0,7.0,2.0,2.0,3.0,3.0,33344.0,41743.0,719.0,32976.0,42877.0,662.0,368.0,-1134.0,57.0,4.0,9.0,5.0,5.0,10.0,4.0,43870.0,56235.0,962.0,40173.0,52840.0,824.0,3697.0,3395.0,138.0,5.0,9.0,5.0,5.0,10.0,5.0
ESPORTSTMNT01/1031514,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031514?gameHash=18ce67afa5171333,LMS,2019,Spring,0,2019-01-17 10:22:37,2,9.01,200,Red,team,,,G-Rex,oe:team:0b63f14fd7de22a26869bb1c76f87fc,,Aatrox,Cassiopeia,Lucian,Yasuo,Akali,Rakan,Sivir,Irelia,Vladimir,Skarner,2256,0,14,15,34,14,15,1.0,0.0,0.0,0.0,0.0,,,,0.3723,0.7713,0.0,1.0,5.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,,,0.0,2.0,64477.0,1714.8138,,2524.9734,2641.25,160.0,4.2553,65.0,1.7287,67.0,304.0,8.0851,63322.0,38933.0,1035.4521,,59358.0,-0.0715086,-2.02,,1003.0,159.0,125.0,0.0,30.9043,14503.0,18491.0,310.0,15966.0,18732.0,340.0,-1463.0,-241.0,-30.0,0.0,0.0,1.0,1.0,2.0,0.0,23056.0,30522.0,495.0,25000.0,30585.0,537.0,-1944.0,-63.0,-42.0,2.0,3.0,3.0,3.0,7.0,2.0,32976.0,42877.0,662.0,33344.0,41743.0,719.0,-368.0,1134.0,-57.0,5.0,10.0,4.0,4.0,9.0,5.0,40173.0,52840.0,824.0,43870.0,56235.0,962.0,-3697.0,-3395.0,-138.0,5.0,10.0,5.0,5.0,9.0,5.0
ESPORTSTMNT01/1031533,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031533?gameHash=a496d0b80668809c,LMS,2019,Spring,0,2019-01-17 11:35:06,1,9.01,1,Blue,top,Ziv,oe:player:eaa7919421a94315db4b9a09902695c,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Sion,Irelia,Camille,Zoe,Xayah,Xin Zhao,,,,,,2287,0,1,4,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10519.0,275.9685,0.220325,666.2178,1524.2151,25.0,0.6559,9.0,0.2361,12.0,50.0,1.3118,13083.0,8142.0,213.6073,0.217503,12800.0,,,288.0,278.0,10.0,0.0,2.0,7.5557,3280.0,4728.0,88.0,3374.0,5001.0,92.0,-94.0,-273.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.0,7424.0,144.0,5398.0,7658.0,141.0,-354.0,-234.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6819.0,9663.0,183.0,8190.0,11074.0,199.0,-1371.0,-1411.0,-16.0,0.0,0.0,2.0,2.0,1.0,0.0,9025.0,12753.0,227.0,10776.0,14380.0,247.0,-1751.0,-1627.0,-20.0,1.0,0.0,2.0,4.0,1.0,0.0
ESPORTSTMNT01/1031533,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031533?gameHash=a496d0b80668809c,LMS,2019,Spring,0,2019-01-17 11:35:06,1,9.01,2,Blue,jng,River,oe:player:7c3395efccd48fe73592001501bef83,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Aatrox,Irelia,Camille,Zoe,Xayah,Xin Zhao,,,,,,2287,0,0,3,4,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1574,0.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6475.0,169.8732,0.135622,882.8946,623.9003,18.0,0.4722,14.0,0.3673,17.0,56.0,1.4692,11083.0,6142.0,161.1369,0.164075,10950.0,,,189.0,44.0,145.0,112.0,0.0,4.9585,2987.0,3313.0,53.0,3752.0,4087.0,69.0,-765.0,-774.0,-16.0,0.0,0.0,1.0,1.0,1.0,0.0,4640.0,5567.0,91.0,5144.0,6224.0,94.0,-504.0,-657.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0,6065.0,7479.0,112.0,7338.0,9271.0,130.0,-1273.0,-1792.0,-18.0,0.0,0.0,2.0,2.0,4.0,0.0,7666.0,9734.0,143.0,8691.0,10873.0,151.0,-1025.0,-1139.0,-8.0,0.0,1.0,2.0,2.0,4.0,1.0
ESPORTSTMNT01/1031533,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031533?gameHash=a496d0b80668809c,LMS,2019,Spring,0,2019-01-17 11:35:06,1,9.01,3,Blue,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Lissandra,Irelia,Camille,Zoe,Xayah,Xin Zhao,,,,,,2287,0,0,3,4,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6470.0,169.742,0.135517,497.0529,403.4193,28.0,0.7346,10.0,0.2624,17.0,48.0,1.2593,13049.0,8108.0,212.7153,0.216595,12925.0,,,313.0,285.0,28.0,20.0,4.0,8.2116,3545.0,5062.0,99.0,3819.0,4662.0,94.0,-274.0,400.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5445.0,8118.0,159.0,5627.0,7523.0,149.0,-182.0,595.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,7283.0,10525.0,204.0,7553.0,10605.0,198.0,-270.0,-80.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,9012.0,12691.0,243.0,9544.0,13489.0,243.0,-532.0,-798.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0
ESPORTSTMNT01/1031533,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031533?gameHash=a496d0b80668809c,LMS,2019,Spring,0,2019-01-17 11:35:06,1,9.01,4,Blue,bot,An,oe:player:978b697963cfc5abfced8a4b611977c,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Kai'Sa,Irelia,Camille,Zoe,Xayah,Xin Zhao,,,,,,2287,0,4,2,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21151.0,554.9016,0.443018,393.345,206.8649,18.0,0.4722,13.0,0.3411,6.0,59.0,1.5479,16284.0,11343.0,297.5864,0.303014,15600.0,,,367.0,345.0,22.0,22.0,0.0,9.6283,3448.0,3443.0,98.0,3229.0,3119.0,81.0,219.0,324.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,5320.0,5787.0,158.0,5172.0,5518.0,138.0,148.0,269.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,7187.0,7858.0,209.0,7275.0,8215.0,183.0,-88.0,-357.0,26.0,0.0,0.0,0.0,1.0,3.0,0.0,9018.0,9773.0,253.0,9378.0,10706.0,229.0,-360.0,-933.0,24.0,0.0,1.0,1.0,1.0,4.0,0.0
