gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_24017,complete,,LFL2,2024,Spring,0,2024-03-01 17:06:10,1,14.03,100,Blue,team,,,Esprit Shōnen,oe:team:df682d5adfed257780a68a85004ed27,,Kalista,Nocturne,K'Sante,Milio,Smolder,Maokai,Hwei,Aatrox,Vayne,Nautilus,1453,1,19,8,57,19,8,2.0,0.0,0.0,0.0,1.0,,,,0.7846,1.1149,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,67128,2771.9752,,2964.1982,2595.6504,59,2.4363,11,0.4542,14,143,5.905,49354,33155,1369.0984,,40540,0.151662,2.68,,627.0,124,,,31.0117,16842.0,19321.0,345.0,15312.0,18536.0,341.0,1530.0,785.0,4.0,3.0,4.0,1.0,1.0,1.0,3.0,25495.0,28928.0,507.0,23605.0,29512.0,516.0,1890.0,-584.0,-9.0,4.0,7.0,3.0,3.0,3.0,4.0,36043.0,41934.0,695.0,32454.0,42094.0,692.0,3589.0,-160.0,3.0,8.0,19.0,6.0,6.0,8.0,8.0,49354.0,55357.0,751.0,37652.0,47880.0,750.0,11702.0,7477.0,1.0,19.0,57.0,8.0,8.0,16.0,19.0
LOLTMNT05_24017,complete,,LFL2,2024,Spring,0,2024-03-01 17:06:10,1,14.03,200,Red,team,,,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,,Twisted Fate,Varus,Vi,Ezreal,Senna,Orianna,Rell,Olaf,Zeri,Sejuani,1453,0,8,19,16,8,19,2.0,1.0,0.0,0.0,0.0,,,,0.3304,1.1149,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,1.0,44390,1833.0351,,3619.6146,3314.8658,56,2.3125,20,0.8259,19,141,5.8224,37652,21453,885.8775,,34825,-0.151662,-2.68,,620.0,130,,,30.9704,15312.0,18536.0,341.0,16842.0,19321.0,345.0,-1530.0,-785.0,-4.0,1.0,1.0,3.0,3.0,4.0,1.0,23605.0,29512.0,516.0,25495.0,28928.0,507.0,-1890.0,584.0,9.0,3.0,3.0,4.0,4.0,7.0,3.0,32454.0,42094.0,692.0,36043.0,41934.0,695.0,-3589.0,160.0,-3.0,6.0,8.0,8.0,8.0,19.0,6.0,37652.0,47880.0,750.0,49354.0,55357.0,751.0,-11702.0,-7477.0,-1.0,8.0,16.0,19.0,19.0,57.0,8.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,1,Blue,top,BewBiou,oe:player:601974794a3aadfca3264d581acd5d9,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Gnar,Vi,Orianna,Kalista,Azir,Aatrox,,,,,,1766,0,2,5,3,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14573,495.1189,0.191443,821.1438,682.2197,12,0.4077,9,0.3058,4,29,0.9853,11144,7266,246.863,0.249942,10533,,,242.0,234.0,8,,,8.222,3710.0,4755.0,88.0,3390.0,4989.0,87.0,320.0,-234.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5881.0,7317.0,132.0,5415.0,8000.0,133.0,466.0,-683.0,-1.0,1.0,1.0,2.0,1.0,0.0,0.0,8210.0,9845.0,180.0,7700.0,10517.0,180.0,510.0,-672.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,9880.0,12023.0,220.0,8972.0,12356.0,202.0,908.0,-333.0,18.0,2.0,2.0,3.0,1.0,2.0,0.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,2,Blue,jng,Metroflox,oe:player:0c02ac62f11fd279e6b02c97c545c13,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Rell,Vi,Orianna,Kalista,Azir,Aatrox,,,,,,1766,0,4,4,10,15,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5096,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11794,400.7022,0.154935,796.8177,1734.564,10,0.3398,8,0.2718,10,43,1.4609,9565,5687,193.2163,0.195624,8700,,,133.0,13.0,120,,,4.5187,3596.0,3260.0,56.0,4116.0,4086.0,87.0,-520.0,-826.0,-31.0,2.0,1.0,0.0,2.0,0.0,0.0,5617.0,5237.0,83.0,5522.0,5955.0,119.0,95.0,-718.0,-36.0,4.0,2.0,0.0,2.0,0.0,1.0,7470.0,7511.0,108.0,7749.0,8803.0,169.0,-279.0,-1292.0,-61.0,4.0,5.0,1.0,3.0,1.0,2.0,8594.0,9087.0,123.0,10028.0,11070.0,201.0,-1434.0,-1983.0,-78.0,4.0,7.0,2.0,5.0,2.0,2.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,3,Blue,mid,Monstrob,oe:player:a9a6498abcc5fa1f2feb4184f74fac5,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Hwei,Vi,Orianna,Kalista,Azir,Aatrox,,,,,,1766,0,4,3,7,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22762,773.3409,0.29902,484.9604,302.1065,12,0.4077,2,0.068,6,21,0.7135,10441,6563,222.9785,0.225759,10610,,,211.0,211.0,0,,,7.1687,3361.0,4662.0,82.0,3145.0,4241.0,76.0,216.0,421.0,6.0,0.0,2.0,1.0,0.0,2.0,1.0,5491.0,7557.0,133.0,4832.0,6840.0,127.0,659.0,717.0,6.0,1.0,4.0,1.0,0.0,2.0,2.0,7181.0,10106.0,173.0,6911.0,9890.0,177.0,270.0,216.0,-4.0,1.0,5.0,1.0,0.0,3.0,2.0,8951.0,11816.0,200.0,8398.0,13294.0,211.0,553.0,-1478.0,-11.0,3.0,5.0,1.0,0.0,5.0,3.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,4,Blue,bot,Shoto,oe:player:869e0deca0bec76a2225cc5c444a817,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Twisted Fate,Vi,Orianna,Kalista,Azir,Aatrox,,,,,,1766,0,5,5,6,15,20,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5096,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19163,651.0646,0.251741,676.376,327.214,11,0.3737,5,0.1699,3,29,0.9853,10318,6440,218.7995,0.221528,10125,,,168.0,168.0,0,,,5.7078,3422.0,3133.0,64.0,3806.0,3666.0,94.0,-384.0,-533.0,-30.0,1.0,1.0,0.0,0.0,2.0,1.0,4983.0,4595.0,94.0,5955.0,6293.0,152.0,-972.0,-1698.0,-58.0,1.0,4.0,1.0,1.0,2.0,1.0,7379.0,6815.0,135.0,8752.0,9404.0,204.0,-1373.0,-2589.0,-69.0,3.0,4.0,2.0,2.0,2.0,1.0,8381.0,7611.0,148.0,10643.0,11561.0,234.0,-2262.0,-3950.0,-86.0,3.0,5.0,3.0,3.0,4.0,1.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,5,Blue,sup,Aku,oe:player:4e6afadba3968688185ca425ebb54a5,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Taric,Vi,Orianna,Kalista,Azir,Aatrox,,,,,,1766,0,0,3,14,15,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5096,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7830,266.0249,0.102861,632.2084,765.2888,27,0.9173,9,0.3058,5,56,1.9026,6993,3115,105.8324,0.107148,6825,,,39.0,39.0,0,,,1.325,2586.0,2585.0,15.0,2335.0,2471.0,15.0,251.0,114.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3950.0,4118.0,26.0,3574.0,3726.0,22.0,376.0,392.0,4.0,0.0,6.0,0.0,0.0,1.0,3.0,5098.0,6061.0,33.0,4715.0,4240.0,27.0,383.0,1821.0,6.0,0.0,9.0,0.0,0.0,3.0,5.0,6134.0,7427.0,38.0,5682.0,5483.0,30.0,452.0,1944.0,8.0,0.0,11.0,0.0,0.0,5.0,6.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,6,Red,top,PatkicaA,oe:player:c659697694306de62d978569b84c344,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,Malphite,Kennen,Smolder,Ashe,Miss Fortune,Ezreal,,,,,,1766,1,1,1,7,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16205,550.5663,0.180126,519.1733,1474.3488,11,0.3737,2,0.068,5,26,0.8834,11105,7227,245.5379,0.18471,10025,,,225.0,225.0,0,,,7.6444,3390.0,4989.0,87.0,3710.0,4755.0,88.0,-320.0,234.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,5415.0,8000.0,133.0,5881.0,7317.0,132.0,-466.0,683.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7700.0,10517.0,180.0,8210.0,9845.0,180.0,-510.0,672.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,8972.0,12356.0,202.0,9880.0,12023.0,220.0,-908.0,333.0,-18.0,1.0,2.0,0.0,2.0,2.0,3.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,7,Red,jng,Hadess,oe:player:e8807b4d9bf789bc39a0ede302f2452,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,Viego,Kennen,Smolder,Ashe,Miss Fortune,Ezreal,,,,,,1766,1,7,3,6,20,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795,1.1891,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13097,444.9717,0.145579,1177.0328,780.5776,7,0.2378,16,0.5436,23,52,1.7667,13089,9211,312.9445,0.23542,11633,,,222.0,36.0,186,,,7.5425,4116.0,4086.0,87.0,3596.0,3260.0,56.0,520.0,826.0,31.0,2.0,0.0,0.0,2.0,1.0,0.0,5522.0,5955.0,119.0,5617.0,5237.0,83.0,-95.0,718.0,36.0,2.0,0.0,1.0,4.0,2.0,0.0,7749.0,8803.0,169.0,7470.0,7511.0,108.0,279.0,1292.0,61.0,3.0,1.0,2.0,4.0,5.0,1.0,10028.0,11070.0,201.0,8594.0,9087.0,123.0,1434.0,1983.0,78.0,5.0,2.0,2.0,4.0,7.0,2.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,8,Red,mid,OMON,oe:player:e42fd90dea956c3986b69209b56ce16,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,Gragas,Kennen,Smolder,Ashe,Miss Fortune,Ezreal,,,,,,1766,1,3,3,9,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17227,585.2888,0.191486,962.1065,771.0646,7,0.2378,6,0.2039,4,28,0.9513,11475,7597,258.1087,0.194167,9900,,,233.0,233.0,0,,,7.9162,3145.0,4241.0,76.0,3361.0,4662.0,82.0,-216.0,-421.0,-6.0,0.0,2.0,1.0,0.0,2.0,1.0,4832.0,6840.0,127.0,5491.0,7557.0,133.0,-659.0,-717.0,-6.0,0.0,2.0,2.0,1.0,4.0,1.0,6911.0,9890.0,177.0,7181.0,10106.0,173.0,-270.0,-216.0,4.0,0.0,3.0,2.0,1.0,5.0,1.0,8398.0,13294.0,211.0,8951.0,11816.0,200.0,-553.0,1478.0,11.0,0.0,5.0,3.0,3.0,5.0,1.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,9,Red,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,Varus,Kennen,Smolder,Ashe,Miss Fortune,Ezreal,,,,,,1766,1,9,1,8,20,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,37303,1267.3726,0.414639,382.0838,194.3035,9,0.3058,4,0.1359,1,22,0.7475,15659,11781,400.2605,0.301107,13650,,,264.0,260.0,4,,,8.9694,3806.0,3666.0,94.0,3422.0,3133.0,64.0,384.0,533.0,30.0,0.0,2.0,1.0,1.0,1.0,0.0,5955.0,6293.0,152.0,4983.0,4595.0,94.0,972.0,1698.0,58.0,1.0,2.0,1.0,1.0,4.0,1.0,8752.0,9404.0,204.0,7379.0,6815.0,135.0,1373.0,2589.0,69.0,2.0,2.0,1.0,3.0,4.0,2.0,10643.0,11561.0,234.0,8381.0,7611.0,148.0,2262.0,3950.0,86.0,3.0,4.0,1.0,3.0,5.0,3.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,10,Red,sup,Raïto,oe:player:b31229883dfa81c4ca8c745bdffcc8b,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,Maokai,Kennen,Smolder,Ashe,Miss Fortune,Ezreal,,,,,,1766,1,0,7,9,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6795,1.1891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6133,208.3692,0.068171,733.624,466.1042,36,1.2231,11,0.3737,10,79,2.684,7188,3310,112.4575,0.0845949,5750,,,32.0,32.0,0,,,1.0872,2335.0,2471.0,15.0,2586.0,2585.0,15.0,-251.0,-114.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3574.0,3726.0,22.0,3950.0,4118.0,26.0,-376.0,-392.0,-4.0,0.0,1.0,3.0,0.0,6.0,0.0,4715.0,4240.0,27.0,5098.0,6061.0,33.0,-383.0,-1821.0,-6.0,0.0,3.0,5.0,0.0,9.0,0.0,5682.0,5483.0,30.0,6134.0,7427.0,38.0,-452.0,-1944.0,-8.0,0.0,5.0,6.0,0.0,11.0,0.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,100,Blue,team,,,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,,Vi,Orianna,Kalista,Azir,Aatrox,Twisted Fate,Hwei,Rell,Gnar,Taric,1766,0,15,20,40,15,20,1.0,0.0,0.0,0.0,1.0,,,,0.5096,1.1891,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,4.0,6.0,0.0,1.0,76122,2586.2514,,3411.5062,3811.393,72,2.4462,33,1.1212,28,178,6.0476,48461,29070,987.6557,,46793,-0.0852165,-0.78,,665.0,128,,,26.9422,16675.0,18395.0,305.0,16792.0,19453.0,359.0,-117.0,-1058.0,-54.0,4.0,7.0,2.0,2.0,4.0,4.0,25922.0,28824.0,468.0,25298.0,30814.0,553.0,624.0,-1990.0,-85.0,7.0,17.0,4.0,4.0,5.0,7.0,35338.0,40338.0,629.0,35827.0,42854.0,757.0,-489.0,-2516.0,-128.0,10.0,24.0,6.0,6.0,10.0,10.0,41940.0,47964.0,729.0,43723.0,53764.0,878.0,-1783.0,-5800.0,-149.0,12.0,30.0,9.0,9.0,18.0,12.0
LOLTMNT05_24024,complete,,LFL2,2024,Spring,0,2024-03-01 17:54:23,1,14.03,200,Red,team,,,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,,Kennen,Smolder,Ashe,Miss Fortune,Ezreal,Varus,Maokai,Viego,Gragas,Malphite,1766,1,20,15,39,20,15,3.0,0.0,0.0,0.0,0.0,,,,0.6795,1.1891,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,6.0,4.0,1.0,0.0,89965,3056.5685,,3774.0204,3686.3986,70,2.3783,39,1.325,43,207,7.0328,58516,39125,1329.2752,,50958,0.0852165,0.78,,786.0,190,,,33.1597,16792.0,19453.0,359.0,16675.0,18395.0,305.0,117.0,1058.0,54.0,2.0,4.0,4.0,4.0,7.0,2.0,25298.0,30814.0,553.0,25922.0,28824.0,468.0,-624.0,1990.0,85.0,4.0,5.0,7.0,7.0,17.0,4.0,35827.0,42854.0,757.0,35338.0,40338.0,629.0,489.0,2516.0,128.0,6.0,10.0,10.0,10.0,24.0,6.0,43723.0,53764.0,878.0,41940.0,47964.0,729.0,1783.0,5800.0,149.0,9.0,18.0,12.0,12.0,30.0,9.0
LOLTMNT05_25027,complete,,LFL2,2024,Spring,0,2024-03-01 18:51:43,1,14.03,1,Blue,top,Misanthiel,oe:player:9d5e0c4b6e7dee035df1a901f124280,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Udyr,Fiora,Karma,Senna,Kai'Sa,Ashe,,,,,,1495,1,0,0,11,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231,1.0836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15211,610.4749,0.196975,620.9498,1308.1605,9,0.3612,0,0.0,2,14,0.5619,10217,6892,276.602,0.18211,9100,,,216.0,216.0,0,,,8.6689,3695.0,4989.0,92.0,2931.0,4651.0,77.0,764.0,338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.0,8124.0,145.0,4827.0,7771.0,136.0,1016.0,353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.0,10834.0,181.0,6951.0,9861.0,171.0,813.0,973.0,10.0,0.0,4.0,0.0,2.0,0.0,0.0,10217.0,14842.0,216.0,8609.0,13640.0,215.0,1608.0,1202.0,1.0,0.0,11.0,0.0,2.0,0.0,0.0
LOLTMNT05_25027,complete,,LFL2,2024,Spring,0,2024-03-01 18:51:43,1,14.03,2,Blue,jng,CRoNiiK,oe:player:5b91639213b0f7791c49ba852e4bee5,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Vi,Fiora,Karma,Senna,Kai'Sa,Ashe,,,,,,1495,1,5,0,12,23,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231,1.0836,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13738,551.3579,0.1779,978.3813,1263.1706,9,0.3612,6,0.2408,5,33,1.3244,11297,7972,319.9465,0.210649,9975,,,179.0,28.0,151,,,7.1839,3732.0,3814.0,80.0,3010.0,3151.0,64.0,722.0,663.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,6029.0,6219.0,120.0,4991.0,5100.0,92.0,1038.0,1119.0,28.0,2.0,4.0,0.0,1.0,0.0,2.0,8809.0,9782.0,156.0,6294.0,6995.0,113.0,2515.0,2787.0,43.0,5.0,7.0,0.0,1.0,1.0,5.0,11297.0,13075.0,179.0,7052.0,7810.0,122.0,4245.0,5265.0,57.0,5.0,12.0,0.0,1.0,1.0,7.0
LOLTMNT05_25027,complete,,LFL2,2024,Spring,0,2024-03-01 18:51:43,1,14.03,3,Blue,mid,Kamiloo,oe:player:728ce343a6718cfdd5d223c971cc2fd,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Akali,Fiora,Karma,Senna,Kai'Sa,Ashe,,,,,,1495,1,6,0,5,23,4,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9231,1.0836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19301,774.6221,0.249938,712.495,391.7057,6,0.2408,2,0.0803,3,23,0.9231,11742,8417,337.806,0.222408,9125,,,207.0,203.0,4,,,8.3077,3086.0,4729.0,71.0,3230.0,4871.0,86.0,-144.0,-142.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,5777.0,8048.0,128.0,5017.0,7665.0,139.0,760.0,383.0,-11.0,1.0,1.0,0.0,0.0,0.0,1.0,8240.0,10470.0,166.0,6829.0,9737.0,184.0,1411.0,733.0,-18.0,1.0,3.0,0.0,0.0,2.0,3.0,11742.0,13737.0,207.0,7729.0,10553.0,196.0,4013.0,3184.0,11.0,6.0,5.0,0.0,0.0,2.0,5.0
LOLTMNT05_25027,complete,,LFL2,2024,Spring,0,2024-03-01 18:51:43,1,14.03,4,Blue,bot,Piwek,oe:player:07a5e46488aef307f23a00f275802e8,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Kalista,Fiora,Karma,Senna,Kai'Sa,Ashe,,,,,,1495,1,9,2,7,23,4,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9231,1.0836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19680,789.8328,0.254846,643.505,299.7993,6,0.2408,8,0.3211,1,25,1.0033,12809,9484,380.6288,0.250604,11725,,,223.0,191.0,32,,,8.9498,4342.0,3347.0,80.0,2507.0,2250.0,49.0,1835.0,1097.0,31.0,3.0,1.0,0.0,0.0,0.0,1.0,7113.0,5743.0,138.0,4054.0,4069.0,92.0,3059.0,1674.0,46.0,4.0,3.0,1.0,0.0,1.0,2.0,9780.0,7973.0,186.0,5973.0,6734.0,140.0,3807.0,1239.0,46.0,6.0,5.0,2.0,0.0,3.0,2.0,12809.0,11317.0,223.0,7275.0,8464.0,173.0,5534.0,2853.0,50.0,9.0,7.0,2.0,0.0,3.0,4.0
LOLTMNT05_25027,complete,,LFL2,2024,Spring,0,2024-03-01 18:51:43,1,14.03,5,Blue,sup,Highway,oe:player:b72a19a47c3aa6017104cde8789b36e,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Maokai,Fiora,Karma,Senna,Kai'Sa,Ashe,,,,,,1495,1,3,2,15,23,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9231,1.0836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9293,372.9632,0.12034,625.4448,524.1472,42,1.6856,14,0.5619,5,92,3.6923,8405,5080,203.8796,0.134228,8025,,,41.0,41.0,0,,,1.6455,2791.0,2988.0,17.0,2489.0,2012.0,12.0,302.0,976.0,5.0,0.0,4.0,1.0,1.0,0.0,2.0,4566.0,4930.0,24.0,3787.0,3731.0,26.0,779.0,1199.0,-2.0,1.0,7.0,1.0,1.0,0.0,3.0,6422.0,6506.0,27.0,4960.0,4916.0,33.0,1462.0,1590.0,-6.0,3.0,9.0,2.0,1.0,2.0,5.0,8405.0,9216.0,41.0,5819.0,5977.0,36.0,2586.0,3239.0,5.0,3.0,15.0,2.0,1.0,2.0,7.0
LOLTMNT05_25027,complete,,LFL2,2024,Spring,0,2024-03-01 18:51:43,1,14.03,6,Red,top,Gaëthan,oe:player:d2010fdb54cd1bf93cf46b84f654fb7,Klanik Esport,oe:team:0ade5e44c23039bca133eee58ec1b83,Gragas,K'Sante,Smolder,Varus,Olaf,Aatrox,,,,,,1495,0,2,0,0,4,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,1.0836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9779,392.4682,0.200521,910.6355,582.3813,9,0.3612,4,0.1605,1,19,0.7625,8609,5284,212.0669,0.266082,8075,,,215.0,215.0,0,,,8.6288,2931.0,4651.0,77.0,3695.0,4989.0,92.0,-764.0,-338.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.0,7771.0,136.0,5843.0,8124.0,145.0,-1016.0,-353.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.0,9861.0,171.0,7764.0,10834.0,181.0,-813.0,-973.0,-10.0,2.0,0.0,0.0,0.0,4.0,0.0,8609.0,13640.0,215.0,10217.0,14842.0,216.0,-1608.0,-1202.0,-1.0,2.0,0.0,0.0,0.0,11.0,0.0
LOLTMNT05_25027,complete,,LFL2,2024,Spring,0,2024-03-01 18:51:43,1,14.03,7,Red,jng,Faith,oe:player:3697b5086f8d4511f75070f95c95aae,Klanik Esport,oe:team:0ade5e44c23039bca133eee58ec1b83,Nocturne,K'Sante,Smolder,Varus,Olaf,Aatrox,,,,,,1495,0,1,7,1,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1605,1.0836,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7766,311.6789,0.159244,1173.0301,609.3512,9,0.3612,6,0.2408,5,20,0.8027,7052,3727,149.5786,0.187672,6325,,,122.0,11.0,111,,,4.8963,3010.0,3151.0,64.0,3732.0,3814.0,80.0,-722.0,-663.0,-16.0,0.0,0.0,1.0,1.0,1.0,0.0,4991.0,5100.0,92.0,6029.0,6219.0,120.0,-1038.0,-1119.0,-28.0,1.0,0.0,2.0,2.0,4.0,0.0,6294.0,6995.0,113.0,8809.0,9782.0,156.0,-2515.0,-2787.0,-43.0,1.0,1.0,5.0,5.0,7.0,0.0,7052.0,7810.0,122.0,11297.0,13075.0,179.0,-4245.0,-5265.0,-57.0,1.0,1.0,7.0,5.0,12.0,0.0
