gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_165477,complete,,AC,2024,,1,2024-09-14 21:18:29,1,14.18,9,Red,bot,Morttheus,oe:player:1999dbe32608051613a2d3ed9c1b0d4,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Ziggs,Rumble,Poppy,Sejuani,Maokai,Vi,,,,,,2269,0,4,4,9,14,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3702,0.8197,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34969,924.6981,0.380354,475.3724,286.0908,19,0.5024,8,0.2115,7,62,1.6395,16196,11292,298.5985,0.265866,16225,,,342.0,328.0,14,,,9.0436,3598.0,3686.0,95.0,3276.0,3572.0,86.0,322.0,114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.0,6776.0,144.0,5295.0,6387.0,138.0,1017.0,389.0,6.0,2.0,5.0,1.0,0.0,3.0,1.0,8366.0,9167.0,194.0,7889.0,9961.0,195.0,477.0,-794.0,-1.0,2.0,5.0,2.0,1.0,5.0,1.0,10300.0,11580.0,235.0,10616.0,13108.0,239.0,-316.0,-1528.0,-4.0,3.0,7.0,2.0,2.0,5.0,1.0
LOLTMNT02_165477,complete,,AC,2024,,1,2024-09-14 21:18:29,1,14.18,10,Red,sup,Telas,oe:player:a5a630a5d4f0d3151f3c98d2d98834b,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Alistar,Rumble,Poppy,Sejuani,Maokai,Vi,,,,,,2269,0,0,4,12,14,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3702,0.8197,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6785,179.4182,0.0737997,565.2799,969.3874,81,2.1419,15,0.3967,22,147,3.8872,8295,3391,89.6695,0.0798339,8100,,,31.0,31.0,0,,,0.8197,2133.0,2595.0,19.0,2083.0,2747.0,23.0,50.0,-152.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,3510.0,23.0,3245.0,3400.0,27.0,482.0,110.0,-4.0,0.0,6.0,1.0,0.0,2.0,2.0,4831.0,4248.0,26.0,4444.0,4236.0,31.0,387.0,12.0,-5.0,0.0,6.0,1.0,0.0,3.0,2.0,5941.0,5305.0,26.0,5686.0,5823.0,33.0,255.0,-518.0,-7.0,0.0,9.0,1.0,0.0,4.0,3.0
LOLTMNT02_165477,complete,,AC,2024,,1,2024-09-14 21:18:29,1,14.18,100,Blue,team,,,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,,Renekton,Ashe,Varus,K'Sante,Talon,Rell,Smolder,Kai'Sa,Amumu,Jax,2269,1,17,14,48,17,14,5.0,2.0,0.0,0.0,0.0,,,,0.4495,0.8197,1.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,5.0,1.0,0.0,91682,2424.3808,,3550.2865,2800.9608,153,4.0458,45,1.19,45,325,8.5941,73409,48887,1292.7369,,66621,0.0358452,-0.48,,1005.0,269,,,33.6888,14889.0,19026.0,343.0,15698.0,19680.0,360.0,-809.0,-654.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,24298.0,28580.0,509.0,28194.0,32454.0,546.0,-3896.0,-3874.0,-37.0,3.0,8.0,7.0,7.0,19.0,3.0,34913.0,41948.0,713.0,36920.0,42941.0,729.0,-2007.0,-993.0,-16.0,6.0,13.0,7.0,7.0,19.0,6.0,44127.0,54724.0,849.0,45294.0,53244.0,882.0,-1167.0,1480.0,-33.0,7.0,16.0,10.0,10.0,29.0,7.0
LOLTMNT02_165477,complete,,AC,2024,,1,2024-09-14 21:18:29,1,14.18,200,Red,team,,,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,,Rumble,Poppy,Sejuani,Maokai,Vi,Tristana,Ziggs,Alistar,Skarner,Vladimir,2269,0,14,17,39,14,17,1.0,0.0,0.0,0.0,1.0,,,,0.3702,0.8197,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,5.0,9.0,1.0,1.0,5.0,4.0,0.0,1.0,91938,2431.1503,,3343.8695,3848.5412,144,3.8078,70,1.851,56,412,10.8947,66993,42471,1123.0762,,64275,-0.0358452,0.48,,1012.0,227,,,32.7633,15698.0,19680.0,360.0,14889.0,19026.0,343.0,809.0,654.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28194.0,32454.0,546.0,24298.0,28580.0,509.0,3896.0,3874.0,37.0,7.0,19.0,3.0,3.0,8.0,7.0,36920.0,42941.0,729.0,34913.0,41948.0,713.0,2007.0,993.0,16.0,7.0,19.0,6.0,6.0,13.0,7.0,45294.0,53244.0,882.0,44127.0,54724.0,849.0,1167.0,-1480.0,33.0,10.0,29.0,7.0,7.0,16.0,10.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,1,Blue,top,Zamudo,oe:player:81eb81987bcf9be1e3771a7f0a4ca77,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Rumble,Ashe,Tristana,K'Sante,Renekton,Alistar,,,,,,2095,0,5,6,1,11,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.315,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26291,752.9642,0.359221,669.4224,668.0191,11,0.315,5,0.1432,5,36,1.031,12044,7495,214.6539,0.211736,11675,,,221.0,214.0,7,,,6.3294,3346.0,4552.0,75.0,3923.0,5040.0,89.0,-577.0,-488.0,-14.0,1.0,0.0,2.0,1.0,1.0,1.0,5576.0,7124.0,123.0,5530.0,7038.0,125.0,46.0,86.0,-2.0,1.0,0.0,2.0,2.0,1.0,2.0,7140.0,9457.0,161.0,7433.0,9409.0,165.0,-293.0,48.0,-4.0,1.0,0.0,3.0,3.0,1.0,2.0,8625.0,11755.0,190.0,9869.0,13131.0,214.0,-1244.0,-1376.0,-24.0,2.0,0.0,4.0,3.0,2.0,3.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,2,Blue,jng,Yuuji,oe:player:f9e804c44aa43f18576783a067e99ab,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Vi,Ashe,Tristana,K'Sante,Renekton,Alistar,,,,,,2095,0,3,2,5,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8256,236.4487,0.112804,869.8711,1158.8735,13,0.3723,13,0.3723,10,59,1.6897,11573,7024,201.1647,0.198429,11400,,,216.0,23.0,193,,,6.1862,3237.0,3699.0,72.0,3477.0,3687.0,65.0,-240.0,12.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,5083.0,5939.0,108.0,5078.0,6106.0,100.0,5.0,-167.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,6681.0,8204.0,144.0,6513.0,8129.0,129.0,168.0,75.0,15.0,1.0,2.0,0.0,1.0,3.0,0.0,8388.0,10613.0,183.0,8198.0,10389.0,154.0,190.0,224.0,29.0,1.0,3.0,0.0,1.0,4.0,0.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,3,Blue,mid,Spirax,oe:player:b415fb792209708ad6921cca2e73aff,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Yasuo,Ashe,Tristana,K'Sante,Renekton,Alistar,,,,,,2095,0,1,2,7,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13992,400.7255,0.191176,622.9976,666.6158,16,0.4582,7,0.2005,10,38,1.0883,12049,7500,214.7971,0.211877,12000,,,277.0,261.0,16,,,7.9332,3389.0,4778.0,92.0,3210.0,4654.0,86.0,179.0,124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,7122.0,135.0,4880.0,6878.0,130.0,251.0,244.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,6818.0,9223.0,171.0,7140.0,9548.0,170.0,-322.0,-325.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,8870.0,12137.0,221.0,9798.0,13663.0,229.0,-928.0,-1526.0,-8.0,1.0,2.0,1.0,2.0,2.0,1.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,4,Blue,bot,ScaryJerry,oe:player:265b58ce8b2f418df94006bf24e296c,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Ziggs,Ashe,Tristana,K'Sante,Renekton,Alistar,,,,,,2095,0,2,1,6,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20198,578.463,0.27597,250.7112,150.5585,14,0.401,6,0.1718,7,31,0.8878,14727,10178,291.494,0.287535,14075,,,365.0,359.0,6,,,10.4535,3972.0,3697.0,99.0,2752.0,3230.0,61.0,1220.0,467.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,5936.0,6641.0,160.0,4591.0,5889.0,117.0,1345.0,752.0,43.0,1.0,0.0,0.0,0.0,1.0,0.0,8372.0,9333.0,216.0,6557.0,8589.0,170.0,1815.0,744.0,46.0,2.0,0.0,0.0,0.0,1.0,0.0,10606.0,12020.0,275.0,8653.0,10968.0,208.0,1953.0,1052.0,67.0,2.0,2.0,0.0,1.0,1.0,0.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,5,Blue,sup,Zyko,oe:player:42ad24fb9a58f115637ed14ee70677a,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Rell,Ashe,Tristana,K'Sante,Renekton,Alistar,,,,,,2095,0,0,4,8,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4452,127.5036,0.0608288,452.3628,655.5895,53,1.5179,16,0.4582,12,129,3.6945,7750,3201,91.6754,0.0904226,6500,,,42.0,42.0,0,,,1.2029,2226.0,2769.0,19.0,2171.0,2843.0,18.0,55.0,-74.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3399.0,3718.0,24.0,3326.0,3772.0,27.0,73.0,-54.0,-3.0,0.0,2.0,1.0,0.0,1.0,1.0,4721.0,4903.0,29.0,4398.0,4699.0,29.0,323.0,204.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,5628.0,6389.0,33.0,5760.0,6330.0,32.0,-132.0,59.0,1.0,0.0,3.0,2.0,0.0,4.0,2.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,6,Red,top,Hidan,oe:player:d7eca91517950c67ade956ce6e953cf,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Yone,Udyr,Varus,Ezreal,Smolder,Jayce,,,,,,2095,1,4,4,7,15,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4296,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24428,699.6086,0.324931,791.0835,799.3317,9,0.2578,6,0.1718,6,40,1.1456,13958,9409,269.4702,0.239563,12200,,,280.0,261.0,19,,,8.0191,3923.0,5040.0,89.0,3346.0,4552.0,75.0,577.0,488.0,14.0,1.0,1.0,1.0,1.0,0.0,2.0,5530.0,7038.0,125.0,5576.0,7124.0,123.0,-46.0,-86.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,7433.0,9409.0,165.0,7140.0,9457.0,161.0,293.0,-48.0,4.0,3.0,1.0,2.0,1.0,0.0,3.0,9869.0,13131.0,214.0,8625.0,11755.0,190.0,1244.0,1376.0,24.0,3.0,2.0,3.0,2.0,0.0,4.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,7,Red,jng,Tatu,oe:player:6625d682ed10ef5e0e7c6c9e4dd2fc1,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Sejuani,Udyr,Varus,Ezreal,Smolder,Jayce,,,,,,2095,1,1,1,11,15,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4296,0.7446,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10264,293.957,0.136527,1006.7685,1233.3365,7,0.2005,10,0.2864,5,50,1.432,10901,6352,181.9189,0.161725,10125,,,177.0,27.0,150,,,5.0692,3477.0,3687.0,65.0,3237.0,3699.0,72.0,240.0,-12.0,-7.0,1.0,1.0,0.0,0.0,1.0,0.0,5078.0,6106.0,100.0,5083.0,5939.0,108.0,-5.0,167.0,-8.0,1.0,2.0,0.0,1.0,1.0,0.0,6513.0,8129.0,129.0,6681.0,8204.0,144.0,-168.0,-75.0,-15.0,1.0,3.0,0.0,1.0,2.0,0.0,8198.0,10389.0,154.0,8388.0,10613.0,183.0,-190.0,-224.0,-29.0,1.0,4.0,0.0,1.0,3.0,0.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,8,Red,mid,Qats,oe:player:95496721c429ee19a2a9bd9c4321e95,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Corki,Udyr,Varus,Ezreal,Smolder,Jayce,,,,,,2095,1,3,3,6,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16068,460.1814,0.21373,521.2983,385.0883,11,0.315,12,0.3437,4,43,1.2315,13189,8640,247.4463,0.219983,12083,,,282.0,273.0,9,,,8.0764,3210.0,4654.0,86.0,3389.0,4778.0,92.0,-179.0,-124.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,6878.0,130.0,5131.0,7122.0,135.0,-251.0,-244.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,7140.0,9548.0,170.0,6818.0,9223.0,171.0,322.0,325.0,-1.0,1.0,2.0,1.0,0.0,2.0,1.0,9798.0,13663.0,229.0,8870.0,12137.0,221.0,928.0,1526.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,9,Red,bot,Marvin,oe:player:7db16a4ce881aecec2bfeb3e0c74188,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Kai'Sa,Udyr,Varus,Ezreal,Smolder,Jayce,,,,,,2095,1,6,0,4,15,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17716,507.3795,0.235651,375.5227,253.7184,18,0.5155,8,0.2291,7,45,1.2888,14796,10247,293.4702,0.2609,12525,,,302.0,283.0,19,,,8.6492,2752.0,3230.0,61.0,3972.0,3697.0,99.0,-1220.0,-467.0,-38.0,0.0,0.0,0.0,1.0,0.0,0.0,4591.0,5889.0,117.0,5936.0,6641.0,160.0,-1345.0,-752.0,-43.0,0.0,1.0,0.0,1.0,0.0,0.0,6557.0,8589.0,170.0,8372.0,9333.0,216.0,-1815.0,-744.0,-46.0,0.0,1.0,0.0,2.0,0.0,0.0,8653.0,10968.0,208.0,10606.0,12020.0,275.0,-1953.0,-1052.0,-67.0,1.0,1.0,0.0,2.0,2.0,0.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,10,Red,sup,Guigs,oe:player:c7c0cc0b057c316e22af5c5da55c0c8,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Poppy,Udyr,Varus,Ezreal,Smolder,Jayce,,,,,,2095,1,1,3,8,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.7446,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6703,191.9714,0.0891605,402.358,495.5513,60,1.7184,22,0.6301,16,137,3.9236,9177,4628,132.5442,0.117829,7450,,,41.0,41.0,0,,,1.1742,2171.0,2843.0,18.0,2226.0,2769.0,19.0,-55.0,74.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,3326.0,3772.0,27.0,3399.0,3718.0,24.0,-73.0,54.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,4398.0,4699.0,29.0,4721.0,4903.0,29.0,-323.0,-204.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,5760.0,6330.0,32.0,5628.0,6389.0,33.0,132.0,-59.0,-1.0,0.0,4.0,2.0,0.0,3.0,2.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,100,Blue,team,,,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,,Ashe,Tristana,K'Sante,Renekton,Alistar,Ziggs,Rumble,Vi,Rell,Yasuo,2095,0,11,15,27,11,15,1.0,0.0,0.0,0.0,0.0,,,,0.315,0.7446,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,73189,2096.105,,2865.3652,3299.6563,107,3.0644,47,1.3461,44,293,8.3914,58143,35396,1013.7279,,55650,0.0230295,0.59,,899.0,222,,,32.105,16170.0,19495.0,357.0,15533.0,19454.0,319.0,637.0,41.0,38.0,2.0,2.0,2.0,2.0,2.0,2.0,25125.0,30544.0,550.0,23405.0,29683.0,499.0,1720.0,861.0,51.0,3.0,4.0,3.0,3.0,6.0,3.0,33732.0,41120.0,721.0,32041.0,40374.0,663.0,1691.0,746.0,58.0,4.0,7.0,5.0,5.0,10.0,4.0,42117.0,52914.0,902.0,42278.0,54481.0,837.0,-161.0,-1567.0,65.0,6.0,10.0,7.0,7.0,13.0,6.0
LOLTMNT02_166965,complete,,AC,2024,,1,2024-09-14 22:30:54,1,14.18,200,Red,team,,,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,,Udyr,Varus,Ezreal,Smolder,Jayce,Sejuani,Kai'Sa,Yone,Corki,Poppy,2095,1,15,11,36,15,11,1.0,1.0,0.0,0.0,1.0,,,,0.4296,0.7446,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,75179,2153.0979,,3097.031,3167.0263,105,3.0072,58,1.6611,38,315,9.0215,62021,39274,1124.7924,,54383,-0.0230295,-0.59,,885.0,197,,,30.9881,15533.0,19454.0,319.0,16170.0,19495.0,357.0,-637.0,-41.0,-38.0,2.0,2.0,2.0,2.0,2.0,2.0,23405.0,29683.0,499.0,25125.0,30544.0,550.0,-1720.0,-861.0,-51.0,3.0,6.0,3.0,3.0,4.0,3.0,32041.0,40374.0,663.0,33732.0,41120.0,721.0,-1691.0,-746.0,-58.0,5.0,10.0,4.0,4.0,7.0,5.0,42278.0,54481.0,837.0,42117.0,52914.0,902.0,161.0,1567.0,-65.0,7.0,13.0,6.0,6.0,10.0,7.0
LOLTMNT02_167008,complete,,AC,2024,,1,2024-09-14 23:31:11,1,14.18,1,Blue,top,Philip,oe:player:e8aba5fbfc41b0621226b08a87e3ded,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Rumble,LeBlanc,Ezreal,Aurora,Alistar,Leona,,,,,,1545,1,3,4,5,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214,0.8544,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17592,683.1845,0.283779,707.5728,591.0291,6,0.233,3,0.1165,2,14,0.5437,9998,6571,255.1845,0.185134,9300,,,180.0,180.0,0,,,6.9903,3310.0,4577.0,71.0,3100.0,4633.0,70.0,210.0,-56.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4981.0,7073.0,101.0,5036.0,6641.0,101.0,-55.0,432.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,6966.0,9681.0,141.0,7013.0,9323.0,147.0,-47.0,358.0,-6.0,2.0,3.0,3.0,2.0,1.0,2.0,9478.0,13099.0,175.0,8982.0,11886.0,184.0,496.0,1213.0,-9.0,3.0,3.0,4.0,2.0,1.0,2.0
LOLTMNT02_167008,complete,,AC,2024,,1,2024-09-14 23:31:11,1,14.18,2,Blue,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Viego,LeBlanc,Ezreal,Aurora,Alistar,Leona,,,,,,1545,1,5,0,6,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214,0.8544,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11292,438.5243,0.182153,902.7573,816.6214,5,0.1942,4,0.1553,15,34,1.3204,11437,8010,311.068,0.22568,10633,,,200.0,11.0,189,,,7.767,3554.0,4335.0,86.0,3139.0,3447.0,62.0,415.0,888.0,24.0,0.0,1.0,0.0,0.0,1.0,1.0,5466.0,7321.0,136.0,4619.0,5577.0,96.0,847.0,1744.0,40.0,0.0,3.0,0.0,0.0,1.0,2.0,8130.0,9630.0,173.0,6381.0,8238.0,137.0,1749.0,1392.0,36.0,1.0,4.0,0.0,0.0,2.0,2.0,10902.0,12924.0,199.0,7852.0,9949.0,161.0,3050.0,2975.0,38.0,4.0,5.0,0.0,0.0,2.0,4.0
LOLTMNT02_167008,complete,,AC,2024,,1,2024-09-14 23:31:11,1,14.18,3,Blue,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Smolder,LeBlanc,Ezreal,Aurora,Alistar,Leona,,,,,,1545,1,5,0,6,16,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214,0.8544,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,13991,543.3398,0.22569,297.3204,214.1748,12,0.466,2,0.0777,4,21,0.8155,13295,9868,383.2233,0.278031,10750,,,275.0,270.0,5,,,10.6796,3489.0,5011.0,95.0,3640.0,4759.0,91.0,-151.0,252.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5883.0,7776.0,150.0,5841.0,7427.0,142.0,42.0,349.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,8635.0,10773.0,204.0,8247.0,10039.0,193.0,388.0,734.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,12471.0,15893.0,271.0,11379.0,14105.0,250.0,1092.0,1788.0,21.0,4.0,4.0,0.0,2.0,0.0,2.0
LOLTMNT02_167008,complete,,AC,2024,,1,2024-09-14 23:31:11,1,14.18,4,Blue,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Varus,LeBlanc,Ezreal,Aurora,Alistar,Leona,,,,,,1545,1,3,0,5,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214,0.8544,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16049,623.2621,0.258888,278.4466,148.5437,12,0.466,8,0.3107,3,28,1.0874,10933,7506,291.4951,0.211479,10187,,,239.0,232.0,7,,,9.2816,3124.0,3241.0,84.0,3408.0,3345.0,74.0,-284.0,-104.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,5244.0,6287.0,144.0,5098.0,5538.0,122.0,146.0,749.0,22.0,0.0,1.0,0.0,1.0,2.0,0.0,7624.0,8994.0,197.0,7033.0,8240.0,175.0,591.0,754.0,22.0,1.0,2.0,0.0,1.0,3.0,0.0,10273.0,12003.0,237.0,8684.0,10108.0,211.0,1589.0,1895.0,26.0,2.0,3.0,0.0,1.0,3.0,1.0
LOLTMNT02_167008,complete,,AC,2024,,1,2024-09-14 23:31:11,1,14.18,5,Blue,sup,Winsome,oe:player:f7ead1102c4739cf2a094369019fff5,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Rell,LeBlanc,Ezreal,Aurora,Alistar,Leona,,,,,,1545,1,0,2,11,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6214,0.8544,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3068,119.1456,0.0494903,322.6796,397.5922,49,1.9029,10,0.3883,13,86,3.3398,6965,3538,137.3981,0.099676,6325,,,28.0,28.0,0,,,1.0874,2061.0,2442.0,15.0,2514.0,2319.0,14.0,-453.0,123.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3157.0,3017.0,18.0,3612.0,3633.0,20.0,-455.0,-616.0,-2.0,0.0,2.0,2.0,1.0,2.0,1.0,4413.0,4505.0,21.0,4663.0,4980.0,29.0,-250.0,-475.0,-8.0,0.0,5.0,2.0,1.0,2.0,2.0,6516.0,6437.0,27.0,5826.0,5837.0,32.0,690.0,600.0,-5.0,0.0,8.0,2.0,1.0,2.0,4.0
