gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3087499,complete,,CBLOL,2023,Split 1,0,2023-01-21 16:38:16,1,13.01,100,Blue,team,,,LOUD,oe:team:658a021a796aa5501503220adb38cf4,,Jayce,Jax,Sejuani,Akali,Azir,Nami,Wukong,Lucian,Lissandra,Olaf,1440,1,18,4,47,18,4,3.0,2.0,0.0,0.0,1.0,,,,0.75,0.9167,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,46827.0,1951.125,,2137.25,1722.9583,85.0,3.5417,32.0,1.3333,38.0,185.0,7.7083,49067,33001,1375.0417,,42100.0,0.2141,3.52,,664.0,154.0,,,34.0833,16573.0,18623.0,317.0,15770.0,18981.0,320.0,803.0,-358.0,-3.0,3.0,4.0,2.0,2.0,5.0,3.0,26404.0,30259.0,484.0,23727.0,29158.0,484.0,2677.0,1101.0,0.0,8.0,15.0,4.0,4.0,11.0,8.0,38938.0,43879.0,689.0,30986.0,37916.0,633.0,7952.0,5963.0,56.0,13.0,31.0,4.0,4.0,11.0,13.0,49067.0,55285.0,818.0,35750.0,43675.0,727.0,13317.0,11610.0,91.0,18.0,47.0,4.0,4.0,11.0,18.0
ESPORTSTMNT03_3087499,complete,,CBLOL,2023,Split 1,0,2023-01-21 16:38:16,1,13.01,200,Red,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Caitlyn,Ryze,Maokai,Kassadin,Sylas,Yuumi,Vi,Zeri,Galio,Gnar,1440,0,4,18,11,4,18,0.0,0.0,0.0,0.0,0.0,,,,0.1667,0.9167,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,1.0,30909.0,1287.875,,2477.125,2392.0833,64.0,2.6667,35.0,1.4583,34.0,187.0,7.7917,35750,19684,820.1667,,33958.0,-0.2141,-3.52,,620.0,107.0,,,30.2917,15770.0,18981.0,320.0,16573.0,18623.0,317.0,-803.0,358.0,3.0,2.0,5.0,3.0,3.0,4.0,2.0,23727.0,29158.0,484.0,26404.0,30259.0,484.0,-2677.0,-1101.0,0.0,4.0,11.0,8.0,8.0,15.0,4.0,30986.0,37916.0,633.0,38938.0,43879.0,689.0,-7952.0,-5963.0,-56.0,4.0,11.0,13.0,13.0,31.0,4.0,35750.0,43675.0,727.0,49067.0,55285.0,818.0,-13317.0,-11610.0,-91.0,4.0,11.0,18.0,18.0,47.0,4.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,1,Blue,top,Kiari,oe:player:63dc9ebe6cd781c9c9cecb54a6d7317,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,Kennen,Maokai,Yuumi,Syndra,Karma,Kassadin,,,,,,2476,1,1,4,10,20,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27051.0,655.517,0.234141,681.4216,462.6737,11.0,0.2666,8.0,0.1939,6.0,36.0,0.8724,14973,9646,233.748,0.206415,13450.0,,,272.0,266.0,6.0,,,6.5913,3069.0,4500.0,70.0,2985.0,4341.0,71.0,84.0,159.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0,6982.0,112.0,4952.0,7205.0,117.0,-330.0,-223.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,6622.0,9493.0,148.0,7534.0,9368.0,149.0,-912.0,125.0,-1.0,1.0,2.0,0.0,3.0,2.0,1.0,8434.0,12273.0,186.0,9962.0,13272.0,195.0,-1528.0,-999.0,-9.0,1.0,4.0,1.0,4.0,5.0,2.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,2,Blue,jng,Accez,oe:player:3301849bddc2a457469a9af14302972,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,Vi,Maokai,Yuumi,Syndra,Karma,Kassadin,,,,,,2476,1,4,7,10,20,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4847,0.9935,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,1.0,14617.0,354.2084,0.126518,951.3005,1597.2698,18.0,0.4362,22.0,0.5331,19.0,66.0,1.5994,12917,7590,183.9257,0.16242,12525.0,,,183.0,44.0,139.0,,,4.4346,2979.0,3006.0,61.0,3053.0,3258.0,68.0,-74.0,-252.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,4335.0,4412.0,86.0,4941.0,5602.0,97.0,-606.0,-1190.0,-11.0,0.0,1.0,2.0,1.0,1.0,0.0,6564.0,7315.0,107.0,6919.0,7146.0,112.0,-355.0,169.0,-5.0,2.0,4.0,4.0,3.0,5.0,1.0,7740.0,8817.0,118.0,8879.0,10219.0,140.0,-1139.0,-1402.0,-22.0,2.0,6.0,5.0,3.0,9.0,1.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,3,Blue,mid,Pilot,oe:player:751b4e6d134b3c4559459c7921fee5f,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,Ryze,Maokai,Yuumi,Syndra,Karma,Kassadin,,,,,,2476,1,3,4,13,20,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4847,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,32318.0,783.1502,0.27973,930.9693,777.8918,12.0,0.2908,4.0,0.0969,10.0,27.0,0.6543,15670,10343,250.6381,0.22133,13950.0,,,339.0,316.0,23.0,,,8.2149,3319.0,4641.0,88.0,3457.0,4980.0,103.0,-138.0,-339.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,4932.0,7587.0,142.0,5616.0,8013.0,164.0,-684.0,-426.0,-22.0,0.0,1.0,0.0,0.0,1.0,0.0,6903.0,10493.0,185.0,7915.0,10613.0,210.0,-1012.0,-120.0,-25.0,1.0,5.0,1.0,1.0,1.0,2.0,9076.0,12957.0,221.0,10302.0,13836.0,258.0,-1226.0,-879.0,-37.0,2.0,6.0,2.0,2.0,2.0,3.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,4,Blue,bot,Juliera,oe:player:bfcefaea6ffa0c9cdb2667f79b63750,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,Kalista,Maokai,Yuumi,Syndra,Karma,Kassadin,,,,,,2476,1,10,3,4,20,21,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4847,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27151.0,657.9402,0.235006,691.7205,554.1761,16.0,0.3877,9.0,0.2181,4.0,77.0,1.8659,19912,14585,353.433,0.312101,17200.0,,,358.0,316.0,42.0,,,8.6753,3745.0,3635.0,88.0,3032.0,3230.0,76.0,713.0,405.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5807.0,6437.0,152.0,4925.0,6150.0,137.0,882.0,287.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,8375.0,8616.0,191.0,6905.0,8336.0,170.0,1470.0,280.0,21.0,2.0,2.0,1.0,1.0,4.0,2.0,11462.0,11325.0,228.0,9692.0,11133.0,203.0,1770.0,192.0,25.0,5.0,2.0,1.0,3.0,5.0,3.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,5,Blue,sup,Cavalo,oe:player:343b2b8ed97512673e3e1ef2705b0de,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,Ashe,Maokai,Yuumi,Syndra,Karma,Kassadin,,,,,,2476,1,2,3,17,20,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4847,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14396.0,348.853,0.124605,401.5105,171.7367,107.0,2.5929,22.0,0.5331,25.0,171.0,4.1438,9894,4567,110.6704,0.0977335,8275.0,,,27.0,27.0,0.0,,,0.6543,2089.0,2048.0,2.0,1993.0,1971.0,4.0,96.0,77.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,2965.0,3089.0,5.0,2957.0,3312.0,11.0,8.0,-223.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4169.0,5162.0,7.0,4528.0,4972.0,14.0,-359.0,190.0,-7.0,0.0,6.0,2.0,0.0,6.0,0.0,5324.0,6163.0,9.0,5955.0,6603.0,19.0,-631.0,-440.0,-10.0,0.0,9.0,3.0,0.0,9.0,1.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,6,Red,top,Lonely,oe:player:39b7c8fcabea217972326ec1f441b0a,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Jax,Caitlyn,Jayce,Nami,Jhin,Gnar,,,,,,2476,0,7,3,8,21,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23406.0,567.189,0.188141,912.7948,1480.3231,23.0,0.5574,12.0,0.2908,8.0,59.0,1.4297,17478,12151,294.4507,0.252005,15850.0,,,313.0,297.0,16.0,,,7.5848,2985.0,4341.0,71.0,3069.0,4500.0,70.0,-84.0,-159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.0,7205.0,117.0,4622.0,6982.0,112.0,330.0,223.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7534.0,9368.0,149.0,6622.0,9493.0,148.0,912.0,-125.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,9962.0,13272.0,195.0,8434.0,12273.0,186.0,1528.0,999.0,9.0,4.0,5.0,2.0,1.0,4.0,1.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,7,Red,jng,SCARY,oe:player:6cb75f242bca4309e2f942a4895805f,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Sejuani,Caitlyn,Jayce,Nami,Jhin,Gnar,,,,,,2476,0,4,3,14,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089,0.9935,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,1.0,0.0,17630.0,427.2213,0.141712,1055.2342,1911.5186,19.0,0.4604,16.0,0.3877,20.0,70.0,1.6963,14595,9268,224.588,0.192215,15300.0,,,226.0,43.0,183.0,,,5.4766,3053.0,3258.0,68.0,2979.0,3006.0,61.0,74.0,252.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4941.0,5602.0,97.0,4335.0,4412.0,86.0,606.0,1190.0,11.0,1.0,1.0,0.0,0.0,1.0,2.0,6919.0,7146.0,112.0,6564.0,7315.0,107.0,355.0,-169.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,8879.0,10219.0,140.0,7740.0,8817.0,118.0,1139.0,1402.0,22.0,3.0,9.0,1.0,2.0,6.0,5.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,8,Red,mid,Yuri,oe:player:ef19fe6f71c35fce19fb88a0e732e9b,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Azir,Caitlyn,Jayce,Nami,Jhin,Gnar,,,,,,2476,0,5,7,4,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,33652.0,815.4766,0.270499,707.9564,528.3441,19.0,0.4604,23.0,0.5574,7.0,78.0,1.8901,16139,10812,262.0032,0.224235,16375.0,,,346.0,318.0,28.0,,,8.3845,3457.0,4980.0,103.0,3319.0,4641.0,88.0,138.0,339.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5616.0,8013.0,164.0,4932.0,7587.0,142.0,684.0,426.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,7915.0,10613.0,210.0,6903.0,10493.0,185.0,1012.0,120.0,25.0,1.0,1.0,2.0,1.0,5.0,1.0,10302.0,13836.0,258.0,9076.0,12957.0,221.0,1226.0,879.0,37.0,2.0,2.0,3.0,2.0,6.0,2.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,9,Red,bot,DudsTheBoy,oe:player:952f90bd1805db865fdb728cd1f2d92,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Varus,Caitlyn,Jayce,Nami,Jhin,Gnar,,,,,,2476,0,5,5,9,21,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5089,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35999.0,872.3506,0.289365,546.3489,311.559,20.0,0.4847,11.0,0.2666,9.0,48.0,1.1632,16779,11452,277.5121,0.237508,16375.0,,,334.0,306.0,28.0,,,8.0937,3032.0,3230.0,76.0,3745.0,3635.0,88.0,-713.0,-405.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4925.0,6150.0,137.0,5807.0,6437.0,152.0,-882.0,-287.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,6905.0,8336.0,170.0,8375.0,8616.0,191.0,-1470.0,-280.0,-21.0,1.0,4.0,2.0,2.0,2.0,1.0,9692.0,11133.0,203.0,11462.0,11325.0,228.0,-1770.0,-192.0,-25.0,3.0,5.0,3.0,5.0,2.0,1.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,10,Red,sup,scuro,oe:player:70d516fd78bcce28e19f4b422bb9f02,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Heimerdinger,Caitlyn,Jayce,Nami,Jhin,Gnar,,,,,,2476,0,0,2,16,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13720.0,332.4717,0.110283,411.3489,180.727,72.0,1.7447,18.0,0.4362,29.0,128.0,3.1018,9861,4534,109.8708,0.0940372,9425.0,,,31.0,26.0,5.0,,,0.7512,1993.0,1971.0,4.0,2089.0,2048.0,2.0,-96.0,-77.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2957.0,3312.0,11.0,2965.0,3089.0,5.0,-8.0,223.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4528.0,4972.0,14.0,4169.0,5162.0,7.0,359.0,-190.0,7.0,0.0,6.0,0.0,0.0,6.0,2.0,5955.0,6603.0,19.0,5324.0,6163.0,9.0,631.0,440.0,10.0,0.0,9.0,1.0,0.0,9.0,3.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,100,Blue,team,,,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,,Maokai,Yuumi,Syndra,Karma,Kassadin,Ryze,Ashe,Vi,Kalista,Kennen,2476,1,20,21,54,20,21,2.0,1.0,1.0,0.0,1.0,,,,0.4847,0.9935,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,2.0,0.0,6.0,8.0,0.0,0.0,2.0,1.0,1.0,1.0,115533.0,2799.6688,,3656.9225,3563.748,164.0,3.9742,65.0,1.5751,64.0,377.0,9.1357,73366,46733,1132.4637,,65400.0,-0.114255,-0.53,,969.0,210.0,,,28.5703,15201.0,17830.0,309.0,14520.0,17780.0,322.0,681.0,50.0,-13.0,1.0,3.0,0.0,0.0,0.0,1.0,22661.0,28507.0,497.0,23391.0,30282.0,526.0,-730.0,-1775.0,-29.0,1.0,3.0,2.0,2.0,3.0,1.0,32633.0,41079.0,638.0,33801.0,40435.0,655.0,-1168.0,644.0,-17.0,6.0,19.0,8.0,8.0,18.0,6.0,42036.0,51535.0,762.0,44790.0,55063.0,815.0,-2754.0,-3528.0,-53.0,10.0,27.0,12.0,12.0,30.0,10.0
ESPORTSTMNT03_3086486,complete,,CBLOL,2023,Split 1,0,2023-01-21 17:35:26,1,13.01,200,Red,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Caitlyn,Jayce,Nami,Jhin,Gnar,Jax,Varus,Sejuani,Heimerdinger,Azir,2476,0,21,20,51,21,20,2.0,0.0,0.0,0.0,0.0,,,,0.5089,0.9935,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,124407.0,3014.7092,,3633.6834,4412.4717,153.0,3.7076,80.0,1.9386,73.0,383.0,9.2811,74852,48219,1168.4733,,73325.0,0.114255,0.53,,990.0,260.0,,,30.2908,14520.0,17780.0,322.0,15201.0,17830.0,309.0,-681.0,-50.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,23391.0,30282.0,526.0,22661.0,28507.0,497.0,730.0,1775.0,29.0,2.0,3.0,1.0,1.0,3.0,2.0,33801.0,40435.0,655.0,32633.0,41079.0,638.0,1168.0,-644.0,17.0,8.0,18.0,6.0,6.0,19.0,8.0,44790.0,55063.0,815.0,42036.0,51535.0,762.0,2754.0,3528.0,53.0,12.0,30.0,10.0,10.0,27.0,12.0
ESPORTSTMNT03_3087532,complete,,CBLOL,2023,Split 1,0,2023-01-21 18:55:07,1,13.01,1,Blue,top,HiRit,oe:player:be081b7482f9ea1ae2f0d13aafcf17f,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Camille,Wukong,Ryze,Yuumi,Vi,Kassadin,,,,,,1720,1,6,1,2,15,4,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5233,0.6628,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13140.0,458.3721,0.191576,802.6047,799.9884,10.0,0.3488,7.0,0.2442,5.0,36.0,1.2558,13668,9884,344.7907,0.249058,13250.0,,,287.0,263.0,24.0,,,10.0116,3480.0,4711.0,78.0,3025.0,4743.0,72.0,455.0,-32.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5623.0,7599.0,136.0,4983.0,7695.0,118.0,640.0,-96.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,8693.0,10969.0,188.0,6595.0,9720.0,156.0,2098.0,1249.0,32.0,4.0,0.0,0.0,0.0,0.0,2.0,11773.0,15086.0,246.0,8078.0,11933.0,191.0,3695.0,3153.0,55.0,6.0,0.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03_3087532,complete,,CBLOL,2023,Split 1,0,2023-01-21 18:55:07,1,13.01,2,Blue,jng,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Maokai,Wukong,Ryze,Yuumi,Vi,Kassadin,,,,,,1720,1,1,0,8,15,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5233,0.6628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13375.0,466.5698,0.195002,839.8256,670.1163,11.0,0.3837,10.0,0.3488,9.0,51.0,1.7791,10532,6748,235.3953,0.170033,9460.0,,,169.0,25.0,144.0,,,5.8953,3584.0,3579.0,61.0,2998.0,3110.0,65.0,586.0,469.0,-4.0,0.0,1.0,0.0,0.0,1.0,0.0,5137.0,5266.0,94.0,4454.0,5110.0,96.0,683.0,156.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,7081.0,7841.0,132.0,5861.0,6798.0,124.0,1220.0,1043.0,8.0,0.0,4.0,0.0,0.0,1.0,1.0,9291.0,10983.0,152.0,7015.0,8371.0,146.0,2276.0,2612.0,6.0,1.0,7.0,0.0,0.0,1.0,3.0
ESPORTSTMNT03_3087532,complete,,CBLOL,2023,Split 1,0,2023-01-21 18:55:07,1,13.01,3,Blue,mid,Lava,oe:player:1d18fe2cdd43a72d46421ecfe81b599,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Viktor,Wukong,Ryze,Yuumi,Vi,Kassadin,,,,,,1720,1,5,0,7,15,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.6628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29743.0,1037.5465,0.433641,658.3953,816.6977,10.0,0.3488,9.0,0.314,5.0,39.0,1.3605,13809,10025,349.7093,0.252611,12425.0,,,284.0,272.0,12.0,,,9.907,3593.0,4783.0,92.0,3077.0,4560.0,74.0,516.0,223.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,5815.0,7646.0,149.0,4645.0,6992.0,117.0,1170.0,654.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,8623.0,10495.0,197.0,6542.0,9527.0,161.0,2081.0,968.0,36.0,1.0,4.0,0.0,0.0,1.0,1.0,11704.0,16285.0,250.0,7613.0,10971.0,182.0,4091.0,5314.0,68.0,3.0,6.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3087532,complete,,CBLOL,2023,Split 1,0,2023-01-21 18:55:07,1,13.01,4,Blue,bot,Netuno,oe:player:85c460fea615911b6075e0968b63db1,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Draven,Wukong,Ryze,Yuumi,Vi,Kassadin,,,,,,1720,1,2,1,8,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.6628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,8958.0,312.4884,0.130604,383.686,230.2326,9.0,0.314,11.0,0.3837,2.0,33.0,1.1512,13004,9220,321.6279,0.232325,10850.0,,,221.0,198.0,23.0,,,7.7093,3018.0,2825.0,75.0,3671.0,3376.0,74.0,-653.0,-551.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4699.0,4725.0,119.0,5559.0,5702.0,120.0,-860.0,-977.0,-1.0,0.0,0.0,1.0,2.0,1.0,0.0,7382.0,7296.0,154.0,7362.0,7919.0,167.0,20.0,-623.0,-13.0,1.0,2.0,1.0,2.0,1.0,1.0,10492.0,10873.0,201.0,8847.0,10076.0,210.0,1645.0,797.0,-9.0,1.0,6.0,1.0,2.0,1.0,2.0
ESPORTSTMNT03_3087532,complete,,CBLOL,2023,Split 1,0,2023-01-21 18:55:07,1,13.01,5,Blue,sup,zay,oe:player:bea7bb8065c436ca956c978e30eb441,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Nami,Wukong,Ryze,Yuumi,Vi,Kassadin,,,,,,1720,1,1,2,12,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.6628,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3373.0,117.6628,0.049177,145.814,68.093,40.0,1.3953,15.0,0.5233,13.0,81.0,2.8256,7593,3809,132.8721,0.0959732,7125.0,,,15.0,15.0,0.0,,,0.5233,1883.0,2312.0,2.0,2546.0,2404.0,2.0,-663.0,-92.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2992.0,3532.0,6.0,3632.0,3502.0,5.0,-640.0,30.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,4425.0,5079.0,9.0,4539.0,4389.0,6.0,-114.0,690.0,3.0,0.0,5.0,2.0,1.0,2.0,1.0,6447.0,7307.0,14.0,5422.0,5751.0,8.0,1025.0,1556.0,6.0,1.0,9.0,2.0,1.0,2.0,3.0
ESPORTSTMNT03_3087532,complete,,CBLOL,2023,Split 1,0,2023-01-21 18:55:07,1,13.01,6,Red,top,Tay,oe:player:b04655f0821a30125d72a3442647875,Fluxo,oe:team:ca3882dbcefa68eac0892e3218080db,Jax,Jayce,Sejuani,Renekton,Gragas,Fiora,,,,,,1720,0,0,3,1,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1395,0.6628,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11669.0,407.0581,0.271145,780.8023,620.6163,13.0,0.4535,5.0,0.1744,5.0,31.0,1.0814,10165,6381,222.593,0.247848,9525.0,,,225.0,225.0,0.0,,,7.8488,3025.0,4743.0,72.0,3480.0,4711.0,78.0,-455.0,32.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,4983.0,7695.0,118.0,5623.0,7599.0,136.0,-640.0,96.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,6595.0,9720.0,156.0,8693.0,10969.0,188.0,-2098.0,-1249.0,-32.0,0.0,0.0,2.0,4.0,0.0,0.0,8078.0,11933.0,191.0,11773.0,15086.0,246.0,-3695.0,-3153.0,-55.0,0.0,0.0,3.0,6.0,0.0,0.0
