gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2695708,complete,,CBLOL,2022,Split 1,0,2022-01-22 15:43:50,1,12.01,100,Blue,team,,,LOUD,oe:team:658a021a796aa5501503220adb38cf4,,Gwen,Diana,Jinx,Vex,Tryndamere,Renekton,Corki,Viego,Aphelios,Nautilus,2320,1,19,17,31,19,17,2.0,0.0,0.0,0.0,0.0,,,,0.4914,0.931,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,3.0,1.0,0.0,97484.0,2521.1379,,2699.431,2753.9224,167.0,4.319,64.0,1.6552,75.0,357.0,9.2328,71210,46170.0,1194.0517,,62900.0,0.032967,0.28,,946.0,257.0,,,31.1121,16289.0,18712.0,342.0,15641.0,17452.0,310.0,648.0,1260.0,32.0,2.0,2.0,3.0,3.0,5.0,2.0,25947.0,29905.0,522.0,24288.0,29356.0,511.0,1659.0,549.0,11.0,4.0,4.0,4.0,4.0,6.0,4.0,34261.0,39020.0,678.0,33046.0,39773.0,650.0,1215.0,-753.0,28.0,5.0,5.0,9.0,9.0,22.0,5.0,44265.0,51780.0,827.0,42747.0,53020.0,790.0,1518.0,-1240.0,37.0,10.0,13.0,12.0,12.0,27.0,10.0
ESPORTSTMNT01_2695708,complete,,CBLOL,2022,Split 1,0,2022-01-22 15:43:50,1,12.01,200,Red,team,,,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,,Lee Sin,Thresh,Twisted Fate,Kai'Sa,Caitlyn,Jhin,Xin Zhao,Leona,Akali,Orianna,2320,0,17,19,37,17,19,0.0,0.0,0.0,0.0,1.0,,,,0.4397,0.931,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,3.0,6.0,0.0,1.0,73545.0,1902.0259,,3437.8448,2553.1552,138.0,3.569,69.0,1.7845,57.0,330.0,8.5345,64612,39572.0,1023.4138,,60860.0,-0.032967,-0.28,,883.0,242.0,,,29.0948,15641.0,17452.0,310.0,16289.0,18712.0,342.0,-648.0,-1260.0,-32.0,3.0,5.0,2.0,2.0,2.0,3.0,24288.0,29356.0,511.0,25947.0,29905.0,522.0,-1659.0,-549.0,-11.0,4.0,6.0,4.0,4.0,4.0,4.0,33046.0,39773.0,650.0,34261.0,39020.0,678.0,-1215.0,753.0,-28.0,9.0,22.0,5.0,5.0,5.0,9.0,42747.0,53020.0,790.0,44265.0,51780.0,827.0,-1518.0,1240.0,-37.0,12.0,27.0,10.0,10.0,13.0,12.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,1,Blue,top,DoRun,oe:player:609de97618e0efb1e5b4bca418e9d3c,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Tryndamere,Jinx,Twisted Fate,Caitlyn,Viktor,Syndra,,,,,,2152,1,6,0,7,21,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.7807,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,16632.0,463.7175,0.215714,773.0855,677.5929,13.0,0.3625,11.0,0.3067,8.0,46.0,1.2825,16682,12016.0,335.0186,0.244158,15900.0,,,335.0,304.0,31.0,,,9.3401,3190.0,4711.0,82.0,3630.0,4901.0,88.0,-440.0,-190.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5106.0,7335.0,121.0,5485.0,7442.0,139.0,-379.0,-107.0,-18.0,1.0,2.0,0.0,1.0,0.0,0.0,7172.0,9783.0,166.0,8199.0,10994.0,199.0,-1027.0,-1211.0,-33.0,2.0,2.0,0.0,2.0,1.0,0.0,10658.0,13574.0,214.0,9661.0,12499.0,231.0,997.0,1075.0,-17.0,4.0,4.0,0.0,2.0,2.0,1.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,2,Blue,jng,Croc,oe:player:76cd75b6b8f0def9bc45032dcc32a61,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Viego,Jinx,Twisted Fate,Caitlyn,Viktor,Syndra,,,,,,2152,1,9,2,6,21,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5855,0.7807,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,14997.0,418.132,0.194509,869.9164,578.2249,16.0,0.4461,14.0,0.3903,20.0,59.0,1.645,14921,10255.0,285.9201,0.208376,13050.0,,,205.0,30.0,175.0,,,5.7156,3163.0,3669.0,65.0,3377.0,3675.0,70.0,-214.0,-6.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,5394.0,5740.0,96.0,5115.0,5696.0,102.0,279.0,44.0,-6.0,2.0,1.0,1.0,1.0,1.0,1.0,7493.0,7379.0,115.0,6710.0,7702.0,134.0,783.0,-323.0,-19.0,4.0,3.0,2.0,1.0,2.0,2.0,10114.0,11118.0,146.0,8153.0,9937.0,162.0,1961.0,1181.0,-16.0,6.0,5.0,2.0,1.0,3.0,3.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,3,Blue,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Vex,Jinx,Twisted Fate,Caitlyn,Viktor,Syndra,,,,,,2152,1,3,1,14,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.7807,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17412.0,485.4647,0.225831,494.6654,435.9758,16.0,0.4461,3.0,0.0836,5.0,29.0,0.8086,15618,10952.0,305.3532,0.222538,15275.0,,,321.0,289.0,32.0,,,8.9498,3400.0,4814.0,95.0,3606.0,4800.0,105.0,-206.0,14.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,7923.0,151.0,5542.0,7643.0,166.0,-22.0,280.0,-15.0,0.0,3.0,0.0,0.0,1.0,1.0,8237.0,10683.0,200.0,7543.0,10003.0,207.0,694.0,680.0,-7.0,1.0,6.0,0.0,1.0,2.0,2.0,10321.0,14282.0,237.0,9473.0,12001.0,246.0,848.0,2281.0,-9.0,1.0,11.0,0.0,1.0,3.0,3.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,4,Blue,bot,Drop,oe:player:e740788e7e937ae3feee9222fae4415,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Kai'Sa,Jinx,Twisted Fate,Caitlyn,Viktor,Syndra,,,,,,2152,1,3,1,11,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.7807,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25190.0,702.3234,0.32671,398.3364,250.3717,26.0,0.7249,7.0,0.1952,3.0,41.0,1.1431,16400,11734.0,327.1561,0.238428,15025.0,,,366.0,338.0,28.0,,,10.2045,3235.0,3464.0,85.0,3721.0,3481.0,102.0,-486.0,-17.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,6055.0,135.0,5456.0,5953.0,155.0,-486.0,102.0,-20.0,0.0,2.0,0.0,0.0,1.0,0.0,7235.0,9113.0,192.0,7742.0,9069.0,208.0,-507.0,44.0,-16.0,0.0,5.0,1.0,1.0,2.0,0.0,10011.0,12554.0,238.0,9664.0,11012.0,250.0,347.0,1542.0,-12.0,1.0,7.0,1.0,2.0,2.0,1.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,5,Blue,sup,Hawk,oe:player:4e0360185eba3ff8c175aebc3278b7b,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Leona,Jinx,Twisted Fate,Caitlyn,Viktor,Syndra,,,,,,2152,1,0,3,15,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.7807,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2871.0,80.0465,0.0372364,270.6134,335.6041,65.0,1.8123,16.0,0.4461,21.0,112.0,3.1227,8923,4257.0,118.6896,0.0865014,8575.0,,,42.0,42.0,0.0,,,1.171,2069.0,2055.0,14.0,2115.0,2354.0,15.0,-46.0,-299.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.0,3406.0,23.0,3168.0,3324.0,27.0,79.0,82.0,-4.0,0.0,3.0,1.0,0.0,1.0,1.0,4511.0,4742.0,30.0,4097.0,4191.0,29.0,414.0,551.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,6097.0,6994.0,34.0,5111.0,6493.0,38.0,986.0,501.0,-4.0,0.0,10.0,3.0,0.0,2.0,4.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,6,Red,top,Boal,oe:player:6daafc30b010acda4ebc20b6785cbc0,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Gwen,Nidalee,Corki,Diana,Lee Sin,Jayce,,,,,,2152,0,2,3,2,7,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1952,0.7807,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,16705.0,465.7528,0.315052,622.4721,844.1822,17.0,0.474,6.0,0.1673,5.0,37.0,1.0316,14294,9628.0,268.4387,0.26869,14225.0,,,342.0,334.0,8.0,,,9.5353,3630.0,4901.0,88.0,3190.0,4711.0,82.0,440.0,190.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5485.0,7442.0,139.0,5106.0,7335.0,121.0,379.0,107.0,18.0,1.0,0.0,0.0,1.0,2.0,0.0,8199.0,10994.0,199.0,7172.0,9783.0,166.0,1027.0,1211.0,33.0,2.0,1.0,0.0,2.0,2.0,0.0,9661.0,12499.0,231.0,10658.0,13574.0,214.0,-997.0,-1075.0,17.0,2.0,2.0,1.0,4.0,4.0,0.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,7,Red,jng,asta,oe:player:5913c1b5618afae9f7e2e85111ff769,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Xin Zhao,Nidalee,Corki,Diana,Lee Sin,Jayce,,,,,,2152,0,1,5,3,7,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1952,0.7807,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8724.0,243.2342,0.164532,992.0353,718.2435,12.0,0.3346,15.0,0.4182,13.0,50.0,1.3941,10584,5918.0,165.0,0.165156,11225.0,,,203.0,32.0,171.0,,,5.6599,3377.0,3675.0,70.0,3163.0,3669.0,65.0,214.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5115.0,5696.0,102.0,5394.0,5740.0,96.0,-279.0,-44.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,6710.0,7702.0,134.0,7493.0,7379.0,115.0,-783.0,323.0,19.0,1.0,2.0,2.0,4.0,3.0,2.0,8153.0,9937.0,162.0,10114.0,11118.0,146.0,-1961.0,-1181.0,16.0,1.0,3.0,3.0,6.0,5.0,2.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,8,Red,mid,Tutsz,oe:player:886e8205ac1b091dbf67dbae83b1544,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Orianna,Nidalee,Corki,Diana,Lee Sin,Jayce,,,,,,2152,0,1,4,3,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.7807,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12588.0,350.9665,0.237406,368.5595,263.9219,9.0,0.2509,16.0,0.4461,5.0,46.0,1.2825,13549,8883.0,247.6673,0.247899,12905.0,,,353.0,336.0,17.0,,,9.842,3606.0,4800.0,105.0,3400.0,4814.0,95.0,206.0,-14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,7643.0,166.0,5520.0,7923.0,151.0,22.0,-280.0,15.0,0.0,1.0,1.0,0.0,3.0,0.0,7543.0,10003.0,207.0,8237.0,10683.0,200.0,-694.0,-680.0,7.0,1.0,2.0,2.0,1.0,6.0,0.0,9473.0,12001.0,246.0,10321.0,14282.0,237.0,-848.0,-2281.0,9.0,1.0,3.0,3.0,1.0,11.0,0.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,9,Red,bot,Flare,oe:player:0cfa7da07f11bd954137ab359972515,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Jhin,Nidalee,Corki,Diana,Lee Sin,Jayce,,,,,,2152,0,3,3,2,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.7807,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9515.0,265.2881,0.17945,418.9684,248.8941,20.0,0.5576,12.0,0.3346,11.0,51.0,1.4219,13919,9253.0,257.9833,0.258225,12975.0,,,331.0,320.0,11.0,,,9.2286,3721.0,3481.0,102.0,3235.0,3464.0,85.0,486.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.0,5953.0,155.0,4970.0,6055.0,135.0,486.0,-102.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,7742.0,9069.0,208.0,7235.0,9113.0,192.0,507.0,-44.0,16.0,1.0,2.0,0.0,0.0,5.0,1.0,9664.0,11012.0,250.0,10011.0,12554.0,238.0,-347.0,-1542.0,12.0,2.0,2.0,1.0,1.0,7.0,1.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,10,Red,sup,Bounty,oe:player:5dedda929608ef07aedda33aa2b474e,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Maokai,Nidalee,Corki,Diana,Lee Sin,Jayce,,,,,,2152,0,0,6,2,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.7807,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5491.0,153.0948,0.103559,454.2658,424.1822,59.0,1.645,14.0,0.3903,17.0,104.0,2.8996,6817,2151.0,59.9721,0.0600311,6575.0,,,42.0,42.0,0.0,,,1.171,2115.0,2354.0,15.0,2069.0,2055.0,14.0,46.0,299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3324.0,27.0,3247.0,3406.0,23.0,-79.0,-82.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,4097.0,4191.0,29.0,4511.0,4742.0,30.0,-414.0,-551.0,-1.0,0.0,1.0,3.0,0.0,6.0,2.0,5111.0,6493.0,38.0,6097.0,6994.0,34.0,-986.0,-501.0,4.0,0.0,2.0,4.0,0.0,10.0,3.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,100,Blue,team,,,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,,Jinx,Twisted Fate,Caitlyn,Viktor,Syndra,Vex,Kai'Sa,Leona,Tryndamere,Viego,2152,1,21,7,53,21,7,3.0,0.0,0.0,0.0,0.0,,,,0.5855,0.7807,1.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,77102.0,2149.684,,2806.6171,2277.7695,136.0,3.7918,51.0,1.4219,57.0,287.0,8.0019,72544,49215.0,1372.1654,,67825.0,0.157798,0.73,,1003.0,266.0,,,35.381,15057.0,18713.0,341.0,16449.0,19211.0,380.0,-1392.0,-498.0,-39.0,0.0,0.0,1.0,1.0,1.0,0.0,24237.0,30459.0,526.0,24766.0,30058.0,589.0,-529.0,401.0,-63.0,3.0,11.0,2.0,2.0,4.0,3.0,34648.0,41700.0,703.0,34291.0,41959.0,777.0,357.0,-259.0,-74.0,7.0,22.0,5.0,5.0,8.0,7.0,47201.0,58522.0,869.0,42062.0,51942.0,927.0,5139.0,6580.0,-58.0,12.0,37.0,6.0,6.0,12.0,12.0
ESPORTSTMNT01_2695774,complete,,CBLOL,2022,Split 1,0,2022-01-22 17:19:08,1,12.01,200,Red,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Nidalee,Corki,Diana,Lee Sin,Jayce,Xin Zhao,Jhin,Gwen,Orianna,Maokai,2152,0,7,21,12,7,21,0.0,0.0,0.0,0.0,1.0,,,,0.1952,0.7807,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,3.0,2.0,0.0,2.0,53023.0,1478.3364,,2856.3011,2499.4238,117.0,3.2621,63.0,1.7565,51.0,288.0,8.0297,59163,35834.0,999.0892,,57905.0,-0.157798,-0.73,,1064.0,207.0,,,35.4368,16449.0,19211.0,380.0,15057.0,18713.0,341.0,1392.0,498.0,39.0,1.0,1.0,0.0,0.0,0.0,1.0,24766.0,30058.0,589.0,24237.0,30459.0,526.0,529.0,-401.0,63.0,2.0,4.0,3.0,3.0,11.0,2.0,34291.0,41959.0,777.0,34648.0,41700.0,703.0,-357.0,259.0,74.0,5.0,8.0,7.0,7.0,22.0,5.0,42062.0,51942.0,927.0,47201.0,58522.0,869.0,-5139.0,-6580.0,58.0,6.0,12.0,12.0,12.0,37.0,6.0
ESPORTSTMNT01_2695807,complete,,CBLOL,2022,Split 1,0,2022-01-22 18:29:37,1,12.01,1,Blue,top,Parang,oe:player:47a2fd48766f50394a3110fd124de77,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Graves,Ziggs,Renekton,Twisted Fate,Jhin,Ezreal,,,,,,1587,1,4,2,6,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671,0.8318,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21982.0,831.0775,0.333237,740.8318,762.0416,13.0,0.4915,2.0,0.0756,5.0,24.0,0.9074,11485,7971.0,301.3611,0.237627,9800.0,,,234.0,206.0,28.0,,,8.8469,3638.0,5043.0,82.0,3255.0,4685.0,80.0,383.0,358.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,5178.0,7754.0,129.0,4894.0,7403.0,128.0,284.0,351.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7488.0,10161.0,166.0,6922.0,10651.0,173.0,566.0,-490.0,-7.0,3.0,1.0,2.0,1.0,2.0,1.0,10383.0,13716.0,218.0,8866.0,13207.0,222.0,1517.0,509.0,-4.0,3.0,4.0,2.0,1.0,2.0,1.0
ESPORTSTMNT01_2695807,complete,,CBLOL,2022,Split 1,0,2022-01-22 18:29:37,1,12.01,2,Blue,jng,Wiz,oe:player:3d6241a697bf77c402bad659fb172ab,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Lee Sin,Ziggs,Renekton,Twisted Fate,Jhin,Ezreal,,,,,,1587,1,2,2,11,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5671,0.8318,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10075.0,380.9074,0.152733,1019.8866,910.4348,13.0,0.4915,7.0,0.2647,6.0,25.0,0.9452,8938,5424.0,205.0662,0.161699,7700.0,,,146.0,20.0,126.0,,,5.5198,2776.0,3190.0,54.0,3139.0,3240.0,62.0,-363.0,-50.0,-8.0,0.0,1.0,1.0,0.0,2.0,0.0,4253.0,5475.0,93.0,4544.0,4867.0,93.0,-291.0,608.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6434.0,7709.0,112.0,6255.0,6900.0,115.0,179.0,809.0,-3.0,2.0,5.0,2.0,1.0,4.0,2.0,8133.0,10563.0,143.0,7735.0,9371.0,148.0,398.0,1192.0,-5.0,2.0,8.0,2.0,1.0,4.0,3.0
ESPORTSTMNT01_2695807,complete,,CBLOL,2022,Split 1,0,2022-01-22 18:29:37,1,12.01,3,Blue,mid,Hauz,oe:player:979d7cbbe1e2a8b55d503047f5c72a0,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Viktor,Ziggs,Renekton,Twisted Fate,Jhin,Ezreal,,,,,,1587,1,6,0,8,15,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671,0.8318,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20656.0,780.9452,0.313136,320.6049,371.8715,11.0,0.4159,6.0,0.2268,7.0,29.0,1.0964,12204,8690.0,328.5444,0.259061,9875.0,,,260.0,248.0,12.0,,,9.8299,3669.0,4945.0,88.0,3507.0,4634.0,79.0,162.0,311.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,5604.0,7875.0,149.0,5298.0,7426.0,134.0,306.0,449.0,15.0,1.0,1.0,0.0,1.0,1.0,1.0,8357.0,10433.0,195.0,6633.0,8770.0,149.0,1724.0,1663.0,46.0,3.0,4.0,0.0,2.0,2.0,3.0,10901.0,14406.0,251.0,8205.0,11024.0,193.0,2696.0,3382.0,58.0,4.0,6.0,0.0,2.0,2.0,4.0
ESPORTSTMNT01_2695807,complete,,CBLOL,2022,Split 1,0,2022-01-22 18:29:37,1,12.01,4,Blue,bot,Disave,oe:player:bead6d34dbffe42a8c5984aa0dbaeda,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Caitlyn,Ziggs,Renekton,Twisted Fate,Jhin,Ezreal,,,,,,1587,1,2,0,9,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671,0.8318,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8999.0,340.2268,0.136421,351.3043,173.3459,13.0,0.4915,15.0,0.5671,6.0,38.0,1.4367,11853,8339.0,315.2741,0.248598,10350.0,,,237.0,227.0,10.0,,,8.9603,3241.0,3295.0,85.0,3819.0,3290.0,90.0,-578.0,5.0,-5.0,0.0,0.0,0.0,2.0,0.0,0.0,6006.0,5901.0,141.0,5442.0,5564.0,135.0,564.0,337.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8241.0,8382.0,178.0,7291.0,7522.0,178.0,950.0,860.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,10630.0,11773.0,226.0,8654.0,8948.0,212.0,1976.0,2825.0,14.0,1.0,7.0,0.0,2.0,2.0,2.0
ESPORTSTMNT01_2695807,complete,,CBLOL,2022,Split 1,0,2022-01-22 18:29:37,1,12.01,5,Blue,sup,scuro,oe:player:70d516fd78bcce28e19f4b422bb9f02,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Nautilus,Ziggs,Renekton,Twisted Fate,Jhin,Ezreal,,,,,,1587,1,1,4,8,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671,0.8318,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4253.0,160.794,0.0644736,401.2476,585.6333,34.0,1.2854,5.0,0.189,13.0,53.0,2.0038,6634,3120.0,117.9584,0.0930146,5525.0,,,28.0,28.0,0.0,,,1.0586,2004.0,2072.0,13.0,2292.0,2783.0,3.0,-288.0,-711.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,2987.0,2992.0,19.0,3104.0,3396.0,4.0,-117.0,-404.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,4451.0,4647.0,25.0,4729.0,4593.0,8.0,-278.0,54.0,17.0,0.0,3.0,3.0,1.0,4.0,1.0,5972.0,6573.0,28.0,5604.0,5799.0,14.0,368.0,774.0,14.0,1.0,5.0,3.0,1.0,4.0,1.0
ESPORTSTMNT01_2695807,complete,,CBLOL,2022,Split 1,0,2022-01-22 18:29:37,1,12.01,6,Red,top,tyrin,oe:player:4a0d0414aac330b32a1a4dd6bac8743,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Gwen,Corki,Jayce,Akali,Kennen,Jax,,,,,,1587,0,1,2,2,7,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2647,0.8318,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12651.0,478.2987,0.270072,688.3932,649.9811,13.0,0.4915,4.0,0.1512,5.0,29.0,1.0964,9169,5655.0,213.7996,0.249623,8275.0,,,229.0,228.0,1.0,,,8.6578,3255.0,4685.0,80.0,3638.0,5043.0,82.0,-383.0,-358.0,-2.0,0.0,1.0,1.0,1.0,1.0,1.0,4894.0,7403.0,128.0,5178.0,7754.0,129.0,-284.0,-351.0,-1.0,0.0,1.0,1.0,1.0,1.0,1.0,6922.0,10651.0,173.0,7488.0,10161.0,166.0,-566.0,490.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,8866.0,13207.0,222.0,10383.0,13716.0,218.0,-1517.0,-509.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0
