gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,1,Blue,top,Tayto,oe:player:9f19603cf47eb7f0b95afbbd249f69c,DKB XPERION NXT,oe:team:e11d88a3cdcd9d6fbb73a26b0f8a300,Ambessa,Orianna,Nidalee,Ashe,Vex,Vi,,,,,,1860,0,6,4,3,14,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23809,768.0323,0.261727,792.3548,890.2581,7,0.2258,6,0.1935,5,25,0.8065,13932,9862,318.129,0.272657,13825,,,234.0,234.0,0,,,7.5484,3270.0,4863.0,68.0,3188.0,4295.0,71.0,82.0,568.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5856.0,8607.0,115.0,4812.0,6366.0,104.0,1044.0,2241.0,11.0,3.0,1.0,1.0,1.0,0.0,4.0,7379.0,10716.0,148.0,8026.0,10656.0,166.0,-647.0,60.0,-18.0,3.0,1.0,2.0,2.0,0.0,5.0,9803.0,14121.0,191.0,10268.0,14469.0,224.0,-465.0,-348.0,-33.0,4.0,2.0,2.0,2.0,2.0,6.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,2,Blue,jng,Woldjo,oe:player:9e800fd20b5af69382436d72daa346f,DKB XPERION NXT,oe:team:e11d88a3cdcd9d6fbb73a26b0f8a300,Ivern,Orianna,Nidalee,Ashe,Vex,Vi,,,,,,1860,0,4,5,5,14,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8296,267.6129,0.0911959,492.6774,358.0,6,0.1935,3,0.0968,1,18,0.5806,10900,6830,220.3226,0.188831,10375,,,132.0,8.0,124,,,4.2581,3689.0,3295.0,53.0,3557.0,3429.0,61.0,132.0,-134.0,-8.0,2.0,1.0,1.0,2.0,1.0,0.0,6215.0,6164.0,87.0,5774.0,6162.0,103.0,441.0,2.0,-16.0,4.0,1.0,2.0,3.0,3.0,0.0,7859.0,8596.0,104.0,7969.0,9053.0,142.0,-110.0,-457.0,-38.0,4.0,2.0,2.0,4.0,5.0,0.0,9201.0,10217.0,110.0,10149.0,12042.0,173.0,-948.0,-1825.0,-63.0,4.0,3.0,3.0,5.0,8.0,0.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,3,Blue,mid,Azuka,oe:player:36f7371a9b9bcaf404d11ad9fd346b2,DKB XPERION NXT,oe:team:e11d88a3cdcd9d6fbb73a26b0f8a300,Azir,Orianna,Nidalee,Ashe,Vex,Vi,,,,,,1860,0,3,7,2,14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4516,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,30918,997.3548,0.339874,692.6774,508.871,12,0.3871,5,0.1613,2,27,0.871,12197,8127,262.1613,0.224689,12150,,,246.0,242.0,4,,,7.9355,3109.0,4354.0,72.0,3943.0,4542.0,83.0,-834.0,-188.0,-11.0,0.0,2.0,2.0,1.0,3.0,1.0,4822.0,6778.0,109.0,6872.0,8022.0,131.0,-2050.0,-1244.0,-22.0,1.0,2.0,4.0,3.0,4.0,1.0,7517.0,10053.0,160.0,10041.0,13008.0,184.0,-2524.0,-2955.0,-24.0,2.0,2.0,5.0,4.0,6.0,1.0,9845.0,12522.0,209.0,12266.0,16235.0,230.0,-2421.0,-3713.0,-21.0,2.0,2.0,5.0,4.0,7.0,2.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,4,Blue,bot,looki,oe:player:9f8d365508ded3ca9701eff2003d6ad,DKB XPERION NXT,oe:team:e11d88a3cdcd9d6fbb73a26b0f8a300,Corki,Orianna,Nidalee,Ashe,Vex,Vi,,,,,,1860,0,1,3,1,14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,23059,743.8387,0.253482,601.5161,418.0968,10,0.3226,4,0.129,3,17,0.5484,12662,8592,277.1613,0.237545,12133,,,283.0,279.0,4,,,9.129,3115.0,3478.0,77.0,3923.0,4205.0,83.0,-808.0,-727.0,-6.0,0.0,0.0,1.0,2.0,0.0,0.0,5119.0,6125.0,130.0,5639.0,6465.0,131.0,-520.0,-340.0,-1.0,0.0,1.0,1.0,2.0,0.0,1.0,6867.0,8301.0,174.0,8767.0,9652.0,184.0,-1900.0,-1351.0,-10.0,0.0,1.0,2.0,3.0,1.0,1.0,10190.0,11039.0,226.0,11566.0,13088.0,232.0,-1376.0,-2049.0,-6.0,1.0,1.0,3.0,6.0,1.0,1.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,5,Blue,sup,Ephekles,oe:player:21177b451d4c05fc389ac6cc767dfce,DKB XPERION NXT,oe:team:e11d88a3cdcd9d6fbb73a26b0f8a300,Alistar,Orianna,Nidalee,Ashe,Vex,Vi,,,,,,1860,0,0,9,3,14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4887,157.6452,0.0537216,980.3548,1479.9032,51,1.6452,6,0.1935,9,78,2.5161,6829,2759,89.0,0.0762787,6425,,,25.0,25.0,0,,,0.8065,2211.0,2350.0,14.0,2863.0,2528.0,4.0,-652.0,-178.0,10.0,0.0,1.0,3.0,2.0,2.0,1.0,3450.0,3672.0,21.0,4348.0,3919.0,13.0,-898.0,-247.0,8.0,0.0,2.0,3.0,2.0,4.0,2.0,4378.0,4698.0,22.0,5880.0,4984.0,19.0,-1502.0,-286.0,3.0,0.0,2.0,5.0,3.0,6.0,2.0,5610.0,6492.0,24.0,7352.0,7061.0,25.0,-1742.0,-569.0,-1.0,0.0,2.0,7.0,3.0,8.0,2.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,6,Red,top,Nice Guy Ben,oe:player:3dd04f33f85c0832fae4ab452d6c925,ROSSMANN Centaurs,oe:team:e46f2dda10740009ffb0c01498dc5ce,Gnar,Nunu & Willump,Taliyah,Rakan,Naafiri,Poppy,,,,,,1860,1,4,7,6,28,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22268,718.3226,0.229368,1075.4839,863.0323,11,0.3548,3,0.0968,2,29,0.9355,13974,9904,319.4839,0.211561,13183,,,281.0,258.0,23,,,9.0645,3188.0,4295.0,71.0,3270.0,4863.0,68.0,-82.0,-568.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4812.0,6366.0,104.0,5856.0,8607.0,115.0,-1044.0,-2241.0,-11.0,1.0,0.0,4.0,3.0,1.0,1.0,8026.0,10656.0,166.0,7379.0,10716.0,148.0,647.0,-60.0,18.0,2.0,0.0,5.0,3.0,1.0,2.0,10268.0,14469.0,224.0,9803.0,14121.0,191.0,465.0,348.0,33.0,2.0,2.0,6.0,4.0,2.0,2.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,7,Red,jng,Xagog,oe:player:3068654a4082275bbc00789650d1954,ROSSMANN Centaurs,oe:team:e46f2dda10740009ffb0c01498dc5ce,Sejuani,Nunu & Willump,Taliyah,Rakan,Naafiri,Poppy,,,,,,1860,1,7,0,11,28,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9032,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16731,539.7097,0.172335,1645.3548,1672.0,7,0.2258,8,0.2581,6,42,1.3548,13337,9267,298.9355,0.197954,11400,,,207.0,27.0,180,,,6.6774,3557.0,3429.0,61.0,3689.0,3295.0,53.0,-132.0,134.0,8.0,2.0,1.0,0.0,2.0,1.0,1.0,5774.0,6162.0,103.0,6215.0,6164.0,87.0,-441.0,-2.0,16.0,3.0,3.0,0.0,4.0,1.0,2.0,7969.0,9053.0,142.0,7859.0,8596.0,104.0,110.0,457.0,38.0,4.0,5.0,0.0,4.0,2.0,2.0,10149.0,12042.0,173.0,9201.0,10217.0,110.0,948.0,1825.0,63.0,5.0,8.0,0.0,4.0,3.0,3.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,8,Red,mid,RoyalKanin,oe:player:28c63fa3372e3ea966da602ca9137b6,ROSSMANN Centaurs,oe:team:e46f2dda10740009ffb0c01498dc5ce,Sylas,Nunu & Willump,Taliyah,Rakan,Naafiri,Poppy,,,,,,1860,1,5,2,12,28,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9032,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20658,666.3871,0.212785,954.4839,1019.0645,4,0.129,4,0.129,2,15,0.4839,15601,11531,371.9677,0.246315,14500,,,271.0,271.0,0,,,8.7419,3943.0,4542.0,83.0,3109.0,4354.0,72.0,834.0,188.0,11.0,1.0,3.0,1.0,0.0,2.0,2.0,6872.0,8022.0,131.0,4822.0,6778.0,109.0,2050.0,1244.0,22.0,3.0,4.0,1.0,1.0,2.0,4.0,10041.0,13008.0,184.0,7517.0,10053.0,160.0,2524.0,2955.0,24.0,4.0,6.0,1.0,2.0,2.0,5.0,12266.0,16235.0,230.0,9845.0,12522.0,209.0,2421.0,3713.0,21.0,4.0,7.0,2.0,2.0,2.0,5.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,9,Red,bot,Syzyfek,oe:player:b72f2f4cfef6d31b875e2196bd7dd76,ROSSMANN Centaurs,oe:team:e46f2dda10740009ffb0c01498dc5ce,Tristana,Nunu & Willump,Taliyah,Rakan,Naafiri,Poppy,,,,,,1860,1,8,2,3,28,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032,1.3548,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,24356,785.6774,0.250876,502.0645,243.9032,9,0.2903,7,0.2258,4,29,0.9355,14662,10592,341.6774,0.226257,13450,,,281.0,257.0,24,,,9.0645,3923.0,4205.0,83.0,3115.0,3478.0,77.0,808.0,727.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,5639.0,6465.0,131.0,5119.0,6125.0,130.0,520.0,340.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,8767.0,9652.0,184.0,6867.0,8301.0,174.0,1900.0,1351.0,10.0,3.0,1.0,1.0,0.0,1.0,2.0,11566.0,13088.0,232.0,10190.0,11039.0,226.0,1376.0,2049.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,10,Red,sup,Wildenbruch,oe:player:08904f9c78637b75c0de4d1734f318c,ROSSMANN Centaurs,oe:team:e46f2dda10740009ffb0c01498dc5ce,Pyke,Nunu & Willump,Taliyah,Rakan,Naafiri,Poppy,,,,,,1860,1,4,3,12,28,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032,1.3548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13071,421.6452,0.134636,548.7742,295.1613,51,1.6452,26,0.8387,8,132,4.2581,9590,5520,178.0645,0.117913,8600,,,33.0,33.0,0,,,1.0645,2863.0,2528.0,4.0,2211.0,2350.0,14.0,652.0,178.0,-10.0,2.0,2.0,1.0,0.0,1.0,3.0,4348.0,3919.0,13.0,3450.0,3672.0,21.0,898.0,247.0,-8.0,2.0,4.0,2.0,0.0,2.0,3.0,5880.0,4984.0,19.0,4378.0,4698.0,22.0,1502.0,286.0,-3.0,3.0,6.0,2.0,0.0,2.0,5.0,7352.0,7061.0,25.0,5610.0,6492.0,24.0,1742.0,569.0,1.0,3.0,8.0,2.0,0.0,2.0,7.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,100,Blue,team,,,DKB XPERION NXT,oe:team:e11d88a3cdcd9d6fbb73a26b0f8a300,,Orianna,Nidalee,Ashe,Vex,Vi,Azir,Alistar,Corki,Ambessa,Ivern,1860,0,14,28,14,14,28,2.0,0.0,0.0,0.0,0.0,,,,0.4516,1.3548,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,0.0,2.0,90969,2934.4839,,3559.5806,3655.129,86,2.7742,24,0.7742,20,165,5.3226,56520,36170,1166.7742,,54908,-0.10729,-3.24,,788.0,132,,,29.6774,15394.0,18340.0,284.0,17474.0,18999.0,302.0,-2080.0,-659.0,-18.0,3.0,4.0,7.0,7.0,6.0,3.0,25462.0,31346.0,462.0,27445.0,30934.0,482.0,-1983.0,412.0,-20.0,8.0,7.0,11.0,11.0,11.0,8.0,34000.0,42364.0,608.0,40683.0,47353.0,695.0,-6683.0,-4989.0,-87.0,9.0,8.0,16.0,16.0,18.0,9.0,44649.0,54391.0,760.0,51601.0,62895.0,884.0,-6952.0,-8504.0,-124.0,11.0,10.0,20.0,20.0,26.0,11.0
LOLTMNT02_262265,complete,,PRMP,2025,,0,2025-05-09 18:07:19,3,15.09,200,Red,team,,,ROSSMANN Centaurs,oe:team:e46f2dda10740009ffb0c01498dc5ce,,Nunu & Willump,Taliyah,Rakan,Naafiri,Poppy,Tristana,Pyke,Sylas,Sejuani,Gnar,1860,1,28,14,44,28,14,1.0,0.0,0.0,0.0,1.0,,,,0.9032,1.3548,1.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,0.0,97084,3131.7419,,4726.1613,4093.1613,82,2.6452,48,1.5484,22,247,7.9677,67164,46814,1510.129,,61133,0.10729,3.24,,846.0,227,,,34.6129,17474.0,18999.0,302.0,15394.0,18340.0,284.0,2080.0,659.0,18.0,7.0,6.0,3.0,3.0,4.0,7.0,27445.0,30934.0,482.0,25462.0,31346.0,462.0,1983.0,-412.0,20.0,11.0,11.0,8.0,8.0,7.0,11.0,40683.0,47353.0,695.0,34000.0,42364.0,608.0,6683.0,4989.0,87.0,16.0,18.0,9.0,9.0,8.0,16.0,51601.0,62895.0,884.0,44649.0,54391.0,760.0,6952.0,8504.0,124.0,20.0,26.0,11.0,11.0,10.0,20.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,1,Blue,top,Send0o,oe:player:25bd73e0fccbcf86758484e8f7e8a7c,CGN Esports,oe:team:495b0c22a5bb88860c66182df70ebf2,Yorick,Rumble,Varus,Azir,Alistar,Pyke,,,,,,1710,1,7,5,3,20,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19471,683.193,0.242225,1217.0175,834.7719,10,0.3509,6,0.2105,4,29,1.0175,13506,9742,341.8246,0.242531,11883,,,222.0,215.0,7,,,7.7895,3285.0,4460.0,65.0,3803.0,4920.0,86.0,-518.0,-460.0,-21.0,0.0,1.0,2.0,1.0,0.0,0.0,6933.0,7098.0,101.0,6299.0,7510.0,138.0,634.0,-412.0,-37.0,3.0,1.0,3.0,2.0,0.0,1.0,10255.0,10983.0,160.0,8113.0,9787.0,178.0,2142.0,1196.0,-18.0,6.0,1.0,3.0,2.0,1.0,2.0,11895.0,13853.0,201.0,10167.0,11876.0,211.0,1728.0,1977.0,-10.0,6.0,1.0,4.0,3.0,2.0,2.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,2,Blue,jng,Agurin,oe:player:bfba3d25c89b1f0f6afb42d4964bf5f,CGN Esports,oe:team:495b0c22a5bb88860c66182df70ebf2,Xin Zhao,Rumble,Varus,Azir,Alistar,Pyke,,,,,,1710,1,5,2,11,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18360,644.2105,0.228404,1729.3333,1355.7193,12,0.4211,7,0.2456,2,34,1.193,12925,9161,321.4386,0.228067,12050,,,220.0,20.0,200,,,7.7193,3744.0,3281.0,63.0,3440.0,3621.0,58.0,304.0,-340.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,6766.0,6666.0,108.0,5013.0,5872.0,89.0,1753.0,794.0,19.0,4.0,3.0,1.0,1.0,3.0,1.0,9301.0,9999.0,150.0,7229.0,8149.0,114.0,2072.0,1850.0,36.0,5.0,6.0,1.0,2.0,4.0,2.0,11117.0,13938.0,205.0,9124.0,11405.0,156.0,1993.0,2533.0,49.0,5.0,6.0,2.0,3.0,5.0,2.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,3,Blue,mid,Phantasm,oe:player:0759744df4c20c4cfc29aae76120c44,CGN Esports,oe:team:495b0c22a5bb88860c66182df70ebf2,Viktor,Rumble,Varus,Azir,Alistar,Pyke,,,,,,1710,1,7,1,8,20,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21565,756.6667,0.268275,506.8421,510.5965,11,0.386,5,0.1754,0,23,0.807,13087,9323,327.1228,0.2321,10800,,,227.0,227.0,0,,,7.9649,3769.0,5012.0,92.0,3305.0,4404.0,85.0,464.0,608.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,6178.0,7941.0,139.0,6487.0,7158.0,131.0,-309.0,783.0,8.0,2.0,4.0,0.0,2.0,1.0,2.0,8970.0,10905.0,177.0,8269.0,10249.0,185.0,701.0,656.0,-8.0,3.0,6.0,1.0,2.0,1.0,3.0,10420.0,13389.0,211.0,10703.0,13620.0,242.0,-283.0,-231.0,-31.0,3.0,6.0,1.0,2.0,4.0,3.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,4,Blue,bot,Reptile,oe:player:aa645186a4b5f3f27952c2fa5485fab,CGN Esports,oe:team:495b0c22a5bb88860c66182df70ebf2,Ashe,Rumble,Varus,Azir,Alistar,Pyke,,,,,,1710,1,1,1,10,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14101,494.7719,0.17542,346.1404,261.0877,7,0.2456,4,0.1404,0,22,0.7719,11774,8010,281.0526,0.199412,8350,,,256.0,244.0,12,,,8.9825,3190.0,3461.0,77.0,3692.0,3194.0,78.0,-502.0,267.0,-1.0,0.0,2.0,1.0,2.0,1.0,1.0,5156.0,5585.0,114.0,5568.0,5212.0,125.0,-412.0,373.0,-11.0,0.0,5.0,1.0,3.0,1.0,3.0,7441.0,8609.0,165.0,7744.0,7892.0,178.0,-303.0,717.0,-13.0,0.0,7.0,1.0,4.0,1.0,4.0,9360.0,11406.0,215.0,10209.0,10268.0,217.0,-849.0,1138.0,-2.0,0.0,7.0,1.0,5.0,2.0,4.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,5,Blue,sup,Lucky,oe:player:35650a63e482edbdb82b6950955e052,CGN Esports,oe:team:495b0c22a5bb88860c66182df70ebf2,Bard,Rumble,Varus,Azir,Alistar,Pyke,,,,,,1710,1,0,8,14,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7018,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6887,241.6491,0.0856763,733.6491,504.5263,34,1.193,13,0.4561,7,88,3.0877,7696,3932,137.9649,0.0978889,7125,,,40.0,36.0,4,,,1.4035,2338.0,2902.0,20.0,2418.0,2462.0,8.0,-80.0,440.0,12.0,0.0,3.0,2.0,0.0,3.0,1.0,4052.0,4496.0,31.0,3887.0,4202.0,12.0,165.0,294.0,19.0,0.0,7.0,4.0,0.0,5.0,2.0,5738.0,6571.0,36.0,4967.0,5859.0,17.0,771.0,712.0,19.0,0.0,12.0,5.0,0.0,7.0,3.0,6656.0,7980.0,39.0,6088.0,7242.0,18.0,568.0,738.0,21.0,0.0,12.0,6.0,0.0,10.0,3.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,6,Red,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Jayce,Akshan,Nocturne,Jarvan IV,Leona,Rell,,,,,,1710,0,3,4,2,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26723,937.6491,0.313352,607.5088,621.0877,13,0.4561,5,0.1754,5,23,0.807,11232,7468,262.0351,0.227537,10175,,,235.0,235.0,0,,,8.2456,3803.0,4920.0,86.0,3285.0,4460.0,65.0,518.0,460.0,21.0,1.0,0.0,0.0,0.0,1.0,2.0,6299.0,7510.0,138.0,6933.0,7098.0,101.0,-634.0,412.0,37.0,2.0,0.0,1.0,3.0,1.0,3.0,8113.0,9787.0,178.0,10255.0,10983.0,160.0,-2142.0,-1196.0,18.0,2.0,1.0,2.0,6.0,1.0,3.0,10167.0,11876.0,211.0,11895.0,13853.0,201.0,-1728.0,-1977.0,10.0,3.0,2.0,2.0,6.0,1.0,4.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,7,Red,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Skarner,Akshan,Nocturne,Jarvan IV,Leona,Rell,,,,,,1710,0,4,2,6,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14127,495.6842,0.165652,1174.7719,1741.1579,9,0.3158,3,0.1053,7,29,1.0175,10175,6411,224.9474,0.195332,9975,,,166.0,11.0,155,,,5.8246,3440.0,3621.0,58.0,3744.0,3281.0,63.0,-304.0,340.0,-5.0,1.0,2.0,0.0,2.0,1.0,0.0,5013.0,5872.0,89.0,6766.0,6666.0,108.0,-1753.0,-794.0,-19.0,1.0,3.0,1.0,4.0,3.0,1.0,7229.0,8149.0,114.0,9301.0,9999.0,150.0,-2072.0,-1850.0,-36.0,2.0,4.0,2.0,5.0,6.0,1.0,9124.0,11405.0,156.0,11117.0,13938.0,205.0,-1993.0,-2533.0,-49.0,3.0,5.0,2.0,5.0,6.0,2.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,8,Red,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Syndra,Akshan,Nocturne,Jarvan IV,Leona,Rell,,,,,,1710,0,4,5,4,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19159,672.2456,0.224657,624.0702,465.193,8,0.2807,3,0.1053,1,14,0.4912,11843,8079,283.4737,0.246153,11975,,,249.0,245.0,4,,,8.7368,3305.0,4404.0,85.0,3769.0,5012.0,92.0,-464.0,-608.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,6487.0,7158.0,131.0,6178.0,7941.0,139.0,309.0,-783.0,-8.0,2.0,1.0,2.0,2.0,4.0,0.0,8269.0,10249.0,185.0,8970.0,10905.0,177.0,-701.0,-656.0,8.0,2.0,1.0,3.0,3.0,6.0,1.0,10703.0,13620.0,242.0,10420.0,13389.0,211.0,283.0,231.0,31.0,2.0,4.0,3.0,3.0,6.0,1.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,9,Red,bot,Broeki,oe:player:383f77a12561b2634837d3d94ab7580,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Miss Fortune,Akshan,Nocturne,Jarvan IV,Leona,Rell,,,,,,1710,0,5,4,4,16,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5614,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17895,627.8947,0.209836,482.0702,455.8246,9,0.3158,3,0.1053,1,14,0.4912,11675,7911,277.5789,0.241035,11725,,,246.0,242.0,4,,,8.6316,3692.0,3194.0,78.0,3190.0,3461.0,77.0,502.0,-267.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,5568.0,5212.0,125.0,5156.0,5585.0,114.0,412.0,-373.0,11.0,3.0,1.0,3.0,0.0,5.0,1.0,7744.0,7892.0,178.0,7441.0,8609.0,165.0,303.0,-717.0,13.0,4.0,1.0,4.0,0.0,7.0,1.0,10209.0,10268.0,217.0,9360.0,11406.0,215.0,849.0,-1138.0,2.0,5.0,2.0,4.0,0.0,7.0,1.0
