gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1733447,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1733447?gameHash=fcd76a5da8fec0ed,NEXO,2021,Split 1,0,2021-03-17 16:44:13,1.0,11.05,100,Blue,team,,,Dead Rabbits Club,oe:team:e08debf4c952ffb61c82a30e5239a7b,,Zed,Thresh,Udyr,Gnar,Anivia,Rell,Sett,Lillia,Jhin,Volibear,1775,0,2,16,4,2,16,0.0,0.0,0.0,0.0,0.0,,,,0.0676,0.6085,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,43496.0,1470.2873,,2887.9437,2799.7183,72.0,2.4338,28.0,0.9465,34.0,148.0,5.0028,42018,22535.0,761.7465,,40160.0,-0.2412,-4.82,,715.0,158.0,117.0,9.0,29.5099,14100.0,18042.0,309.0,16487.0,19886.0,353.0,-2387.0,-1844.0,-44.0,0.0,0.0,3.0,3.0,4.0,0.0,22439.0,27840.0,482.0,28549.0,32230.0,534.0,-6110.0,-4390.0,-52.0,2.0,4.0,10.0,10.0,24.0,2.0,29752.0,37222.0,628.0,37716.0,43355.0,728.0,-7964.0,-6133.0,-100.0,2.0,4.0,10.0,10.0,24.0,2.0,35916.0,45922.0,759.0,47501.0,56692.0,878.0,-11585.0,-10770.0,-119.0,2.0,4.0,12.0,12.0,32.0,2.0
ESPORTSTMNT02/1733447,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1733447?gameHash=fcd76a5da8fec0ed,NEXO,2021,Split 1,0,2021-03-17 16:44:13,1.0,11.05,200,Red,team,,,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,,Rek'Sai,Seraphine,Tristana,Vayne,Xayah,Alistar,Kai'Sa,Hecarim,Aatrox,Orianna,1775,1,16,2,45,16,2,3.0,1.0,1.0,0.0,1.0,,,,0.5408,0.6085,1.0,4.0,0.0,,,1.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,54936.0,1856.9915,,2726.8394,2131.707,88.0,2.9746,41.0,1.3859,37.0,215.0,7.2676,57848,38365.0,1296.8451,,51175.0,0.2412,4.82,,771.0,245.0,127.0,61.0,34.3437,16487.0,19886.0,353.0,14100.0,18042.0,309.0,2387.0,1844.0,44.0,3.0,4.0,0.0,0.0,0.0,3.0,28549.0,32230.0,534.0,22439.0,27840.0,482.0,6110.0,4390.0,52.0,10.0,24.0,2.0,2.0,4.0,10.0,37716.0,43355.0,728.0,29752.0,37222.0,628.0,7964.0,6133.0,100.0,10.0,24.0,2.0,2.0,4.0,10.0,47501.0,56692.0,878.0,35916.0,45922.0,759.0,11585.0,10770.0,119.0,12.0,32.0,2.0,2.0,4.0,12.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,1,Blue,top,ByGuntZ,oe:player:62fb51ec94f55f75e895596ca2ffaa6,Arena Quesito,oe:team:5a65820ae9d6b52452d469d0b4ffc29,Renekton,Rell,Senna,Tristana,Rakan,Gnar,,,,,,2753,1,4,4,8,19,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4141,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15693.0,342.0196,0.165792,930.6211,931.0134,17.0,0.3705,19.0,0.4141,10.0,62.0,1.3513,19713,13821.0,301.2205,0.242196,17900.0,,,389.0,321.0,68.0,19.0,30.0,8.478,3575.0,4963.0,73.0,2947.0,4019.0,51.0,628.0,944.0,22.0,1.0,2.0,1.0,1.0,1.0,3.0,5098.0,7211.0,113.0,4609.0,6492.0,87.0,489.0,719.0,26.0,1.0,2.0,2.0,1.0,2.0,3.0,7029.0,9942.0,163.0,6364.0,9053.0,120.0,665.0,889.0,43.0,1.0,2.0,3.0,1.0,3.0,3.0,9769.0,12909.0,210.0,8573.0,11891.0,165.0,1196.0,1018.0,45.0,1.0,2.0,3.0,2.0,4.0,3.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,2,Blue,jng,Adricesa,oe:player:55f30e92da648f1aaffd3c505b19c6b,Arena Quesito,oe:team:5a65820ae9d6b52452d469d0b4ffc29,Lillia,Rell,Senna,Tristana,Rakan,Gnar,,,,,,2753,1,4,2,9,19,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4141,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24701.0,538.3436,0.260958,762.6952,462.9786,5.0,0.109,10.0,0.2179,6.0,42.0,0.9154,15346,9454.0,206.0443,0.165672,14250.0,,,267.0,62.0,205.0,106.0,24.0,5.8191,3827.0,3697.0,70.0,2867.0,3187.0,59.0,960.0,510.0,11.0,2.0,1.0,0.0,0.0,1.0,1.0,5453.0,5774.0,106.0,4114.0,4655.0,89.0,1339.0,1119.0,17.0,2.0,1.0,0.0,0.0,1.0,1.0,7017.0,8116.0,143.0,5356.0,6283.0,111.0,1661.0,1833.0,32.0,2.0,1.0,0.0,0.0,2.0,1.0,8698.0,10505.0,172.0,6753.0,8132.0,142.0,1945.0,2373.0,30.0,2.0,1.0,0.0,0.0,4.0,1.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,3,Blue,mid,BSleeping,oe:player:792eb2d2789266034fff07f7aeef3d1,Arena Quesito,oe:team:5a65820ae9d6b52452d469d0b4ffc29,Lucian,Rell,Senna,Tristana,Rakan,Gnar,,,,,,2753,1,6,4,6,19,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16012.0,348.972,0.169162,394.2172,202.5572,26.0,0.5667,14.0,0.3051,9.0,97.0,2.1141,19098,13206.0,287.8169,0.23142,18175.0,,,373.0,329.0,44.0,29.0,8.0,8.1293,3402.0,4484.0,79.0,3256.0,4391.0,75.0,146.0,93.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5386.0,7345.0,134.0,5148.0,6928.0,117.0,238.0,417.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,7548.0,10519.0,192.0,7010.0,9732.0,170.0,538.0,787.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,9968.0,13885.0,246.0,9005.0,12685.0,223.0,963.0,1200.0,23.0,1.0,0.0,1.0,2.0,2.0,0.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,4,Blue,bot,Berni,oe:player:8681f8a772bb715a8e86633455b67f4,Arena Quesito,oe:team:5a65820ae9d6b52452d469d0b4ffc29,Caitlyn,Rell,Senna,Tristana,Rakan,Gnar,,,,,,2753,1,4,3,6,19,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31892.0,695.0672,0.336929,465.3977,229.822,16.0,0.3487,23.0,0.5013,5.0,67.0,1.4602,21606,15714.0,342.4773,0.275368,22385.0,,,468.0,430.0,38.0,28.0,2.0,10.1998,3379.0,3415.0,93.0,3039.0,3185.0,78.0,340.0,230.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,5440.0,147.0,4531.0,5126.0,124.0,1078.0,314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,8017.0,206.0,6448.0,7499.0,177.0,1661.0,518.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10463.0,10624.0,253.0,8667.0,9984.0,222.0,1796.0,640.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,5,Blue,sup,Gaax,oe:player:1a66951062c74cb90c650d53f8afd18,Arena Quesito,oe:team:5a65820ae9d6b52452d469d0b4ffc29,Alistar,Rell,Senna,Tristana,Rakan,Gnar,,,,,,2753,1,1,4,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6357.0,138.547,0.0671597,580.6466,901.0025,82.0,1.7871,17.0,0.3705,25.0,121.0,2.6371,10762,4870.0,106.1388,0.0853441,10325.0,,,46.0,46.0,0.0,0.0,0.0,1.0025,2101.0,2596.0,16.0,1905.0,2353.0,4.0,196.0,243.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,3090.0,3783.0,26.0,2862.0,3837.0,8.0,228.0,-54.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,4166.0,4701.0,32.0,4166.0,5458.0,14.0,0.0,-757.0,18.0,0.0,2.0,0.0,1.0,0.0,0.0,5432.0,6758.0,33.0,5233.0,6551.0,19.0,199.0,207.0,14.0,0.0,2.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,6,Red,top,Jervo,oe:player:fc9e4a43f88797e445c35d23fc43f79,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Ornn,Seraphine,Thresh,Kai'Sa,Morgana,Nautilus,,,,,,2753,0,3,5,11,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3705,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22232.0,484.5332,0.237303,760.5812,1440.5884,24.0,0.5231,12.0,0.2615,9.0,52.0,1.1333,15779,9887.0,215.4813,0.219044,15575.0,,,320.0,320.0,0.0,0.0,0.0,6.9742,2947.0,4019.0,51.0,3575.0,4963.0,73.0,-628.0,-944.0,-22.0,1.0,1.0,3.0,1.0,2.0,1.0,4609.0,6492.0,87.0,5098.0,7211.0,113.0,-489.0,-719.0,-26.0,1.0,2.0,3.0,1.0,2.0,2.0,6364.0,9053.0,120.0,7029.0,9942.0,163.0,-665.0,-889.0,-43.0,1.0,3.0,3.0,1.0,2.0,3.0,8573.0,11891.0,165.0,9769.0,12909.0,210.0,-1196.0,-1018.0,-45.0,2.0,4.0,3.0,1.0,2.0,3.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,7,Red,jng,Luzbel,oe:player:f3fb4e8d403193ed464d0a4c9d2ef08,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Hecarim,Seraphine,Thresh,Kai'Sa,Morgana,Nautilus,,,,,,2753,0,2,6,10,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11599.0,252.7933,0.123807,946.858,975.7138,17.0,0.3705,12.0,0.2615,16.0,56.0,1.2205,11859,5967.0,130.0472,0.1322,11700.0,,,202.0,50.0,152.0,119.0,4.0,4.4025,2867.0,3187.0,59.0,3827.0,3697.0,70.0,-960.0,-510.0,-11.0,0.0,1.0,1.0,2.0,1.0,0.0,4114.0,4655.0,89.0,5453.0,5774.0,106.0,-1339.0,-1119.0,-17.0,0.0,1.0,1.0,2.0,1.0,0.0,5356.0,6283.0,111.0,7017.0,8116.0,143.0,-1661.0,-1833.0,-32.0,0.0,2.0,1.0,2.0,1.0,0.0,6753.0,8132.0,142.0,8698.0,10505.0,172.0,-1945.0,-2373.0,-30.0,0.0,4.0,1.0,2.0,1.0,0.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,8,Red,mid,Toye,oe:player:f23405aa5b5151d01f41846a43946df,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Orianna,Seraphine,Thresh,Kai'Sa,Morgana,Nautilus,,,,,,2753,0,4,4,9,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22388.0,487.9332,0.238968,315.1035,373.2728,27.0,0.5884,9.0,0.1961,12.0,64.0,1.3948,17477,11585.0,252.4882,0.256661,16585.0,,,375.0,351.0,24.0,24.0,0.0,8.1729,3256.0,4391.0,75.0,3402.0,4484.0,79.0,-146.0,-93.0,-4.0,1.0,0.0,0.0,1.0,0.0,1.0,5148.0,6928.0,117.0,5386.0,7345.0,134.0,-238.0,-417.0,-17.0,2.0,0.0,0.0,1.0,0.0,1.0,7010.0,9732.0,170.0,7548.0,10519.0,192.0,-538.0,-787.0,-22.0,2.0,0.0,0.0,1.0,0.0,1.0,9005.0,12685.0,223.0,9968.0,13885.0,246.0,-963.0,-1200.0,-23.0,2.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,9,Red,bot,Levi,oe:player:046326b636db34f18bac40f02221885,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Xayah,Seraphine,Thresh,Kai'Sa,Morgana,Nautilus,,,,,,2753,0,7,3,1,17,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26617.0,580.1017,0.284109,491.3549,299.4987,16.0,0.3487,12.0,0.2615,11.0,40.0,0.8718,19949,14057.0,306.364,0.311426,20425.0,,,435.0,387.0,48.0,36.0,8.0,9.4806,3039.0,3185.0,78.0,3379.0,3415.0,93.0,-340.0,-230.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.0,5126.0,124.0,5609.0,5440.0,147.0,-1078.0,-314.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,6448.0,7499.0,177.0,8109.0,8017.0,206.0,-1661.0,-518.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.0,9984.0,222.0,10463.0,10624.0,253.0,-1796.0,-640.0,-31.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,10,Red,sup,ThreaM,oe:player:9579292f38f0d38250707574036f281,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Karma,Seraphine,Thresh,Kai'Sa,Morgana,Nautilus,,,,,,2753,0,1,1,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10850.0,236.4693,0.115812,286.0298,200.5739,120.0,2.6153,25.0,0.5449,32.0,177.0,3.8576,9533,3641.0,79.3534,0.0806692,9550.0,,,37.0,37.0,0.0,0.0,0.0,0.8064,1905.0,2353.0,4.0,2101.0,2596.0,16.0,-196.0,-243.0,-12.0,0.0,0.0,0.0,0.0,2.0,0.0,2862.0,3837.0,8.0,3090.0,3783.0,26.0,-228.0,54.0,-18.0,0.0,0.0,0.0,0.0,2.0,0.0,4166.0,5458.0,14.0,4166.0,4701.0,32.0,0.0,757.0,-18.0,1.0,0.0,0.0,0.0,2.0,0.0,5233.0,6551.0,19.0,5432.0,6758.0,33.0,-199.0,-207.0,-14.0,1.0,1.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,100,Blue,team,,,Arena Quesito,oe:team:5a65820ae9d6b52452d469d0b4ffc29,,Rell,Senna,Tristana,Rakan,Gnar,Lucian,Caitlyn,Lillia,Alistar,Renekton,2753,1,19,17,41,19,17,2.0,0.0,0.0,0.0,1.0,,,,0.4141,0.7846,1.0,4.0,2.0,,,1.0,0.0,3.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,3.0,0.0,1.0,10.0,3.0,0.0,1.0,,,1.0,0.0,94655.0,2062.9495,,3133.5779,2727.3738,146.0,3.182,83.0,1.8089,55.0,389.0,8.478,86525,57066.0,1243.7196,,83035.0,0.117295,3.18,,1188.0,355.0,182.0,64.0,33.6288,16284.0,19155.0,331.0,14014.0,17135.0,267.0,2270.0,2020.0,64.0,4.0,5.0,2.0,2.0,2.0,4.0,24636.0,29553.0,526.0,21264.0,27038.0,425.0,3372.0,2515.0,101.0,4.0,5.0,3.0,3.0,3.0,4.0,33869.0,41295.0,736.0,29344.0,38025.0,592.0,4525.0,3270.0,144.0,4.0,5.0,4.0,4.0,5.0,4.0,44330.0,54681.0,914.0,38231.0,49243.0,771.0,6099.0,5438.0,143.0,4.0,5.0,6.0,6.0,11.0,4.0
ESPORTSTMNT02/1723519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1723519?gameHash=d394b7ecadbd9ff7,NEXO,2021,Split 1,0,2021-03-17 17:43:47,1.0,11.05,200,Red,team,,,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,,Seraphine,Thresh,Kai'Sa,Morgana,Nautilus,Hecarim,Xayah,Orianna,Karma,Ornn,2753,0,17,19,43,17,19,2.0,1.0,0.0,0.0,0.0,,,,0.3705,0.7846,0.0,2.0,4.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,3.0,0.0,3.0,10.0,1.0,0.0,,,0.0,1.0,93686.0,2041.8307,,2799.9274,3289.6477,204.0,4.4461,70.0,1.5256,80.0,389.0,8.478,74597,45138.0,983.7559,,73835.0,-0.117295,-3.18,,1145.0,224.0,179.0,12.0,29.8365,14014.0,17135.0,267.0,16284.0,19155.0,331.0,-2270.0,-2020.0,-64.0,2.0,2.0,4.0,4.0,5.0,2.0,21264.0,27038.0,425.0,24636.0,29553.0,526.0,-3372.0,-2515.0,-101.0,3.0,3.0,4.0,4.0,5.0,3.0,29344.0,38025.0,592.0,33869.0,41295.0,736.0,-4525.0,-3270.0,-144.0,4.0,5.0,4.0,4.0,5.0,4.0,38231.0,49243.0,771.0,44330.0,54681.0,914.0,-6099.0,-5438.0,-143.0,6.0,11.0,4.0,4.0,5.0,6.0
ESPORTSTMNT02/1733547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1733547?gameHash=155ffcfcdf72283e,NEXO,2021,Split 1,0,2021-03-17 18:57:33,1.0,11.05,1,Blue,top,Floky,oe:player:56c7a58d90600b580e5469432c48960,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Volibear,Udyr,Karma,Vayne,Camille,Gnar,,,,,,1536,0,1,4,1,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1563,0.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6867.0,268.2422,0.24673,688.75,544.1016,14.0,0.5469,2.0,0.0781,6.0,22.0,0.8594,7706,4297.0,167.8516,0.210596,6833.0,,,164.0,164.0,0.0,0.0,0.0,6.4063,2940.0,4650.0,72.0,2951.0,4313.0,67.0,-11.0,337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.0,7275.0,106.0,4083.0,5607.0,88.0,216.0,1668.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,5805.0,9000.0,133.0,5395.0,7472.0,116.0,410.0,1528.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,7632.0,10864.0,164.0,7940.0,10717.0,130.0,-308.0,147.0,34.0,1.0,1.0,4.0,1.0,11.0,1.0
ESPORTSTMNT02/1733547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1733547?gameHash=155ffcfcdf72283e,NEXO,2021,Split 1,0,2021-03-17 18:57:33,1.0,11.05,2,Blue,jng,Keeper,oe:player:4f9971c56f44c5dafb4af0f9477bea6,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Graves,Udyr,Karma,Vayne,Camille,Gnar,,,,,,1536,0,1,4,1,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4765.0,186.1328,0.171206,635.1563,458.4766,9.0,0.3516,7.0,0.2734,8.0,31.0,1.2109,7442,4033.0,157.5391,0.197657,6950.0,,,152.0,23.0,129.0,98.0,9.0,5.9375,2855.0,3054.0,61.0,3185.0,3307.0,74.0,-330.0,-253.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.0,4665.0,92.0,4696.0,5391.0,104.0,-504.0,-726.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,5773.0,6220.0,115.0,6781.0,8017.0,141.0,-1008.0,-1797.0,-26.0,1.0,0.0,1.0,1.0,2.0,0.0,7347.0,8748.0,151.0,8578.0,10957.0,163.0,-1231.0,-2209.0,-12.0,1.0,1.0,4.0,1.0,9.0,0.0
ESPORTSTMNT02/1733547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1733547?gameHash=155ffcfcdf72283e,NEXO,2021,Split 1,0,2021-03-17 18:57:33,1.0,11.05,3,Blue,mid,Xming,oe:player:8d4ad8702efffc6bd69d50470c95794,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,LeBlanc,Udyr,Karma,Vayne,Camille,Gnar,,,,,,1536,0,1,3,3,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8410.0,328.5156,0.30217,685.8203,313.5938,10.0,0.3906,1.0,0.0391,6.0,14.0,0.5469,7637,4228.0,165.1563,0.207214,7650.0,,,163.0,159.0,4.0,4.0,0.0,6.3672,3036.0,4652.0,75.0,3345.0,4575.0,88.0,-309.0,77.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.0,7303.0,127.0,5543.0,7298.0,144.0,-826.0,5.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.0,9199.0,157.0,7564.0,10232.0,188.0,-1105.0,-1033.0,-31.0,0.0,1.0,1.0,1.0,1.0,0.0,7563.0,10285.0,163.0,10570.0,14065.0,231.0,-3007.0,-3780.0,-68.0,1.0,3.0,3.0,2.0,7.0,1.0
ESPORTSTMNT02/1733547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1733547?gameHash=155ffcfcdf72283e,NEXO,2021,Split 1,0,2021-03-17 18:57:33,1.0,11.05,4,Blue,bot,Chao,oe:player:b46ea0d090a849e73127d0f51b965b5,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Kai'Sa,Udyr,Karma,Vayne,Camille,Gnar,,,,,,1536,0,1,4,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5060.0,197.6563,0.181805,394.9609,228.2422,10.0,0.3906,7.0,0.2734,5.0,26.0,1.0156,9422,6013.0,234.8828,0.294698,8975.0,,,199.0,199.0,0.0,0.0,0.0,7.7734,2704.0,2569.0,67.0,4473.0,3535.0,90.0,-1769.0,-966.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,5317.0,131.0,8031.0,6045.0,145.0,-2680.0,-728.0,-14.0,0.0,0.0,0.0,1.0,0.0,0.0,7078.0,7203.0,179.0,10439.0,9001.0,215.0,-3361.0,-1798.0,-36.0,0.0,0.0,1.0,1.0,1.0,0.0,9348.0,8954.0,199.0,16208.0,13224.0,262.0,-6860.0,-4270.0,-63.0,1.0,2.0,4.0,12.0,3.0,1.0
