gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2343360,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343360?gameHash=8cd413f7f796818e,HW,2021,,0,2021-11-11 16:50:43,1.0,11.21,100,Blue,team,,,Gifted Gaming,oe:team:9d7d942898d9cacc967e8e96f21f17c,,Graves,Irelia,Thresh,Xin Zhao,Talon,Hecarim,Bard,Ezreal,Lissandra,Yasuo,1541,0,4,12,8,4,12,0.0,0.0,0.0,0.0,0.0,,,,0.1557,0.623,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,5.0,7.0,0.0,1.0,38711.0,1507.2421,,2498.5464,1774.9254,73.0,2.8423,27.0,1.0513,28.0,137.0,5.3342,38428,21332.0,830.5775,,36060.0,-0.199476,-2.44,,580.0,151.0,,,28.462,14480.0,18274.0,288.0,15710.0,18343.0,342.0,-1230.0,-69.0,-54.0,1.0,4.0,1.0,1.0,1.0,1.0,23457.0,28639.0,459.0,25607.0,30380.0,551.0,-2150.0,-1741.0,-92.0,2.0,6.0,3.0,3.0,5.0,2.0,31534.0,39190.0,623.0,34502.0,41725.0,755.0,-2968.0,-2535.0,-132.0,3.0,8.0,3.0,3.0,5.0,3.0,37664.0,46080.0,729.0,46447.0,59285.0,907.0,-8783.0,-13205.0,-178.0,3.0,8.0,11.0,11.0,28.0,3.0
ESPORTSTMNT02_2343360,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343360?gameHash=8cd413f7f796818e,HW,2021,,0,2021-11-11 16:50:43,1.0,11.21,200,Red,team,,,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,,Katarina,Yone,Lucian,Syndra,Camille,Xayah,Rakan,LeBlanc,Trundle,Renekton,1541,1,12,4,29,12,4,2.0,0.0,0.0,0.0,1.0,,,,0.4672,0.623,1.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,7.0,5.0,1.0,0.0,43335.0,1687.281,,2567.6184,2042.7644,83.0,3.2317,37.0,1.4406,31.0,192.0,7.4757,48972,31876.0,1241.1162,,44050.0,0.199476,2.44,,710.0,204.0,,,35.5873,15710.0,18343.0,342.0,14480.0,18274.0,288.0,1230.0,69.0,54.0,1.0,1.0,1.0,1.0,4.0,1.0,25607.0,30380.0,551.0,23457.0,28639.0,459.0,2150.0,1741.0,92.0,3.0,5.0,2.0,2.0,6.0,3.0,34502.0,41725.0,755.0,31534.0,39190.0,623.0,2968.0,2535.0,132.0,3.0,5.0,3.0,3.0,8.0,3.0,46447.0,59285.0,907.0,37664.0,46080.0,729.0,8783.0,13205.0,178.0,11.0,28.0,3.0,3.0,8.0,11.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,1,Blue,top,Interor,oe:player:cd7315572d3cfee47431581955a9eff,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Camille,Talon,Twisted Fate,Yuumi,Lux,Thresh,,,,,,2181,0,1,5,6,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.9904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8357.0,229.9037,0.0916207,564.0165,754.3054,16.0,0.4402,4.0,0.11,5.0,37.0,1.0179,11871,7146.0,196.5887,0.171668,11525.0,,,250.0,238.0,12.0,,,6.8776,3041.0,4307.0,75.0,3681.0,4551.0,70.0,-640.0,-244.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,4315.0,6365.0,109.0,5794.0,6613.0,112.0,-1479.0,-248.0,-3.0,0.0,1.0,2.0,1.0,2.0,1.0,5932.0,8871.0,155.0,7438.0,9037.0,155.0,-1506.0,-166.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,7435.0,10711.0,186.0,9324.0,11225.0,188.0,-1889.0,-514.0,-2.0,0.0,3.0,3.0,2.0,4.0,1.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,2,Blue,jng,N3znamy,oe:player:5dbe350ac58198a3af0e3d0c6d939ac,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Xin Zhao,Talon,Twisted Fate,Yuumi,Lux,Thresh,,,,,,2181,0,0,5,9,16,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4402,0.9904,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,8381.0,230.564,0.0918838,804.7043,764.9519,7.0,0.1926,10.0,0.2751,9.0,32.0,0.8803,10429,5704.0,156.9188,0.137028,10125.0,,,178.0,26.0,152.0,,,4.8968,2935.0,2701.0,51.0,3334.0,3404.0,58.0,-399.0,-703.0,-7.0,0.0,2.0,1.0,0.0,3.0,1.0,4725.0,4993.0,84.0,5180.0,5447.0,91.0,-455.0,-454.0,-7.0,0.0,4.0,1.0,1.0,3.0,2.0,5988.0,6828.0,113.0,6511.0,7426.0,118.0,-523.0,-598.0,-5.0,0.0,4.0,1.0,1.0,3.0,2.0,7327.0,8779.0,143.0,8101.0,9855.0,155.0,-774.0,-1076.0,-12.0,0.0,5.0,2.0,1.0,5.0,3.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,3,Blue,mid,Trenérský Mág,oe:player:5d3e96fb0bac0c1073583eeb8598e68,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Corki,Talon,Twisted Fate,Yuumi,Lux,Thresh,,,,,,2181,0,8,2,6,16,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.9904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,43130.0,1186.5199,0.472849,411.5268,438.7895,19.0,0.5227,6.0,0.1651,9.0,39.0,1.0729,17388,12663.0,348.3631,0.3042,17030.0,,,376.0,316.0,60.0,,,10.3439,3602.0,4847.0,96.0,3574.0,4302.0,75.0,28.0,545.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,5755.0,7448.0,147.0,5395.0,6911.0,129.0,360.0,537.0,18.0,1.0,1.0,0.0,2.0,2.0,1.0,7729.0,10086.0,207.0,7128.0,9414.0,179.0,601.0,672.0,28.0,1.0,1.0,0.0,2.0,2.0,1.0,10631.0,13347.0,262.0,8553.0,11326.0,208.0,2078.0,2021.0,54.0,4.0,1.0,0.0,2.0,4.0,2.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,4,Blue,bot,Mauss,oe:player:294728275f5e17a0dbd93d28bde1cc0,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Xayah,Talon,Twisted Fate,Yuumi,Lux,Thresh,,,,,,2181,0,6,2,7,16,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.9904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23831.0,655.5983,0.261268,303.934,219.3673,14.0,0.3851,6.0,0.1651,3.0,38.0,1.0454,16651,11926.0,328.088,0.286495,16575.0,,,311.0,283.0,28.0,,,8.5557,4170.0,3580.0,87.0,2937.0,2781.0,62.0,1233.0,799.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,6332.0,5725.0,133.0,4857.0,4942.0,112.0,1475.0,783.0,21.0,2.0,1.0,0.0,0.0,4.0,0.0,8001.0,7696.0,175.0,6803.0,7038.0,168.0,1198.0,658.0,7.0,2.0,1.0,0.0,0.0,4.0,0.0,10160.0,10516.0,222.0,9156.0,9906.0,219.0,1004.0,610.0,3.0,2.0,4.0,0.0,2.0,5.0,0.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,5,Blue,sup,MjrDee,oe:player:b48b5c19883ff4b6790649f23c6d0db,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Rakan,Talon,Twisted Fate,Yuumi,Lux,Thresh,,,,,,2181,0,1,6,14,16,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4402,0.9904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7514.0,206.7125,0.0823786,506.8776,604.5117,57.0,1.5681,22.0,0.6052,21.0,129.0,3.5488,8913,4188.0,115.2132,0.10061,8625.0,,,50.0,50.0,0.0,,,1.3755,2349.0,1976.0,9.0,2092.0,1882.0,17.0,257.0,94.0,-8.0,1.0,1.0,1.0,0.0,0.0,0.0,3439.0,3451.0,19.0,3377.0,3330.0,26.0,62.0,121.0,-7.0,1.0,3.0,1.0,0.0,1.0,0.0,4709.0,5117.0,35.0,4343.0,4859.0,35.0,366.0,258.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,5823.0,6129.0,40.0,5270.0,5919.0,36.0,553.0,210.0,4.0,1.0,5.0,2.0,0.0,4.0,1.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,6,Red,top,Trungi,oe:player:de52e722e09f7579c207fc2cd557f60,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Wukong,LeBlanc,Azir,Lucian,Jarvan IV,Olaf,,,,,,2181,1,4,3,12,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502,0.9904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13968.0,384.2641,0.203701,866.5475,800.055,17.0,0.4677,8.0,0.2201,5.0,47.0,1.293,15545,10820.0,297.6616,0.245942,14175.0,,,243.0,221.0,22.0,,,6.685,3681.0,4551.0,70.0,3041.0,4307.0,75.0,640.0,244.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,5794.0,6613.0,112.0,4315.0,6365.0,109.0,1479.0,248.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,7438.0,9037.0,155.0,5932.0,8871.0,155.0,1506.0,166.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9324.0,11225.0,188.0,7435.0,10711.0,186.0,1889.0,514.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,7,Red,jng,Demro,oe:player:c436370934547d4a912514eaf21eef8,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Viego,LeBlanc,Azir,Lucian,Jarvan IV,Olaf,,,,,,2181,1,3,5,15,20,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5502,0.9904,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,12234.0,336.5612,0.178414,979.5323,843.9065,6.0,0.1651,10.0,0.2751,8.0,44.0,1.2105,13519,8794.0,241.9257,0.199891,13035.0,,,193.0,32.0,161.0,,,5.3095,3334.0,3404.0,58.0,2935.0,2701.0,51.0,399.0,703.0,7.0,0.0,3.0,1.0,0.0,2.0,1.0,5180.0,5447.0,91.0,4725.0,4993.0,84.0,455.0,454.0,7.0,1.0,3.0,2.0,0.0,4.0,1.0,6511.0,7426.0,118.0,5988.0,6828.0,113.0,523.0,598.0,5.0,1.0,3.0,2.0,0.0,4.0,1.0,8101.0,9855.0,155.0,7327.0,8779.0,143.0,774.0,1076.0,12.0,1.0,5.0,3.0,0.0,5.0,2.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,8,Red,mid,Davros,oe:player:9309384f2c90cf23585df06e7d07585,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Sylas,LeBlanc,Azir,Lucian,Jarvan IV,Olaf,,,,,,2181,1,5,4,13,20,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502,0.9904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18424.0,506.8501,0.268685,878.6795,602.7785,15.0,0.4127,7.0,0.1926,3.0,33.0,0.9078,14037,9312.0,256.1761,0.211665,12235.0,,,279.0,259.0,20.0,,,7.6754,3574.0,4302.0,75.0,3602.0,4847.0,96.0,-28.0,-545.0,-21.0,2.0,1.0,1.0,0.0,0.0,0.0,5395.0,6911.0,129.0,5755.0,7448.0,147.0,-360.0,-537.0,-18.0,2.0,2.0,1.0,1.0,1.0,0.0,7128.0,9414.0,179.0,7729.0,10086.0,207.0,-601.0,-672.0,-28.0,2.0,2.0,1.0,1.0,1.0,0.0,8553.0,11326.0,208.0,10631.0,13347.0,262.0,-2078.0,-2021.0,-54.0,2.0,4.0,2.0,4.0,1.0,0.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,9,Red,bot,Esko,oe:player:66d040632ba3e1ae771ddced2f6e050,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Seraphine,LeBlanc,Azir,Lucian,Jarvan IV,Olaf,,,,,,2181,1,5,1,14,20,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502,0.9904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16191.0,445.4195,0.23612,265.6946,197.5241,14.0,0.3851,7.0,0.1926,5.0,25.0,0.6878,15102,10377.0,285.4746,0.235872,13675.0,,,308.0,303.0,5.0,,,8.4732,2937.0,2781.0,62.0,4170.0,3580.0,87.0,-1233.0,-799.0,-25.0,0.0,3.0,0.0,1.0,0.0,0.0,4857.0,4942.0,112.0,6332.0,5725.0,133.0,-1475.0,-783.0,-21.0,0.0,4.0,0.0,2.0,1.0,0.0,6803.0,7038.0,168.0,8001.0,7696.0,175.0,-1198.0,-658.0,-7.0,0.0,4.0,0.0,2.0,1.0,0.0,9156.0,9906.0,219.0,10160.0,10516.0,222.0,-1004.0,-610.0,-3.0,2.0,5.0,0.0,2.0,4.0,0.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,10,Red,sup,Vizi,oe:player:0bc5fcab55bbf49db26783e2567e41c,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Morgana,LeBlanc,Azir,Lucian,Jarvan IV,Olaf,,,,,,2181,1,3,3,14,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502,0.9904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,7754.0,213.315,0.11308,374.9656,171.1967,52.0,1.4305,14.0,0.3851,21.0,103.0,2.8336,9416,4691.0,129.0509,0.10663,7835.0,,,45.0,44.0,1.0,,,1.238,2092.0,1882.0,17.0,2349.0,1976.0,9.0,-257.0,-94.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,3377.0,3330.0,26.0,3439.0,3451.0,19.0,-62.0,-121.0,7.0,0.0,1.0,0.0,1.0,3.0,1.0,4343.0,4859.0,35.0,4709.0,5117.0,35.0,-366.0,-258.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5270.0,5919.0,36.0,5823.0,6129.0,40.0,-553.0,-210.0,-4.0,0.0,4.0,1.0,1.0,5.0,2.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,100,Blue,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,Talon,Twisted Fate,Yuumi,Lux,Thresh,Xayah,Camille,Rakan,Xin Zhao,Corki,2181,0,16,20,42,16,20,2.0,0.0,0.0,0.0,1.0,,,,0.4402,0.9904,1.0,4.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,1.0,91213.0,2509.2985,,2591.0591,2781.9257,113.0,3.1087,48.0,1.3205,47.0,275.0,7.5653,65252,41628.0,1145.1994,,63880.0,0.0468619,0.87,,913.0,252.0,,,32.0495,16097.0,17411.0,318.0,15618.0,16920.0,282.0,479.0,491.0,36.0,2.0,3.0,3.0,3.0,9.0,2.0,24566.0,27982.0,492.0,24603.0,27243.0,470.0,-37.0,739.0,22.0,4.0,10.0,4.0,4.0,12.0,4.0,32359.0,38598.0,685.0,32223.0,37774.0,655.0,136.0,824.0,30.0,4.0,10.0,4.0,4.0,12.0,4.0,41376.0,49482.0,853.0,40404.0,48231.0,806.0,972.0,1251.0,47.0,7.0,18.0,7.0,7.0,22.0,7.0
ESPORTSTMNT02_2343371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2343371?gameHash=a9a6cfe7a02d235e,HW,2021,,0,2021-11-11 18:09:46,1.0,11.21,200,Red,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,LeBlanc,Azir,Lucian,Jarvan IV,Olaf,Seraphine,Viego,Wukong,Morgana,Sylas,2181,1,20,16,68,20,16,3.0,0.0,0.0,0.0,0.0,,,,0.5502,0.9904,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,6.0,8.0,0.0,0.0,6.0,7.0,1.0,1.0,68571.0,1886.4099,,3365.4195,2615.4608,104.0,2.8611,46.0,1.2655,42.0,252.0,6.9326,67619,43995.0,1210.3164,,60955.0,-0.0468619,-0.87,,859.0,209.0,,,29.381,15618.0,16920.0,282.0,16097.0,17411.0,318.0,-479.0,-491.0,-36.0,3.0,9.0,2.0,2.0,3.0,3.0,24603.0,27243.0,470.0,24566.0,27982.0,492.0,37.0,-739.0,-22.0,4.0,12.0,4.0,4.0,10.0,4.0,32223.0,37774.0,655.0,32359.0,38598.0,685.0,-136.0,-824.0,-30.0,4.0,12.0,4.0,4.0,10.0,4.0,40404.0,48231.0,806.0,41376.0,49482.0,853.0,-972.0,-1251.0,-47.0,7.0,22.0,7.0,7.0,18.0,7.0
ESPORTSTMNT02_2323327,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2323327?gameHash=371d223ba98b231e,HW,2021,,0,2021-11-11 19:16:56,1.0,11.21,1,Blue,top,Tasaa,oe:player:d6365a771230b0be846dc86b47e02f7,Cryptova,oe:team:7f0dbe2d7087bdad6566b0c0b81ad7c,Mordekaiser,Lee Sin,Leona,Xin Zhao,Yuumi,Nautilus,,,,,,1426,0,3,5,3,10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,1.5147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9686.0,407.5456,0.210259,791.655,686.087,6.0,0.2525,1.0,0.0421,3.0,15.0,0.6311,7425,4240.0,178.4011,0.201809,7560.0,,,132.0,128.0,4.0,,,5.554,2664.0,4048.0,55.0,4181.0,5048.0,94.0,-1517.0,-1000.0,-39.0,0.0,0.0,1.0,1.0,2.0,0.0,4663.0,7502.0,103.0,7160.0,8296.0,151.0,-2497.0,-794.0,-48.0,1.0,1.0,1.0,1.0,6.0,1.0,6071.0,9733.0,128.0,9773.0,10585.0,181.0,-3702.0,-852.0,-53.0,2.0,1.0,3.0,3.0,9.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_2323327,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2323327?gameHash=371d223ba98b231e,HW,2021,,0,2021-11-11 19:16:56,1.0,11.21,2,Blue,jng,Petipino,oe:player:ffab7ddd1a77f4348c19f21fbf1de42,Cryptova,oe:team:7f0dbe2d7087bdad6566b0c0b81ad7c,Viego,Lee Sin,Leona,Xin Zhao,Yuumi,Nautilus,,,,,,1426,0,3,4,3,10,26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4208,1.5147,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8262.0,347.6297,0.179347,1054.7966,623.31,5.0,0.2104,5.0,0.2104,6.0,21.0,0.8836,8723,5538.0,233.0154,0.263583,8450.0,,,152.0,24.0,128.0,,,6.3955,3463.0,3911.0,79.0,3611.0,3750.0,72.0,-148.0,161.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,6355.0,6521.0,111.0,6390.0,6299.0,111.0,-35.0,222.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,7750.0,7976.0,135.0,8223.0,8217.0,133.0,-473.0,-241.0,2.0,3.0,2.0,2.0,6.0,4.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_2323327,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2323327?gameHash=371d223ba98b231e,HW,2021,,0,2021-11-11 19:16:56,1.0,11.21,3,Blue,mid,DVLK,oe:player:0b561e1f67d3219a8dd379878960561,Cryptova,oe:team:7f0dbe2d7087bdad6566b0c0b81ad7c,Irelia,Lee Sin,Leona,Xin Zhao,Yuumi,Nautilus,,,,,,1426,0,1,8,3,10,26,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4208,1.5147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10273.0,432.244,0.223001,931.5989,595.2034,7.0,0.2945,3.0,0.1262,2.0,20.0,0.8415,7240,4055.0,170.6171,0.193004,10900.0,,,152.0,152.0,0.0,,,6.3955,3442.0,4432.0,74.0,3374.0,4564.0,72.0,68.0,-132.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5003.0,6136.0,104.0,5675.0,6709.0,102.0,-672.0,-573.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,6255.0,7262.0,133.0,7867.0,8780.0,123.0,-1612.0,-1518.0,10.0,1.0,2.0,6.0,4.0,7.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_2323327,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2323327?gameHash=371d223ba98b231e,HW,2021,,0,2021-11-11 19:16:56,1.0,11.21,4,Blue,bot,BlackSwan,oe:player:3f9aef592d06e0bff9eb3d8f38adc72,Cryptova,oe:team:7f0dbe2d7087bdad6566b0c0b81ad7c,Miss Fortune,Lee Sin,Leona,Xin Zhao,Yuumi,Nautilus,,,,,,1426,0,3,3,1,10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,1.5147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14140.0,594.9509,0.306944,473.7307,205.1192,9.0,0.3787,2.0,0.0842,5.0,13.0,0.547,8408,5223.0,219.7616,0.248592,8025.0,,,175.0,167.0,8.0,,,7.3633,2920.0,3474.0,74.0,3271.0,3452.0,80.0,-351.0,22.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,4564.0,6104.0,123.0,5314.0,6426.0,144.0,-750.0,-322.0,-21.0,0.0,1.0,0.0,0.0,2.0,0.0,5785.0,7869.0,153.0,7956.0,9354.0,188.0,-2171.0,-1485.0,-35.0,0.0,1.0,1.0,2.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_2323327,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2323327?gameHash=371d223ba98b231e,HW,2021,,0,2021-11-11 19:16:56,1.0,11.21,5,Blue,sup,KacikFitnes,oe:player:f62ca9f59164a942e78a759e703db27,Cryptova,oe:team:7f0dbe2d7087bdad6566b0c0b81ad7c,Rakan,Lee Sin,Leona,Xin Zhao,Yuumi,Nautilus,,,,,,1426,0,0,6,7,10,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4208,1.5147,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3706.0,155.9327,0.080448,603.4502,723.4081,26.0,1.094,7.0,0.2945,8.0,53.0,2.23,5139,1954.0,82.216,0.0930125,4750.0,,,39.0,39.0,0.0,,,1.641,2071.0,1845.0,14.0,2230.0,2352.0,17.0,-159.0,-507.0,-3.0,0.0,1.0,1.0,0.0,2.0,0.0,3201.0,3227.0,24.0,3473.0,3976.0,26.0,-272.0,-749.0,-2.0,0.0,4.0,3.0,0.0,6.0,1.0,4161.0,4278.0,32.0,5275.0,5937.0,34.0,-1114.0,-1659.0,-2.0,0.0,4.0,4.0,1.0,10.0,1.0,,,,,,,,,,,,,,,
