gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/500025,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500025?gameHash=e287ac40dc619ac7,BRCC,2018,Split 1,0,2018-02-19 23:42:35,1,8.03,100,Blue,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Camille,Jarvan IV,Kalista,Orianna,Kassadin,Skarner,Xayah,Rakan,Zoe,Ornn,2394,1,16,8,41,16,8,2.0,1.0,0.0,0.0,0.0,,,,0.401,0.6015,1.0,4.0,2.0,,,3.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,10.0,5.0,1.0,0.0,,,2.0,0.0,84153.0,2109.0977,,1836.792,2845.8647,213.0,5.3383,97.0,2.4311,56.0,422.0,10.5764,75489.0,49692.0,1245.4135,,68800.0,0.0312512,-0.53,,1083.0,255.0,168.0,24.0,33.5338,15500.0,19301.0,339.0,16356.0,19980.0,351.0,-856.0,-679.0,-12.0,1.0,2.0,2.0,2.0,3.0,1.0,24008.0,31488.0,533.0,26478.0,31179.0,527.0,-2470.0,309.0,6.0,3.0,5.0,6.0,6.0,11.0,3.0,32555.0,41011.0,727.0,34484.0,42188.0,730.0,-1929.0,-1177.0,-3.0,3.0,5.0,7.0,7.0,15.0,3.0,41280.0,51424.0,892.0,42833.0,50101.0,890.0,-1553.0,1323.0,2.0,5.0,11.0,7.0,7.0,15.0,5.0
ESPORTSTMNT04/500025,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500025?gameHash=e287ac40dc619ac7,BRCC,2018,Split 1,0,2018-02-19 23:42:35,1,8.03,200,Red,team,,,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,,Gangplank,Caitlyn,Sejuani,Galio,Sion,Tristana,Shen,Olaf,Gnar,Corki,2394,0,8,16,17,8,16,2.0,0.0,0.0,0.0,1.0,,,,0.2005,0.6015,0.0,2.0,4.0,,,0.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,5.0,10.0,0.0,1.0,,,0.0,2.0,50519.0,1266.1404,,2792.3308,2233.7093,221.0,5.5388,72.0,1.8045,70.0,379.0,9.4987,68498.0,42701.0,1070.2005,,66683.0,-0.0312512,0.53,,1211.0,204.0,154.0,9.0,35.4637,16356.0,19980.0,351.0,15500.0,19301.0,339.0,856.0,679.0,12.0,2.0,3.0,1.0,1.0,2.0,2.0,26478.0,31179.0,527.0,24008.0,31488.0,533.0,2470.0,-309.0,-6.0,6.0,11.0,3.0,3.0,5.0,6.0,34484.0,42188.0,730.0,32555.0,41011.0,727.0,1929.0,1177.0,3.0,7.0,15.0,3.0,3.0,5.0,7.0,42833.0,50101.0,890.0,41280.0,51424.0,892.0,1553.0,-1323.0,-2.0,7.0,15.0,5.0,5.0,11.0,7.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,1,Blue,top,Name,oe:player:49ee3087348e8d44e1feda191744398,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Fiora,Gangplank,Zoe,Caitlyn,Galio,Taliyah,,,,,,2231,0,4,3,0,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16214.0,436.0556,0.28368,744.5002,613.8234,26.0,0.6992,1.0,0.0269,5.0,46.0,1.2371,16054.0,11227.0,301.9364,0.272353,15858.0,,,372.0,354.0,18.0,5.0,8.0,10.0045,3374.0,4728.0,82.0,3409.0,4905.0,95.0,-35.0,-177.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,7693.0,129.0,4910.0,6885.0,133.0,725.0,808.0,-4.0,2.0,0.0,0.0,0.0,0.0,2.0,8243.0,10154.0,174.0,6816.0,9458.0,184.0,1427.0,696.0,-10.0,3.0,0.0,1.0,0.0,1.0,2.0,10709.0,14131.0,239.0,8770.0,12170.0,245.0,1939.0,1961.0,-6.0,4.0,0.0,1.0,0.0,1.0,3.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,2,Blue,jng,CarioK,oe:player:5e07433d52dbc7bbc4faaf9492dbd2c,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Sejuani,Gangplank,Zoe,Caitlyn,Galio,Taliyah,,,,,,2231,0,0,2,7,8,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2152,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7645.0,205.6029,0.133757,830.9099,916.8624,41.0,1.1026,17.0,0.4572,20.0,87.0,2.3398,11217.0,6390.0,171.8512,0.155015,11100.0,,,180.0,44.0,136.0,100.0,9.0,4.8409,2949.0,3179.0,48.0,3171.0,3475.0,67.0,-222.0,-296.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,4590.0,5608.0,75.0,4599.0,5041.0,91.0,-9.0,567.0,-16.0,0.0,3.0,0.0,0.0,0.0,0.0,6359.0,7394.0,102.0,6504.0,7480.0,117.0,-145.0,-86.0,-15.0,0.0,4.0,0.0,1.0,0.0,0.0,7909.0,9125.0,126.0,7790.0,9341.0,140.0,119.0,-216.0,-14.0,0.0,5.0,0.0,1.0,0.0,0.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,3,Blue,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Orianna,Gangplank,Zoe,Caitlyn,Galio,Taliyah,,,,,,2231,0,2,2,2,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13659.0,367.342,0.238978,246.0511,220.3944,17.0,0.4572,5.0,0.1345,3.0,32.0,0.8606,15075.0,10248.0,275.6074,0.248604,14425.0,,,397.0,357.0,40.0,40.0,0.0,10.6768,3292.0,4931.0,87.0,3354.0,5003.0,90.0,-62.0,-72.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.0,8293.0,156.0,5399.0,8038.0,151.0,-20.0,255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,10802.0,209.0,7440.0,10689.0,212.0,91.0,113.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,9874.0,13647.0,268.0,9495.0,13502.0,276.0,379.0,145.0,-8.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,4,Blue,bot,Sarkis,oe:player:1bb1fef0555e06fc6247a154536cccc,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Tristana,Gangplank,Zoe,Caitlyn,Galio,Taliyah,,,,,,2231,0,2,4,0,8,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2152,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14841.0,399.1304,0.259658,365.8897,227.3868,14.0,0.3765,9.0,0.242,3.0,45.0,1.2102,14486.0,9659.0,259.7669,0.234316,14275.0,,,379.0,371.0,8.0,8.0,0.0,10.1927,3491.0,3041.0,79.0,3287.0,2896.0,89.0,204.0,145.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,5383.0,5364.0,141.0,5327.0,5397.0,144.0,56.0,-33.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,7661.0,7790.0,203.0,7655.0,8190.0,207.0,6.0,-400.0,-4.0,1.0,0.0,1.0,0.0,1.0,1.0,9837.0,10429.0,262.0,9615.0,10783.0,263.0,222.0,-354.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,5,Blue,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Braum,Gangplank,Zoe,Caitlyn,Galio,Taliyah,,,,,,2231,0,0,3,3,8,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2152,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4797.0,129.0094,0.0839282,425.2981,456.3604,52.0,1.3985,18.0,0.4841,19.0,98.0,2.6356,8525.0,3698.0,99.4532,0.0897115,8475.0,,,79.0,75.0,4.0,0.0,0.0,2.1246,2118.0,2967.0,14.0,2003.0,3014.0,1.0,115.0,-47.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,3030.0,4232.0,25.0,3388.0,4112.0,8.0,-358.0,120.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,4484.0,5612.0,41.0,4964.0,5922.0,15.0,-480.0,-310.0,26.0,0.0,2.0,0.0,1.0,1.0,0.0,5583.0,7012.0,50.0,5853.0,6706.0,20.0,-270.0,306.0,30.0,0.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,6,Red,top,Jisu,oe:player:ed7abaae0ee6899cafc612e0fdc5579,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Gnar,Camille,Jarvan IV,Kalista,Corki,Yasuo,,,,,,2231,1,2,3,6,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17913.0,481.7481,0.260382,706.4993,369.359,17.0,0.4572,6.0,0.1614,2.0,37.0,0.9951,15847.0,11020.0,296.3693,0.22314,14550.0,,,376.0,351.0,25.0,16.0,1.0,10.1121,3409.0,4905.0,95.0,3374.0,4728.0,82.0,35.0,177.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,6885.0,133.0,5635.0,7693.0,129.0,-725.0,-808.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,6816.0,9458.0,184.0,8243.0,10154.0,174.0,-1427.0,-696.0,10.0,0.0,1.0,2.0,3.0,0.0,1.0,8770.0,12170.0,245.0,10709.0,14131.0,239.0,-1939.0,-1961.0,6.0,0.0,1.0,3.0,4.0,0.0,1.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,7,Red,jng,Sirt,oe:player:1c347deb44214ff5e726bffd9d97abc,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Zac,Camille,Jarvan IV,Kalista,Corki,Yasuo,,,,,,2231,1,1,1,9,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3497.0,94.0475,0.0508322,964.8409,861.6226,32.0,0.8606,18.0,0.4841,13.0,96.0,2.5818,12585.0,7758.0,208.6419,0.15709,10575.0,,,194.0,24.0,170.0,123.0,4.0,5.2174,3171.0,3475.0,67.0,2949.0,3179.0,48.0,222.0,296.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,4599.0,5041.0,91.0,4590.0,5608.0,75.0,9.0,-567.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,6504.0,7480.0,117.0,6359.0,7394.0,102.0,145.0,86.0,15.0,1.0,0.0,0.0,0.0,4.0,0.0,7790.0,9341.0,140.0,7909.0,9125.0,126.0,-119.0,216.0,14.0,1.0,0.0,0.0,0.0,5.0,0.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,8,Red,mid,Evrot,oe:player:b10346cf5cb42e86bb81b3ec776ffa0,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Azir,Camille,Jarvan IV,Kalista,Corki,Yasuo,,,,,,2231,1,5,1,6,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22303.0,599.8117,0.324195,262.6446,159.1573,25.0,0.6723,7.0,0.1883,11.0,46.0,1.2371,16705.0,11878.0,319.4442,0.240513,15125.0,,,383.0,343.0,40.0,16.0,4.0,10.3003,3354.0,5003.0,90.0,3292.0,4931.0,87.0,62.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,8038.0,151.0,5379.0,8293.0,156.0,20.0,-255.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,10689.0,212.0,7531.0,10802.0,209.0,-91.0,-113.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,9495.0,13502.0,276.0,9874.0,13647.0,268.0,-379.0,-145.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,9,Red,bot,brTT,oe:player:8949aee3a35b0a789d1090f412d8d61,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Xayah,Camille,Jarvan IV,Kalista,Corki,Yasuo,,,,,,2231,1,4,2,7,14,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3765,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17452.0,469.3501,0.253681,283.0569,238.1712,14.0,0.3765,3.0,0.0807,3.0,29.0,0.7799,17560.0,12733.0,342.4384,0.257825,16225.0,,,394.0,360.0,34.0,19.0,12.0,10.5961,3287.0,2896.0,89.0,3491.0,3041.0,79.0,-204.0,-145.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,5327.0,5397.0,144.0,5383.0,5364.0,141.0,-56.0,33.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,7655.0,8190.0,207.0,7661.0,7790.0,203.0,-6.0,400.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,9615.0,10783.0,263.0,9837.0,10429.0,262.0,-222.0,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,10,Red,sup,esA,oe:player:bd7992c3a0b0398d2833e69f231d5e3,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Rakan,Camille,Jarvan IV,Kalista,Corki,Yasuo,,,,,,2231,1,2,1,11,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7630.0,205.1995,0.110909,264.5271,337.2748,81.0,2.1784,33.0,0.8875,28.0,148.0,3.9803,10824.0,5997.0,161.2819,0.121432,9350.0,,,39.0,39.0,0.0,0.0,0.0,1.0489,2003.0,3014.0,1.0,2118.0,2967.0,14.0,-115.0,47.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,3388.0,4112.0,8.0,3030.0,4232.0,25.0,358.0,-120.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0,4964.0,5922.0,15.0,4484.0,5612.0,41.0,480.0,310.0,-26.0,1.0,1.0,0.0,0.0,2.0,0.0,5853.0,6706.0,20.0,5583.0,7012.0,50.0,270.0,-306.0,-30.0,1.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,100,Blue,team,,,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,,Gangplank,Zoe,Caitlyn,Galio,Taliyah,Tristana,Braum,Sejuani,Fiora,Orianna,2231,0,8,14,12,8,14,0.0,0.0,0.0,0.0,1.0,,,,0.2152,0.5917,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,6.0,9.0,1.0,1.0,,,0.0,2.0,57156.0,1537.1403,,2612.649,2434.8274,150.0,4.0341,50.0,1.3447,50.0,308.0,8.2833,65357.0,41223.0,1108.6419,,64133.0,-0.0260392,0.19,,1201.0,206.0,153.0,17.0,37.8395,15224.0,18846.0,310.0,15224.0,19293.0,342.0,0.0,-447.0,-32.0,1.0,2.0,0.0,0.0,0.0,1.0,24017.0,31190.0,526.0,23623.0,29473.0,527.0,394.0,1717.0,-1.0,3.0,4.0,0.0,0.0,0.0,3.0,34278.0,41752.0,729.0,33379.0,41739.0,735.0,899.0,13.0,-6.0,4.0,7.0,2.0,2.0,3.0,4.0,43912.0,54344.0,945.0,41523.0,52502.0,944.0,2389.0,1842.0,1.0,6.0,8.0,2.0,2.0,3.0,6.0
ESPORTSTMNT04/500041,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/500041?gameHash=4db1524b4d6096dc,BRCC,2018,Split 1,0,2018-02-20 01:20:54,2,8.03,200,Red,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Camille,Jarvan IV,Kalista,Corki,Yasuo,Xayah,Rakan,Zac,Gnar,Azir,2231,1,14,8,39,14,8,1.0,0.0,0.0,0.0,0.0,,,,0.3765,0.5917,1.0,4.0,0.0,,,0.0,1.0,2.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,9.0,6.0,0.0,0.0,,,2.0,0.0,68795.0,1850.1569,,2481.5688,1965.5849,169.0,4.545,67.0,1.8019,57.0,356.0,9.5742,73521.0,49387.0,1328.2026,,65825.0,0.0260392,-0.19,,1117.0,269.0,174.0,21.0,37.2748,15224.0,19293.0,342.0,15224.0,18846.0,310.0,0.0,447.0,32.0,0.0,0.0,1.0,1.0,2.0,0.0,23623.0,29473.0,527.0,24017.0,31190.0,526.0,-394.0,-1717.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,33379.0,41739.0,735.0,34278.0,41752.0,729.0,-899.0,-13.0,6.0,2.0,3.0,4.0,4.0,7.0,2.0,41523.0,52502.0,944.0,43912.0,54344.0,945.0,-2389.0,-1842.0,-1.0,2.0,3.0,6.0,6.0,8.0,2.0
ESPORTSTMNT04/510049,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/510049?gameHash=d13709ac39dac6d3,BRCC,2018,Split 1,0,2018-02-20 21:47:54,1,8.03,1,Blue,top,Aoshi,oe:player:12d4aaf1584f2d9c40545ddc1309ae5,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Gangplank,Galio,Camille,Xayah,Thresh,Varus,,,,,,2136,1,3,0,8,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494,0.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20853.0,585.7584,0.305668,571.5449,464.8315,15.0,0.4213,4.0,0.1124,2.0,40.0,1.1236,16920.0,12287.0,345.1404,0.248303,14583.0,,,312.0,300.0,12.0,5.0,4.0,8.764,3489.0,4254.0,76.0,3125.0,4548.0,79.0,364.0,-294.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,6738.0,121.0,4887.0,7165.0,134.0,505.0,-427.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.0,9642.0,171.0,6574.0,9651.0,188.0,1439.0,-9.0,-17.0,1.0,1.0,0.0,0.0,0.0,0.0,10615.0,12578.0,217.0,8419.0,12363.0,240.0,2196.0,215.0,-23.0,1.0,5.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04/510049,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/510049?gameHash=d13709ac39dac6d3,BRCC,2018,Split 1,0,2018-02-20 21:47:54,1,8.03,2,Blue,jng,Ferchu,oe:player:fe4ecad66fbf9135d6e1e3adeaf00fe,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Jax,Galio,Camille,Xayah,Thresh,Varus,,,,,,2136,1,3,1,9,16,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4494,0.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7016.0,197.0787,0.102842,819.2416,519.2416,91.0,2.5562,33.0,0.927,11.0,181.0,5.0843,13114.0,8481.0,238.2303,0.171389,11658.0,,,203.0,60.0,143.0,87.0,7.0,5.7022,3160.0,2818.0,51.0,2996.0,3467.0,56.0,164.0,-649.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,4676.0,4796.0,82.0,4338.0,5712.0,84.0,338.0,-916.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,6649.0,7307.0,111.0,5721.0,7821.0,111.0,928.0,-514.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,8925.0,9601.0,151.0,7236.0,10303.0,135.0,1689.0,-702.0,16.0,3.0,4.0,0.0,0.0,2.0,1.0
ESPORTSTMNT04/510049,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/510049?gameHash=d13709ac39dac6d3,BRCC,2018,Split 1,0,2018-02-20 21:47:54,1,8.03,3,Blue,mid,NOsFerus,oe:player:7e6e34b1f0efa66f0630192e136f6a8,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Ryze,Galio,Camille,Xayah,Thresh,Varus,,,,,,2136,1,5,2,4,16,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4494,0.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13981.0,392.7247,0.204937,451.5449,506.4326,11.0,0.309,8.0,0.2247,6.0,30.0,0.8427,16288.0,11655.0,327.3876,0.235531,14350.0,,,361.0,325.0,36.0,20.0,12.0,10.1404,3413.0,4580.0,89.0,3181.0,4524.0,84.0,232.0,56.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5734.0,7963.0,155.0,5035.0,7223.0,144.0,699.0,740.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,8416.0,10903.0,211.0,6621.0,9494.0,191.0,1795.0,1409.0,20.0,2.0,2.0,0.0,0.0,0.0,3.0,10107.0,12953.0,254.0,8905.0,12704.0,250.0,1202.0,249.0,4.0,2.0,2.0,2.0,1.0,0.0,3.0
ESPORTSTMNT04/510049,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/510049?gameHash=d13709ac39dac6d3,BRCC,2018,Split 1,0,2018-02-20 21:47:54,1,8.03,4,Blue,bot,Garo,oe:player:409f6a5ffb18597f1ad5d0cc46861b7,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Ezreal,Galio,Camille,Xayah,Thresh,Varus,,,,,,2136,1,3,0,7,16,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494,0.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,21469.0,603.0618,0.314698,309.1573,203.118,18.0,0.5056,12.0,0.3371,5.0,45.0,1.264,16366.0,11733.0,329.5787,0.237107,14575.0,,,348.0,336.0,12.0,8.0,4.0,9.7753,3579.0,3393.0,90.0,3422.0,3206.0,96.0,157.0,187.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,5825.0,151.0,5294.0,5637.0,156.0,231.0,188.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.0,8255.0,203.0,6910.0,7517.0,204.0,908.0,738.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,10687.0,11839.0,267.0,8942.0,10036.0,252.0,1745.0,1803.0,15.0,2.0,2.0,0.0,1.0,0.0,2.0
