gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1732015,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732015?gameHash=249ccac407e97356,BM,2021,Split 1,0,2021-01-26 16:39:01,1.0,11.01,100,Blue,team,,,Method2Madness,oe:team:7eeeaaabeefa28f46686c865d9c682b,,Lulu,Shen,Ivern,Tristana,Vayne,Kai'Sa,Taliyah,Renekton,Nautilus,Lucian,1410,1,26,5,37,26,5,2.0,0.0,0.0,0.0,1.0,,,,1.1064,1.3191,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,51784.0,2203.5745,,2710.6383,1877.4043,56.0,2.383,14.0,0.5957,18.0,123.0,5.234,50968,35208.0,1498.2128,,42780.0,0.286783,6.16,,634.0,167.0,92.0,22.0,34.0851,18165.0,18705.0,311.0,14105.0,16791.0,271.0,4060.0,1914.0,40.0,8.0,11.0,1.0,1.0,0.0,8.0,30786.0,32256.0,497.0,21664.0,27011.0,430.0,9122.0,5245.0,67.0,17.0,25.0,2.0,2.0,0.0,17.0,41319.0,43713.0,680.0,29682.0,38242.0,568.0,11637.0,5471.0,112.0,21.0,28.0,4.0,4.0,2.0,21.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1732015,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732015?gameHash=249ccac407e97356,BM,2021,Split 1,0,2021-01-26 16:39:01,1.0,11.01,200,Red,team,,,Medieval Riga,oe:team:03c4cd6bcb3f046a897dae021a02f83,,Alistar,Jayce,Olaf,Braum,Leona,Seraphine,Graves,Ornn,Miss Fortune,Anivia,1410,0,5,26,4,5,26,0.0,0.0,0.0,0.0,0.0,,,,0.2128,1.3191,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,40222.0,1711.5745,,2784.0,2005.8723,48.0,2.0426,20.0,0.8511,16.0,108.0,4.5957,34352,18592.0,791.1489,,32050.0,-0.286783,-6.16,,524.0,117.0,100.0,0.0,27.2766,14105.0,16791.0,271.0,18165.0,18705.0,311.0,-4060.0,-1914.0,-40.0,1.0,0.0,8.0,8.0,11.0,1.0,21664.0,27011.0,430.0,30786.0,32256.0,497.0,-9122.0,-5245.0,-67.0,2.0,0.0,17.0,17.0,25.0,2.0,29682.0,38242.0,568.0,41319.0,43713.0,680.0,-11637.0,-5471.0,-112.0,4.0,2.0,21.0,21.0,28.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,1,Blue,top,Godux,oe:player:6461927b1f01be56b385f7438bdeba7,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Urgot,,Camille,Twisted Fate,Graves,Yone,,,,,,2014,1,6,2,5,16,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4767,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12605.0,375.5214,0.189783,475.9186,621.8073,12.0,0.3575,9.0,0.2681,7.0,39.0,1.1619,13092,8708.0,259.424,0.217809,11775.0,,,249.0,237.0,12.0,4.0,4.0,7.4181,2832.0,4100.0,67.0,3238.0,4502.0,78.0,-406.0,-402.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,4332.0,6631.0,108.0,5151.0,7411.0,124.0,-819.0,-780.0,-16.0,0.0,0.0,2.0,0.0,2.0,0.0,6395.0,8683.0,143.0,6888.0,9477.0,159.0,-493.0,-794.0,-16.0,1.0,0.0,2.0,0.0,2.0,1.0,8226.0,11556.0,192.0,8284.0,12116.0,195.0,-58.0,-560.0,-3.0,1.0,1.0,2.0,0.0,4.0,1.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,2,Blue,jng,Homeless,oe:player:ec2315b986c17353bc2aa53308de384,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Kayn,,Camille,Twisted Fate,Graves,Yone,,,,,,2014,1,3,3,7,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14775.0,440.1688,0.222455,945.5511,649.7815,7.0,0.2085,3.0,0.0894,8.0,24.0,0.715,11836,7452.0,222.006,0.186393,10950.0,,,224.0,34.0,190.0,113.0,16.0,6.6733,3582.0,4309.0,81.0,2846.0,3014.0,57.0,736.0,1295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,6336.0,110.0,4476.0,5126.0,99.0,739.0,1210.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,6883.0,8762.0,143.0,6165.0,7491.0,141.0,718.0,1271.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,8546.0,11171.0,178.0,8325.0,10750.0,187.0,221.0,421.0,-9.0,2.0,1.0,2.0,1.0,1.0,2.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,3,Blue,mid,Facen,oe:player:2ee6153c72896b2ff9517456f79ec33,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Seraphine,,Camille,Twisted Fate,Graves,Yone,,,,,,2014,1,5,0,9,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16033.0,477.6465,0.241395,204.3694,218.8481,14.0,0.4171,11.0,0.3277,2.0,40.0,1.1917,14342,9958.0,296.6634,0.249076,13150.0,,,282.0,272.0,10.0,6.0,0.0,8.4012,2847.0,3835.0,69.0,3765.0,4830.0,93.0,-918.0,-995.0,-24.0,0.0,0.0,0.0,1.0,0.0,0.0,4506.0,6409.0,116.0,6067.0,7698.0,146.0,-1561.0,-1289.0,-30.0,0.0,1.0,0.0,2.0,0.0,0.0,6429.0,8878.0,164.0,8117.0,10768.0,203.0,-1688.0,-1890.0,-39.0,0.0,1.0,0.0,2.0,0.0,0.0,8824.0,11708.0,212.0,9815.0,13324.0,248.0,-991.0,-1616.0,-36.0,1.0,1.0,0.0,2.0,0.0,1.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,4,Blue,bot,Klydex,oe:player:3163d2a183951f061cc2c1bee62e45f,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Aphelios,,Camille,Twisted Fate,Graves,Yone,,,,,,2014,1,2,0,7,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17218.0,512.9494,0.259237,321.9861,298.1529,11.0,0.3277,10.0,0.2979,3.0,35.0,1.0427,14452,10068.0,299.9404,0.251827,14255.0,,,320.0,306.0,14.0,6.0,8.0,9.5333,3425.0,3171.0,87.0,2822.0,2657.0,67.0,603.0,514.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.0,5634.0,144.0,4475.0,4438.0,115.0,887.0,1196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.0,7968.0,199.0,6457.0,6933.0,173.0,1339.0,1035.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9586.0,10238.0,249.0,8645.0,9386.0,228.0,941.0,852.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,5,Blue,sup,bAZZILISKS,oe:player:9974ead3a4ce228d5eb01fc8340d6df,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Braum,,Camille,Twisted Fate,Graves,Yone,,,,,,2014,1,0,0,13,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5787.0,172.4032,0.08713,357.6167,522.4528,52.0,1.5492,12.0,0.3575,14.0,96.0,2.86,8178,3794.0,113.0288,0.0948953,7300.0,,,34.0,34.0,0.0,0.0,0.0,1.0129,2253.0,2727.0,14.0,2053.0,2659.0,16.0,200.0,68.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,3838.0,24.0,3011.0,3973.0,26.0,321.0,-135.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4627.0,5348.0,30.0,3976.0,5101.0,33.0,651.0,247.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5454.0,7240.0,32.0,4900.0,6793.0,36.0,554.0,447.0,-4.0,0.0,2.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,6,Red,top,ChosenOne,oe:player:c7ba79bd9e2bd42af4676be8885878e,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Ornn,,Zilean,Olaf,Thresh,Janna,,,,,,2014,0,0,5,4,5,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.149,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7983.0,237.8252,0.181415,795.7895,1111.9364,11.0,0.3277,4.0,0.1192,3.0,27.0,0.8044,10127,5743.0,171.0924,0.19546,10225.0,,,224.0,220.0,4.0,0.0,4.0,6.6733,3238.0,4502.0,78.0,2832.0,4100.0,67.0,406.0,402.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,5151.0,7411.0,124.0,4332.0,6631.0,108.0,819.0,780.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,6888.0,9477.0,159.0,6395.0,8683.0,143.0,493.0,794.0,16.0,0.0,2.0,1.0,1.0,0.0,2.0,8284.0,12116.0,195.0,8226.0,11556.0,192.0,58.0,560.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,7,Red,jng,ReaL,oe:player:b3d747d889d0f471985c61ce5d02f90,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Karthus,,Zilean,Olaf,Thresh,Janna,,,,,,2014,0,2,4,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14557.0,433.6743,0.330811,856.3555,598.6892,17.0,0.5065,4.0,0.1192,5.0,45.0,1.3406,10681,6297.0,187.5968,0.214315,10425.0,,,227.0,22.0,205.0,141.0,24.0,6.7627,2846.0,3014.0,57.0,3582.0,4309.0,81.0,-736.0,-1295.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,5126.0,99.0,5215.0,6336.0,110.0,-739.0,-1210.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,6165.0,7491.0,141.0,6883.0,8762.0,143.0,-718.0,-1271.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,8325.0,10750.0,187.0,8546.0,11171.0,178.0,-221.0,-421.0,9.0,1.0,1.0,2.0,2.0,1.0,2.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,8,Red,mid,Saulius,oe:player:df7fb677687a886fb22f75da316b949,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Zed,,Zilean,Olaf,Thresh,Janna,,,,,,2014,0,2,4,1,5,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.149,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7857.0,234.0715,0.178552,453.575,333.3664,13.0,0.3873,8.0,0.2383,9.0,33.0,0.9831,11752,7368.0,219.5035,0.250767,10975.0,,,279.0,271.0,8.0,1.0,4.0,8.3118,3765.0,4830.0,93.0,2847.0,3835.0,69.0,918.0,995.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,6067.0,7698.0,146.0,4506.0,6409.0,116.0,1561.0,1289.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,8117.0,10768.0,203.0,6429.0,8878.0,164.0,1688.0,1890.0,39.0,2.0,0.0,0.0,0.0,1.0,0.0,9815.0,13324.0,248.0,8824.0,11708.0,212.0,991.0,1616.0,36.0,2.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,9,Red,bot,Nemky,oe:player:e2524bbf2be8fd33f9a40cea68c7097,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Kai'Sa,,Zilean,Olaf,Thresh,Janna,,,,,,2014,0,1,1,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7996.0,238.2125,0.181711,413.9821,326.5144,16.0,0.4767,6.0,0.1787,5.0,41.0,1.2214,12537,8153.0,242.8898,0.277485,12375.0,,,323.0,307.0,16.0,12.0,0.0,9.6226,2822.0,2657.0,67.0,3425.0,3171.0,87.0,-603.0,-514.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4438.0,115.0,5362.0,5634.0,144.0,-887.0,-1196.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.0,6933.0,173.0,7796.0,7968.0,199.0,-1339.0,-1035.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9386.0,228.0,9586.0,10238.0,249.0,-941.0,-852.0,-21.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,10,Red,sup,KNOK1,oe:player:61988c19df7ae024e7df1b718ce4b6b,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Galio,,Zilean,Olaf,Thresh,Janna,,,,,,2014,0,0,2,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5611.0,167.1599,0.127511,437.994,585.7895,36.0,1.0725,10.0,0.2979,12.0,64.0,1.9067,6205,1821.0,54.2502,0.061973,5950.0,,,41.0,40.0,1.0,0.0,0.0,1.2214,2053.0,2659.0,16.0,2253.0,2727.0,14.0,-200.0,-68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.0,3973.0,26.0,3332.0,3838.0,24.0,-321.0,135.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3976.0,5101.0,33.0,4627.0,5348.0,30.0,-651.0,-247.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4900.0,6793.0,36.0,5454.0,7240.0,32.0,-554.0,-447.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,100,Blue,team,,,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,,,Camille,Twisted Fate,Graves,Yone,Seraphine,Urgot,Aphelios,Kayn,Braum,2014,1,16,5,41,16,5,1.0,0.0,0.0,0.0,0.0,,,,0.4767,0.6256,0.0,4.0,2.0,,,0.0,3.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,2.0,0.0,66418.0,1978.6892,,2305.4419,2311.0427,96.0,2.86,45.0,1.3406,34.0,234.0,6.9712,61900,39979.0,1191.0328,,57430.0,0.139318,0.55,,883.0,226.0,129.0,28.0,33.0387,14939.0,18142.0,318.0,14724.0,17662.0,311.0,215.0,480.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,22747.0,28848.0,502.0,23180.0,28646.0,510.0,-433.0,202.0,-8.0,1.0,2.0,2.0,2.0,2.0,1.0,32130.0,39639.0,679.0,31603.0,39770.0,709.0,527.0,-131.0,-30.0,2.0,3.0,2.0,2.0,2.0,2.0,40636.0,51913.0,863.0,39969.0,52369.0,894.0,667.0,-456.0,-31.0,4.0,6.0,4.0,4.0,7.0,4.0
ESPORTSTMNT01/1732093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732093?gameHash=33782694e9be0ae7,BM,2021,Split 1,0,2021-01-26 18:41:26,1.0,11.01,200,Red,team,,,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,,,Zilean,Olaf,Thresh,Janna,Kai'Sa,Galio,Ornn,Karthus,Zed,2014,0,5,16,9,5,16,0.0,0.0,0.0,0.0,1.0,,,,0.149,0.6256,1.0,2.0,4.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,2.0,44004.0,1310.9434,,2957.6961,2956.2959,93.0,2.7706,32.0,0.9533,34.0,210.0,6.2562,51302,29381.0,875.3029,,49950.0,-0.139318,-0.55,,860.0,234.0,154.0,32.0,32.5919,14724.0,17662.0,311.0,14939.0,18142.0,318.0,-215.0,-480.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,23180.0,28646.0,510.0,22747.0,28848.0,502.0,433.0,-202.0,8.0,2.0,2.0,1.0,1.0,2.0,2.0,31603.0,39770.0,709.0,32130.0,39639.0,679.0,-527.0,131.0,30.0,2.0,2.0,2.0,2.0,3.0,2.0,39969.0,52369.0,894.0,40636.0,51913.0,863.0,-667.0,456.0,31.0,4.0,7.0,4.0,4.0,6.0,4.0
ESPORTSTMNT01/1732130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732130?gameHash=fa94d2d15b92eedc,BM,2021,Split 1,0,2021-01-26 19:49:22,1.0,11.01,1,Blue,top,yOFT,oe:player:1acdcb10f04342ef0aba553c2a59ff7,Team Infamous,oe:team:d06e44d315e9885e416867447358542,Gragas,Twisted Fate,Gangplank,Lillia,Shen,Ornn,,,,,,1835,0,2,1,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9665.0,316.0218,0.177447,646.3978,559.5858,12.0,0.3924,0.0,0.0,2.0,18.0,0.5886,8678,4659.0,152.3379,0.200198,7900.0,,,173.0,165.0,8.0,5.0,0.0,5.6567,3292.0,4674.0,58.0,3069.0,4583.0,77.0,223.0,91.0,-19.0,2.0,0.0,0.0,0.0,0.0,1.0,4852.0,7420.0,100.0,4819.0,7388.0,129.0,33.0,32.0,-29.0,2.0,0.0,0.0,0.0,0.0,1.0,5841.0,9011.0,116.0,5887.0,8362.0,145.0,-46.0,649.0,-29.0,2.0,1.0,0.0,0.0,0.0,2.0,7302.0,10763.0,146.0,7025.0,9915.0,164.0,277.0,848.0,-18.0,2.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01/1732130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732130?gameHash=fa94d2d15b92eedc,BM,2021,Split 1,0,2021-01-26 19:49:22,1.0,11.01,2,Blue,jng,Chuffylol,oe:player:055dd39d06ffb69e8d27ee151113927,Team Infamous,oe:team:d06e44d315e9885e416867447358542,Graves,Twisted Fate,Gangplank,Lillia,Shen,Ornn,,,,,,1835,0,2,4,0,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6923.0,226.3651,0.127104,612.9809,484.1526,7.0,0.2289,7.0,0.2289,4.0,22.0,0.7193,9028,5009.0,163.782,0.215237,8700.0,,,185.0,53.0,132.0,104.0,5.0,6.049,3040.0,3859.0,69.0,3025.0,3400.0,67.0,15.0,459.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,6766.0,102.0,5098.0,5501.0,97.0,-173.0,1265.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6779.0,8801.0,141.0,6606.0,7523.0,127.0,173.0,1278.0,14.0,2.0,0.0,0.0,1.0,1.0,1.0,8049.0,10474.0,172.0,8099.0,9711.0,158.0,-50.0,763.0,14.0,2.0,0.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01/1732130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732130?gameHash=fa94d2d15b92eedc,BM,2021,Split 1,0,2021-01-26 19:49:22,1.0,11.01,3,Blue,mid,Slowla,oe:player:65acc51a405a4e873f45323f597a92e,Team Infamous,oe:team:d06e44d315e9885e416867447358542,Anivia,Twisted Fate,Gangplank,Lillia,Shen,Ornn,,,,,,1835,0,1,2,2,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9003.0,294.376,0.165293,425.7875,170.2561,17.0,0.5559,9.0,0.2943,6.0,39.0,1.2752,10105,6086.0,198.9973,0.261516,9300.0,,,248.0,225.0,23.0,23.0,0.0,8.109,2940.0,4506.0,73.0,3351.0,4929.0,91.0,-411.0,-423.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0,7460.0,123.0,5325.0,7732.0,142.0,-559.0,-272.0,-19.0,0.0,0.0,0.0,0.0,0.0,1.0,6843.0,9933.0,169.0,6806.0,9754.0,181.0,37.0,179.0,-12.0,1.0,2.0,0.0,0.0,1.0,1.0,8556.0,11930.0,213.0,8484.0,11545.0,208.0,72.0,385.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0
ESPORTSTMNT01/1732130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732130?gameHash=fa94d2d15b92eedc,BM,2021,Split 1,0,2021-01-26 19:49:22,1.0,11.01,4,Blue,bot,Jabuticaba,oe:player:8a58fbf4bd2f3116d830ccab0740530,Team Infamous,oe:team:d06e44d315e9885e416867447358542,Kai'Sa,Twisted Fate,Gangplank,Lillia,Shen,Ornn,,,,,,1835,0,1,4,2,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10186.0,333.0572,0.187012,468.0,203.4114,14.0,0.4578,10.0,0.327,6.0,34.0,1.1117,9565,5546.0,181.3406,0.238312,9500.0,,,206.0,201.0,5.0,5.0,0.0,6.7357,2847.0,2845.0,60.0,3449.0,3475.0,89.0,-602.0,-630.0,-29.0,0.0,1.0,0.0,0.0,1.0,0.0,4337.0,4630.0,99.0,6506.0,6278.0,148.0,-2169.0,-1648.0,-49.0,0.0,1.0,1.0,1.0,2.0,0.0,6437.0,7150.0,141.0,8782.0,8318.0,191.0,-2345.0,-1168.0,-50.0,1.0,2.0,2.0,2.0,2.0,0.0,8089.0,9077.0,179.0,11390.0,10351.0,248.0,-3301.0,-1274.0,-69.0,1.0,2.0,2.0,3.0,3.0,0.0
ESPORTSTMNT01/1732130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1732130?gameHash=fa94d2d15b92eedc,BM,2021,Split 1,0,2021-01-26 19:49:22,1.0,11.01,5,Blue,sup,Warizar,oe:player:efd15d1c779a63bb1b99926dfee2b18,Team Infamous,oe:team:d06e44d315e9885e416867447358542,Maokai,Twisted Fate,Gangplank,Lillia,Shen,Ornn,,,,,,1835,0,0,5,4,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1962,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18690.0,611.1172,0.343144,372.3924,206.5177,35.0,1.1444,6.0,0.1962,10.0,58.0,1.8965,5991,1972.0,64.4796,0.084737,5525.0,,,34.0,30.0,4.0,0.0,0.0,1.1117,2081.0,2358.0,14.0,2537.0,2285.0,15.0,-456.0,73.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,2982.0,3198.0,21.0,3803.0,3415.0,25.0,-821.0,-217.0,-4.0,0.0,1.0,2.0,1.0,1.0,1.0,4095.0,4669.0,27.0,4616.0,4484.0,27.0,-521.0,185.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,5013.0,4999.0,31.0,5508.0,6484.0,28.0,-495.0,-1485.0,3.0,0.0,4.0,3.0,1.0,3.0,2.0
