gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1241318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241318?gameHash=1e74b79c70aa5601,KeSPA,2020,,0,2020-01-03 07:33:26,1,9.24,100,Blue,team,,,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,,LeBlanc,Irelia,Rek'Sai,Yasuo,Renekton,Miss Fortune,Rumble,Nautilus,Qiyana,Elise,2220,1,17,11,33,17,11,3.0,0.0,0.0,0.0,0.0,,,,0.4595,0.7568,0.0,2.0,3.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,,,1.0,0.0,77679.0,2099.4324,,1975.3243,2302.4595,191.0,5.1622,97.0,2.6216,67.0,380.0,10.2703,68927,44905.0,1213.6486,,62275.0,0.00402253,-0.38,,1049.0,216.0,166.0,0.0,34.1892,14615.0,17845.0,330.0,14498.0,17982.0,322.0,117.0,-137.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21953.0,27219.0,507.0,22778.0,28884.0,519.0,-825.0,-1665.0,-12.0,0.0,0.0,1.0,1.0,2.0,0.0,30302.0,37797.0,689.0,31990.0,40396.0,716.0,-1688.0,-2599.0,-27.0,2.0,4.0,3.0,3.0,9.0,2.0,38601.0,48709.0,878.0,40763.0,50888.0,906.0,-2162.0,-2179.0,-28.0,3.0,8.0,4.0,4.0,12.0,3.0
ESPORTSTMNT03/1241318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241318?gameHash=1e74b79c70aa5601,KeSPA,2020,,0,2020-01-03 07:33:26,1,9.24,200,Red,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Lucian,Akali,Lee Sin,Olaf,Jarvan IV,Gragas,Xayah,Rakan,Aatrox,Mordekaiser,2220,0,11,17,25,11,17,0.0,0.0,0.0,0.0,1.0,,,,0.2973,0.7568,1.0,3.0,2.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,,,0.0,1.0,48685.0,1315.8108,,2934.9459,3135.6486,172.0,4.6486,91.0,2.4595,69.0,318.0,8.5946,62709,38687.0,1045.5946,,62025.0,-0.00402253,0.38,,1021.0,271.0,193.0,5.0,34.9189,14498.0,17982.0,322.0,14615.0,17845.0,330.0,-117.0,137.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,22778.0,28884.0,519.0,21953.0,27219.0,507.0,825.0,1665.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,31990.0,40396.0,716.0,30302.0,37797.0,689.0,1688.0,2599.0,27.0,3.0,9.0,2.0,2.0,4.0,3.0,40763.0,50888.0,906.0,38601.0,48709.0,878.0,2162.0,2179.0,28.0,4.0,12.0,3.0,3.0,8.0,4.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,1,Blue,top,Canna,oe:player:7577c239c73fa5f3011cd7b5503e75e,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Jayce,Syndra,LeBlanc,Rumble,Braum,Leona,,,,,,2227,0,4,4,1,5,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24402.0,657.4405,0.334443,481.401,312.2586,19.0,0.5119,20.0,0.5388,6.0,50.0,1.3471,14267,9448.0,254.5487,0.284677,14300.0,,,304.0,270.0,34.0,27.0,0.0,8.1904,2987.0,4220.0,74.0,3657.0,5135.0,93.0,-670.0,-915.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4762.0,7080.0,129.0,6627.0,8784.0,162.0,-1865.0,-1704.0,-33.0,0.0,0.0,2.0,1.0,1.0,0.0,7143.0,9569.0,171.0,8866.0,11734.0,211.0,-1723.0,-2165.0,-40.0,1.0,1.0,3.0,2.0,4.0,0.0,9338.0,11491.0,204.0,10984.0,14705.0,235.0,-1646.0,-3214.0,-31.0,2.0,1.0,4.0,3.0,5.0,1.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,2,Blue,jng,Cuzz,oe:player:f9fe6d28d5b67bf9ac673b2cc8edf15,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Jarvan IV,Syndra,LeBlanc,Rumble,Braum,Leona,,,,,,2227,0,0,7,5,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1347,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3041.0,81.9308,0.0416787,759.4971,709.8159,15.0,0.4041,34.0,0.916,16.0,47.0,1.2663,8416,3597.0,96.9106,0.108387,8325.0,,,143.0,45.0,98.0,73.0,1.0,3.8527,2513.0,2026.0,42.0,3394.0,3474.0,61.0,-881.0,-1448.0,-19.0,0.0,0.0,2.0,0.0,3.0,0.0,3840.0,3424.0,73.0,6010.0,5687.0,88.0,-2170.0,-2263.0,-15.0,0.0,0.0,2.0,3.0,3.0,0.0,5159.0,4902.0,96.0,8240.0,7639.0,110.0,-3081.0,-2737.0,-14.0,0.0,2.0,4.0,5.0,4.0,1.0,6120.0,6261.0,108.0,10406.0,10045.0,150.0,-4286.0,-3784.0,-42.0,0.0,3.0,4.0,5.0,4.0,1.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Orianna,Syndra,LeBlanc,Rumble,Braum,Leona,,,,,,2227,0,0,2,5,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21709.0,584.8855,0.297534,336.7759,369.7261,18.0,0.485,10.0,0.2694,9.0,30.0,0.8083,12452,7633.0,205.6489,0.229991,12175.0,,,304.0,292.0,12.0,12.0,0.0,8.1904,3279.0,4650.0,82.0,3566.0,4521.0,69.0,-287.0,129.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,5251.0,7626.0,143.0,5608.0,7326.0,126.0,-357.0,300.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,7159.0,9783.0,177.0,7597.0,9855.0,173.0,-438.0,-72.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,8792.0,12421.0,225.0,9927.0,12875.0,215.0,-1135.0,-454.0,10.0,0.0,3.0,1.0,4.0,1.0,1.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,4,Blue,bot,Teddy,oe:player:2b5fa564a1259b97bc238fbfa719b07,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Miss Fortune,Syndra,LeBlanc,Rumble,Braum,Leona,,,,,,2227,0,1,4,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18784.0,506.0799,0.257446,348.4149,550.3996,12.0,0.3233,15.0,0.4041,1.0,29.0,0.7813,15086,10267.0,276.6143,0.309354,15275.0,,,406.0,367.0,39.0,39.0,0.0,10.9385,3320.0,3182.0,91.0,3471.0,3066.0,98.0,-151.0,116.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.0,4838.0,134.0,5644.0,5375.0,159.0,-853.0,-537.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,7359.0,7085.0,190.0,7507.0,7612.0,201.0,-148.0,-527.0,-11.0,1.0,0.0,2.0,1.0,2.0,0.0,9437.0,9491.0,250.0,10343.0,11084.0,256.0,-906.0,-1593.0,-6.0,1.0,1.0,2.0,1.0,3.0,0.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,5,Blue,sup,Effort,oe:player:035b9ae578574cdf728d8760483d804,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Nautilus,Syndra,LeBlanc,Rumble,Braum,Leona,,,,,,2227,0,0,4,3,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5027.0,135.4378,0.0688979,398.0153,787.3013,80.0,2.1554,16.0,0.4311,26.0,98.0,2.6403,7062,2243.0,60.4311,0.0675911,6500.0,,,37.0,37.0,0.0,0.0,0.0,0.9969,2081.0,2869.0,11.0,2106.0,2900.0,13.0,-25.0,-31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3901.0,22.0,3309.0,4530.0,22.0,-239.0,-629.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4198.0,5769.0,26.0,4549.0,6207.0,24.0,-351.0,-438.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,5015.0,7234.0,30.0,5986.0,7989.0,24.0,-971.0,-755.0,6.0,0.0,1.0,2.0,0.0,5.0,0.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,6,Red,top,Summit,oe:player:99ce2ea4de279c28bb0315848da8a48,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Aatrox,Lucian,Akali,Rek'Sai,Irelia,Camille,,,,,,2227,1,5,1,8,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16131.0,434.6026,0.246117,1041.9578,1231.145,36.0,0.9699,8.0,0.2155,8.0,59.0,1.5896,15978,11159.0,300.6466,0.23292,14350.0,,,317.0,275.0,42.0,15.0,5.0,8.5406,3657.0,5135.0,93.0,2987.0,4220.0,74.0,670.0,915.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,6627.0,8784.0,162.0,4762.0,7080.0,129.0,1865.0,1704.0,33.0,1.0,1.0,0.0,0.0,0.0,2.0,8866.0,11734.0,211.0,7143.0,9569.0,171.0,1723.0,2165.0,40.0,2.0,4.0,0.0,1.0,1.0,3.0,10984.0,14705.0,235.0,9338.0,11491.0,204.0,1646.0,3214.0,31.0,3.0,5.0,1.0,2.0,1.0,4.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,7,Red,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Elise,Lucian,Akali,Rek'Sai,Irelia,Camille,,,,,,2227,1,5,2,10,21,5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5658,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14204.0,382.6852,0.216716,750.0943,515.9407,49.0,1.3202,31.0,0.8352,12.0,114.0,3.0714,14323,9504.0,256.0575,0.198376,12750.0,,,209.0,47.0,162.0,73.0,29.0,5.6309,3394.0,3474.0,61.0,2513.0,2026.0,42.0,881.0,1448.0,19.0,0.0,3.0,0.0,0.0,0.0,2.0,6010.0,5687.0,88.0,3840.0,3424.0,73.0,2170.0,2263.0,15.0,3.0,3.0,0.0,0.0,0.0,2.0,8240.0,7639.0,110.0,5159.0,4902.0,96.0,3081.0,2737.0,14.0,5.0,4.0,1.0,0.0,2.0,4.0,10406.0,10045.0,150.0,6120.0,6261.0,108.0,4286.0,3784.0,42.0,5.0,4.0,1.0,0.0,3.0,4.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,8,Red,mid,FATE,oe:player:24cd6812f523cf30c3502344539be6f,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Qiyana,Lucian,Akali,Rek'Sai,Irelia,Camille,,,,,,2227,1,7,1,6,21,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5658,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16245.0,437.674,0.247856,399.7126,229.3579,30.0,0.8083,25.0,0.6736,7.0,85.0,2.2901,15559,10740.0,289.3579,0.224174,13625.0,,,307.0,272.0,35.0,17.0,8.0,8.2712,3566.0,4521.0,69.0,3279.0,4650.0,82.0,287.0,-129.0,-13.0,2.0,0.0,0.0,0.0,0.0,0.0,5608.0,7326.0,126.0,5251.0,7626.0,143.0,357.0,-300.0,-17.0,2.0,1.0,0.0,0.0,0.0,0.0,7597.0,9855.0,173.0,7159.0,9783.0,177.0,438.0,72.0,-4.0,3.0,1.0,1.0,0.0,2.0,0.0,9927.0,12875.0,215.0,8792.0,12421.0,225.0,1135.0,454.0,-10.0,4.0,1.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,9,Red,bot,Leo,oe:player:f064e548adf728629afbc6fee730317,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Varus,Lucian,Akali,Rek'Sai,Irelia,Camille,,,,,,2227,1,3,0,7,21,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15926.0,429.0795,0.242989,182.6673,502.4966,16.0,0.4311,21.0,0.5658,5.0,54.0,1.4549,17085,12266.0,330.4715,0.256025,15225.0,,,388.0,357.0,31.0,21.0,6.0,10.4535,3471.0,3066.0,98.0,3320.0,3182.0,91.0,151.0,-116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.0,5375.0,159.0,4791.0,4838.0,134.0,853.0,537.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,7507.0,7612.0,201.0,7359.0,7085.0,190.0,148.0,527.0,11.0,1.0,2.0,0.0,1.0,0.0,2.0,10343.0,11084.0,256.0,9437.0,9491.0,250.0,906.0,1593.0,6.0,1.0,3.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,10,Red,sup,GorillA,oe:player:a9fdc6a800e800eb897d38b389f96f0,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Tahm Kench,Lucian,Akali,Rek'Sai,Irelia,Camille,,,,,,2227,1,1,1,10,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3036.0,81.7961,0.0463214,486.7894,713.7764,64.0,1.7243,5.0,0.1347,21.0,85.0,2.2901,9059,4240.0,114.2344,0.0885048,8025.0,,,25.0,25.0,0.0,0.0,0.0,0.6736,2106.0,2900.0,13.0,2081.0,2869.0,11.0,25.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,4530.0,22.0,3070.0,3901.0,22.0,239.0,629.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4549.0,6207.0,24.0,4198.0,5769.0,26.0,351.0,438.0,-2.0,0.0,5.0,0.0,0.0,0.0,2.0,5986.0,7989.0,24.0,5015.0,7234.0,30.0,971.0,755.0,-6.0,0.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Syndra,LeBlanc,Rumble,Braum,Leona,Miss Fortune,Jarvan IV,Nautilus,Orianna,Jayce,2227,0,5,21,16,5,21,1.0,0.0,0.0,0.0,0.0,,,,0.1347,0.7005,0.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,,,0.0,1.0,72963.0,1965.7746,,2324.1042,2729.5016,144.0,3.8797,95.0,2.5595,58.0,254.0,6.8433,57283,33190.0,894.2075,,56575.0,-0.122771,-4.42,,1011.0,183.0,151.0,1.0,32.1688,14180.0,16947.0,300.0,16194.0,19096.0,334.0,-2014.0,-2149.0,-34.0,0.0,0.0,3.0,3.0,3.0,0.0,21714.0,26869.0,501.0,27198.0,31702.0,557.0,-5484.0,-4833.0,-56.0,0.0,0.0,6.0,6.0,7.0,0.0,31018.0,37108.0,660.0,36759.0,43047.0,719.0,-5741.0,-5939.0,-59.0,2.0,5.0,11.0,11.0,16.0,2.0,38702.0,46898.0,817.0,47646.0,56698.0,880.0,-8944.0,-9800.0,-63.0,3.0,9.0,13.0,13.0,18.0,3.0
ESPORTSTMNT03/1241322,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241322?gameHash=8bb63bfe8f1f2baf,KeSPA,2020,,0,2020-01-03 09:00:58,2,9.24,200,Red,team,,,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,,Lucian,Akali,Rek'Sai,Irelia,Camille,Varus,Elise,Aatrox,Tahm Kench,Qiyana,2227,1,21,5,41,21,5,2.0,0.0,0.0,0.0,1.0,,,,0.5658,0.7005,1.0,4.0,1.0,,,0.0,1.0,1.0,2.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,9.0,2.0,0.0,1.0,,,1.0,0.0,65542.0,1765.8374,,2861.2214,3192.7167,195.0,5.2537,90.0,2.4248,53.0,397.0,10.696,72004,47911.0,1290.8217,,63975.0,0.122771,4.42,,976.0,270.0,126.0,48.0,33.5698,16194.0,19096.0,334.0,14180.0,16947.0,300.0,2014.0,2149.0,34.0,3.0,3.0,0.0,0.0,0.0,3.0,27198.0,31702.0,557.0,21714.0,26869.0,501.0,5484.0,4833.0,56.0,6.0,7.0,0.0,0.0,0.0,6.0,36759.0,43047.0,719.0,31018.0,37108.0,660.0,5741.0,5939.0,59.0,11.0,16.0,2.0,2.0,5.0,11.0,47646.0,56698.0,880.0,38702.0,46898.0,817.0,8944.0,9800.0,63.0,13.0,18.0,3.0,3.0,9.0,13.0
ESPORTSTMNT03/1241324,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241324?gameHash=1e646fa29cfde447,KeSPA,2020,,0,2020-01-03 10:05:17,3,9.24,1,Blue,top,Roach,oe:player:c2a081a2acc5642bb16930d4868aff1,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Renekton,LeBlanc,Rumble,Lee Sin,Gragas,Olaf,,,,,,1711,1,1,1,5,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364,0.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6701.0,234.9854,0.132097,403.9743,345.5172,16.0,0.5611,4.0,0.1403,7.0,36.0,1.2624,10244,6478.0,227.1654,0.165053,9175.0,,,207.0,207.0,0.0,0.0,0.0,7.2589,3303.0,4926.0,91.0,3282.0,4851.0,90.0,21.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,7672.0,143.0,5252.0,7933.0,150.0,-30.0,-261.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,9812.0,172.0,7220.0,9962.0,182.0,149.0,-150.0,-10.0,1.0,2.0,1.0,1.0,2.0,2.0,8374.0,10923.0,191.0,8872.0,12311.0,226.0,-498.0,-1388.0,-35.0,1.0,2.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03/1241324,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241324?gameHash=1e646fa29cfde447,KeSPA,2020,,0,2020-01-03 10:05:17,3,9.24,2,Blue,jng,Cuzz,oe:player:f9fe6d28d5b67bf9ac673b2cc8edf15,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Rek'Sai,LeBlanc,Rumble,Lee Sin,Gragas,Olaf,,,,,,1711,1,3,1,5,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364,0.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7170.0,251.4319,0.141342,765.377,626.09,24.0,0.8416,14.0,0.4909,9.0,73.0,2.5599,10895,7129.0,249.9942,0.18164,8950.0,,,197.0,20.0,177.0,82.0,25.0,6.9082,3131.0,3380.0,69.0,3189.0,3169.0,69.0,-58.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.0,5461.0,105.0,4346.0,4099.0,90.0,321.0,1362.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.0,7867.0,144.0,5267.0,5207.0,93.0,1422.0,2660.0,51.0,0.0,3.0,1.0,0.0,2.0,2.0,8280.0,10087.0,179.0,6519.0,6889.0,119.0,1761.0,3198.0,60.0,0.0,4.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03/1241324,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241324?gameHash=1e646fa29cfde447,KeSPA,2020,,0,2020-01-03 10:05:17,3,9.24,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Mordekaiser,LeBlanc,Rumble,Lee Sin,Gragas,Olaf,,,,,,1711,1,5,1,7,21,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364,0.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11382.0,399.135,0.224373,438.761,581.73,16.0,0.5611,4.0,0.1403,8.0,36.0,1.2624,12629,8863.0,310.8007,0.225821,11035.0,,,277.0,245.0,32.0,16.0,16.0,9.7136,3485.0,5001.0,99.0,3434.0,4964.0,96.0,51.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,7792.0,155.0,5177.0,7862.0,144.0,193.0,-70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.0,11134.0,203.0,7960.0,10868.0,195.0,428.0,266.0,8.0,2.0,5.0,1.0,1.0,3.0,1.0,10193.0,13744.0,254.0,8977.0,11832.0,215.0,1216.0,1912.0,39.0,2.0,6.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03/1241324,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241324?gameHash=1e646fa29cfde447,KeSPA,2020,,0,2020-01-03 10:05:17,3,9.24,4,Blue,bot,Teddy,oe:player:2b5fa564a1259b97bc238fbfa719b07,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Xayah,LeBlanc,Rumble,Lee Sin,Gragas,Olaf,,,,,,1711,1,11,0,4,21,4,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7364,0.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21454.0,752.332,0.422922,231.4436,340.6429,13.0,0.4559,9.0,0.3156,4.0,31.0,1.0871,16128,12362.0,433.5009,0.314972,14400.0,,,328.0,295.0,33.0,28.0,1.0,11.502,3456.0,3199.0,94.0,2899.0,2651.0,73.0,557.0,548.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.0,5499.0,159.0,4508.0,4643.0,121.0,1711.0,856.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.0,9712.0,221.0,6606.0,6381.0,150.0,3948.0,3331.0,71.0,5.0,3.0,0.0,2.0,2.0,2.0,13576.0,12642.0,283.0,8470.0,8043.0,201.0,5106.0,4599.0,82.0,9.0,3.0,0.0,2.0,2.0,4.0
