gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2250048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250048?gameHash=5e95ce9d03fa1991,LJLA,2021,Regular,0,2021-08-30 06:43:27,1.0,11.16,100,Blue,team,,,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,,Thresh,Lulu,Viego,Braum,Sett,Lee Sin,Irelia,Kai'Sa,Rell,Sylas,1846,1,17,6,46,17,6,2.0,0.0,0.0,0.0,1.0,,,,0.5525,0.7476,1.0,3.0,0.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,50728.0,1648.7974,,1960.2384,1965.6013,85.0,2.7627,38.0,1.2351,39.0,232.0,7.5406,59148,38941.0,1265.688,,52535.0,0.176714,3.34,,810.0,201.0,125.0,12.0,32.8602,16118.0,18779.0,333.0,14242.0,18385.0,309.0,1876.0,394.0,24.0,2.0,2.0,0.0,0.0,0.0,2.0,24188.0,30091.0,530.0,22110.0,29211.0,500.0,2078.0,880.0,30.0,3.0,3.0,1.0,1.0,1.0,3.0,34437.0,43089.0,707.0,30041.0,39496.0,640.0,4396.0,3593.0,67.0,8.0,18.0,3.0,3.0,5.0,8.0,46403.0,58615.0,869.0,37148.0,48080.0,782.0,9255.0,10535.0,87.0,12.0,34.0,4.0,4.0,8.0,12.0
ESPORTSTMNT01_2250048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250048?gameHash=5e95ce9d03fa1991,LJLA,2021,Regular,0,2021-08-30 06:43:27,1.0,11.16,200,Red,team,,,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,,Syndra,LeBlanc,Trundle,Zoe,Leona,Jarvan IV,Ezreal,Kayn,Nautilus,Akali,1846,0,6,17,13,6,17,0.0,0.0,0.0,0.0,0.0,,,,0.195,0.7476,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,34790.0,1130.7692,,2544.442,1660.2059,90.0,2.9252,27.0,0.8776,34.0,175.0,5.688,46279,26072.0,847.4106,,44005.0,-0.176714,-3.34,,748.0,185.0,152.0,4.0,30.325,14242.0,18385.0,309.0,16118.0,18779.0,333.0,-1876.0,-394.0,-24.0,0.0,0.0,2.0,2.0,2.0,0.0,22110.0,29211.0,500.0,24188.0,30091.0,530.0,-2078.0,-880.0,-30.0,1.0,1.0,3.0,3.0,3.0,1.0,30041.0,39496.0,640.0,34437.0,43089.0,707.0,-4396.0,-3593.0,-67.0,3.0,5.0,8.0,8.0,18.0,3.0,37148.0,48080.0,782.0,46403.0,58615.0,869.0,-9255.0,-10535.0,-87.0,4.0,8.0,12.0,12.0,34.0,4.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,1,Blue,top,Rando,oe:player:5064cc00691ebc4231287c2c7b827e1,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Lucian,Irelia,Graves,LeBlanc,Kennen,Wukong,,,,,,2439,0,2,5,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1968,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17614.0,433.3087,0.247544,453.3825,272.7429,21.0,0.5166,9.0,0.2214,7.0,55.0,1.353,15074,9823.0,241.6482,0.243996,14375.0,,,320.0,297.0,23.0,19.0,0.0,7.8721,3370.0,4613.0,86.0,3130.0,4890.0,70.0,240.0,-277.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,4797.0,6979.0,126.0,4738.0,7155.0,105.0,59.0,-176.0,21.0,0.0,0.0,2.0,0.0,2.0,0.0,6343.0,8710.0,159.0,6005.0,8997.0,132.0,338.0,-287.0,27.0,0.0,0.0,2.0,0.0,2.0,0.0,8693.0,12253.0,205.0,7799.0,11623.0,167.0,894.0,630.0,38.0,0.0,0.0,3.0,0.0,4.0,0.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,2,Blue,jng,HRK,oe:player:c11a22bb557caefe8a0f3535dbf6d20,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Nidalee,Irelia,Graves,LeBlanc,Kennen,Wukong,,,,,,2439,0,1,4,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12715.0,312.7921,0.178694,805.0677,449.0283,68.0,1.6728,41.0,1.0086,15.0,167.0,4.1082,12764,7513.0,184.8216,0.186616,11675.0,,,252.0,58.0,194.0,118.0,17.0,6.1993,3546.0,4169.0,86.0,3392.0,3681.0,65.0,154.0,488.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,5012.0,6305.0,125.0,5276.0,6254.0,114.0,-264.0,51.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6540.0,8206.0,156.0,6683.0,8021.0,149.0,-143.0,185.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,8354.0,10859.0,192.0,8240.0,10300.0,168.0,114.0,559.0,24.0,0.0,0.0,0.0,1.0,2.0,1.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,3,Blue,mid,Cosmic,oe:player:9cdda33fe168673057d1facfb8615fc,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Ryze,Irelia,Graves,LeBlanc,Kennen,Wukong,,,,,,2439,0,1,3,5,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9364.0,230.3567,0.1316,321.9434,294.3665,22.0,0.5412,6.0,0.1476,14.0,39.0,0.9594,13608,8357.0,205.5843,0.207581,13175.0,,,305.0,286.0,19.0,16.0,0.0,7.5031,3042.0,4779.0,83.0,3255.0,4667.0,86.0,-213.0,112.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,7385.0,136.0,5079.0,7807.0,134.0,-369.0,-422.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6604.0,10284.0,188.0,7237.0,10984.0,196.0,-633.0,-700.0,-8.0,0.0,1.0,0.0,1.0,0.0,0.0,8746.0,12860.0,221.0,10192.0,14496.0,255.0,-1446.0,-1636.0,-34.0,0.0,1.0,1.0,3.0,1.0,0.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,4,Blue,bot,Sirotama,oe:player:7b81c53459bd941c5dca63892c3e777,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Ezreal,Irelia,Graves,LeBlanc,Kennen,Wukong,,,,,,2439,0,4,3,3,8,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28175.0,693.1119,0.395967,398.8684,220.1722,19.0,0.4674,10.0,0.246,5.0,58.0,1.4268,16763,11512.0,283.198,0.28595,16058.0,,,363.0,325.0,38.0,29.0,0.0,8.9299,3227.0,3203.0,89.0,3096.0,3070.0,80.0,131.0,133.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,4997.0,136.0,4789.0,5042.0,130.0,205.0,-45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,7475.0,191.0,6473.0,7018.0,178.0,833.0,457.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,9452.0,10230.0,239.0,9254.0,9817.0,232.0,198.0,413.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,5,Blue,sup,Shakespeare,oe:player:cf038455252f25be05eccbb85a1e2de,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Braum,Irelia,Graves,LeBlanc,Kennen,Wukong,,,,,,2439,0,0,3,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3287.0,80.861,0.0461949,307.3309,357.3432,74.0,1.8204,8.0,0.1968,27.0,112.0,2.7552,8305,3054.0,75.1292,0.0758564,7875.0,,,45.0,41.0,4.0,0.0,0.0,1.107,1985.0,2604.0,14.0,2041.0,2556.0,13.0,-56.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,4024.0,22.0,3162.0,3872.0,23.0,-71.0,152.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.0,5334.0,31.0,3938.0,4876.0,28.0,353.0,458.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5537.0,7234.0,36.0,5175.0,6737.0,41.0,362.0,497.0,-5.0,0.0,1.0,1.0,0.0,1.0,0.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,6,Red,top,YellowYoshi,oe:player:784c615bc4ca91029377523e15b8c82,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Poppy,Illaoi,Yorick,Syndra,Renekton,Sett,,,,,,2439,1,0,1,9,18,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4428,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8449.0,207.8475,0.134888,613.2103,942.1648,24.0,0.5904,12.0,0.2952,10.0,39.0,0.9594,12670,7419.0,182.5092,0.157425,11500.0,,,222.0,222.0,0.0,0.0,0.0,5.4613,3130.0,4890.0,70.0,3370.0,4613.0,86.0,-240.0,277.0,-16.0,0.0,1.0,0.0,0.0,0.0,1.0,4738.0,7155.0,105.0,4797.0,6979.0,126.0,-59.0,176.0,-21.0,0.0,2.0,0.0,0.0,0.0,2.0,6005.0,8997.0,132.0,6343.0,8710.0,159.0,-338.0,287.0,-27.0,0.0,2.0,0.0,0.0,0.0,2.0,7799.0,11623.0,167.0,8693.0,12253.0,205.0,-894.0,-630.0,-38.0,0.0,4.0,0.0,0.0,0.0,3.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,7,Red,jng,Flaw,oe:player:d9adf815d655f6ba1a0c184d5998fb7,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Diana,Illaoi,Yorick,Syndra,Renekton,Sett,,,,,,2439,1,6,2,7,18,8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4428,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20378.0,501.3038,0.325335,656.4822,821.7958,15.0,0.369,16.0,0.3936,15.0,48.0,1.1808,15713,10462.0,257.3678,0.221996,13925.0,,,266.0,48.0,218.0,142.0,8.0,6.5437,3392.0,3681.0,65.0,3546.0,4169.0,86.0,-154.0,-488.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0,5276.0,6254.0,114.0,5012.0,6305.0,125.0,264.0,-51.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,6683.0,8021.0,149.0,6540.0,8206.0,156.0,143.0,-185.0,-7.0,1.0,0.0,1.0,0.0,0.0,0.0,8240.0,10300.0,168.0,8354.0,10859.0,192.0,-114.0,-559.0,-24.0,1.0,2.0,1.0,0.0,0.0,0.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,8,Red,mid,Kreative,oe:player:711afb14816f67c6a911d153a24d568,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Yasuo,Illaoi,Yorick,Syndra,Renekton,Sett,,,,,,2439,1,5,1,7,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12845.0,315.9902,0.20507,536.4084,727.7983,8.0,0.1968,20.0,0.492,5.0,48.0,1.1808,17792,12541.0,308.5117,0.266112,15975.0,,,382.0,353.0,29.0,23.0,0.0,9.3973,3255.0,4667.0,86.0,3042.0,4779.0,83.0,213.0,-112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.0,7807.0,134.0,4710.0,7385.0,136.0,369.0,422.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,7237.0,10984.0,196.0,6604.0,10284.0,188.0,633.0,700.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,10192.0,14496.0,255.0,8746.0,12860.0,221.0,1446.0,1636.0,34.0,3.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,9,Red,bot,Akabuff,oe:player:ad3bc958961453e183c2d03c48ccdd8,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Tristana,Illaoi,Yorick,Syndra,Renekton,Sett,,,,,,2439,1,6,1,5,18,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17422.0,428.5855,0.278142,314.7109,260.2952,21.0,0.5166,14.0,0.3444,7.0,41.0,1.0086,17966,12715.0,312.7921,0.269804,15425.0,,,370.0,334.0,36.0,34.0,1.0,9.1021,3096.0,3070.0,80.0,3227.0,3203.0,89.0,-131.0,-133.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,5042.0,130.0,4994.0,4997.0,136.0,-205.0,45.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,7018.0,178.0,7306.0,7475.0,191.0,-833.0,-457.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,9254.0,9817.0,232.0,9452.0,10230.0,239.0,-198.0,-413.0,-7.0,2.0,0.0,0.0,1.0,0.0,1.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,10,Red,sup,Pecotte1,oe:player:d0bfee8f28aebbbff9800224bc1c6c9,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Leona,Illaoi,Yorick,Syndra,Renekton,Sett,,,,,,2439,1,1,3,7,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3543.0,87.1587,0.056564,455.08,496.8512,59.0,1.4514,20.0,0.492,20.0,92.0,2.2632,9241,3990.0,98.155,0.0846629,7850.0,,,46.0,46.0,0.0,0.0,0.0,1.1316,2041.0,2556.0,13.0,1985.0,2604.0,14.0,56.0,-48.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,3872.0,23.0,3091.0,4024.0,22.0,71.0,-152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.0,4876.0,28.0,4291.0,5334.0,31.0,-353.0,-458.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5175.0,6737.0,41.0,5537.0,7234.0,36.0,-362.0,-497.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,100,Blue,team,,,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,,Irelia,Graves,LeBlanc,Kennen,Wukong,Nidalee,Lucian,Braum,Ezreal,Ryze,2439,0,8,18,20,8,18,1.0,0.0,0.0,0.0,0.0,,,,0.1968,0.6396,0.0,4.0,3.0,,,0.0,1.0,3.0,0.0,,,,0.0,1.0,0.0,0.0,2.0,,,1.0,1.0,2.0,1.0,4.0,7.0,1.0,1.0,,,0.0,1.0,71155.0,1750.4305,,2286.5929,1593.6531,204.0,5.0185,74.0,1.8204,68.0,431.0,10.6027,66514,40258.0,990.3567,,63158.0,-0.0237341,0.17,,1007.0,278.0,182.0,17.0,31.6113,15170.0,19368.0,358.0,14914.0,18864.0,314.0,256.0,504.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,22604.0,29690.0,545.0,23044.0,30130.0,506.0,-440.0,-440.0,39.0,0.0,0.0,2.0,2.0,2.0,0.0,31084.0,40009.0,725.0,30336.0,39896.0,683.0,748.0,113.0,42.0,1.0,2.0,2.0,2.0,2.0,1.0,40782.0,53436.0,893.0,40660.0,52973.0,863.0,122.0,463.0,30.0,1.0,2.0,6.0,6.0,8.0,1.0
ESPORTSTMNT01_2250052,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250052?gameHash=1caf99c627a81d73,LJLA,2021,Regular,0,2021-08-30 07:56:40,1.0,11.16,200,Red,team,,,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,,Illaoi,Yorick,Syndra,Renekton,Sett,Leona,Diana,Yasuo,Tristana,Poppy,2439,1,18,8,35,18,8,2.0,1.0,0.0,0.0,1.0,,,,0.4428,0.6396,1.0,3.0,4.0,,,0.0,0.0,1.0,1.0,,,,1.0,0.0,1.0,2.0,0.0,,,0.0,2.0,1.0,0.0,7.0,4.0,0.0,0.0,,,1.0,0.0,62637.0,1540.8856,,2575.8918,3248.9053,127.0,3.1242,82.0,2.0172,57.0,268.0,6.5929,73382,47126.0,1159.3112,,64675.0,0.0237341,-0.17,,1003.0,283.0,199.0,9.0,31.6359,14914.0,18864.0,314.0,15170.0,19368.0,358.0,-256.0,-504.0,-44.0,1.0,1.0,0.0,0.0,0.0,1.0,23044.0,30130.0,506.0,22604.0,29690.0,545.0,440.0,440.0,-39.0,2.0,2.0,0.0,0.0,0.0,2.0,30336.0,39896.0,683.0,31084.0,40009.0,725.0,-748.0,-113.0,-42.0,2.0,2.0,1.0,1.0,2.0,2.0,40660.0,52973.0,863.0,40782.0,53436.0,893.0,-122.0,-463.0,-30.0,6.0,8.0,1.0,1.0,2.0,6.0
ESPORTSTMNT01_2250055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250055?gameHash=eb2523aa8fa4f51f,LJLA,2021,Regular,0,2021-08-30 08:58:38,1.0,11.16,1,Blue,top,van,oe:player:2c3f8a403e14be63b9f91ade8476f9a,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Tahm Kench,Vladimir,Varus,Jarvan IV,Blitzcrank,Leona,,,,,,1894,0,0,3,0,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6680.0,211.6156,0.154823,627.8141,638.7117,16.0,0.5069,3.0,0.095,6.0,26.0,0.8237,8504,4365.0,138.2788,0.171188,7480.0,,,196.0,196.0,0.0,0.0,0.0,6.2091,3181.0,4952.0,80.0,3006.0,4571.0,71.0,175.0,381.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.0,7092.0,116.0,4419.0,6716.0,102.0,118.0,376.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.0,8640.0,145.0,5675.0,8488.0,127.0,189.0,152.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.0,10217.0,168.0,8183.0,12017.0,164.0,-1176.0,-1800.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT01_2250055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250055?gameHash=eb2523aa8fa4f51f,LJLA,2021,Regular,0,2021-08-30 08:58:38,1.0,11.16,2,Blue,jng,Nesty,oe:player:d51796c7c27a60d20bb30a03ef92124,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Sett,Vladimir,Varus,Jarvan IV,Blitzcrank,Leona,,,,,,1894,0,5,4,1,6,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12875.0,407.8669,0.298405,955.6283,832.6505,5.0,0.1584,13.0,0.4118,4.0,37.0,1.1721,11430,7291.0,230.9715,0.28595,10700.0,,,210.0,54.0,156.0,117.0,0.0,6.6526,3800.0,3609.0,73.0,3632.0,3684.0,71.0,168.0,-75.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6244.0,5431.0,98.0,6391.0,6228.0,99.0,-147.0,-797.0,-1.0,5.0,0.0,1.0,4.0,1.0,0.0,8290.0,8576.0,151.0,7885.0,8492.0,133.0,405.0,84.0,18.0,5.0,0.0,1.0,4.0,1.0,0.0,9747.0,10470.0,183.0,10179.0,11291.0,160.0,-432.0,-821.0,23.0,5.0,0.0,2.0,5.0,3.0,0.0
ESPORTSTMNT01_2250055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250055?gameHash=eb2523aa8fa4f51f,LJLA,2021,Regular,0,2021-08-30 08:58:38,1.0,11.16,3,Blue,mid,rre,oe:player:f072b8d92693786d40dfa56ddeac73a,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,LeBlanc,Vladimir,Varus,Jarvan IV,Blitzcrank,Leona,,,,,,1894,0,0,3,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8850.0,280.359,0.205118,537.4657,210.0634,8.0,0.2534,6.0,0.1901,4.0,30.0,0.9504,8963,4824.0,152.8194,0.189191,8885.0,,,209.0,205.0,4.0,4.0,0.0,6.6209,2736.0,4135.0,59.0,3069.0,4696.0,80.0,-333.0,-561.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,6525.0,96.0,5087.0,8258.0,133.0,-977.0,-1733.0,-37.0,0.0,0.0,1.0,1.0,2.0,0.0,5683.0,8599.0,136.0,6578.0,10251.0,167.0,-895.0,-1652.0,-31.0,0.0,0.0,1.0,1.0,2.0,0.0,6867.0,10165.0,164.0,8911.0,13395.0,209.0,-2044.0,-3230.0,-45.0,0.0,0.0,2.0,2.0,4.0,0.0
ESPORTSTMNT01_2250055,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250055?gameHash=eb2523aa8fa4f51f,LJLA,2021,Regular,0,2021-08-30 08:58:38,1.0,11.16,4,Blue,bot,Marimo,oe:player:5478b0e422debd17a186095690432bf,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Aphelios,Vladimir,Varus,Jarvan IV,Blitzcrank,Leona,,,,,,1894,0,1,3,5,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1901,0.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12550.0,397.5713,0.290873,191.151,302.2809,11.0,0.3485,8.0,0.2534,2.0,25.0,0.792,10874,6735.0,213.358,0.264143,10400.0,,,262.0,258.0,4.0,0.0,0.0,8.2999,3401.0,3027.0,79.0,3225.0,2855.0,79.0,176.0,172.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4924.0,4776.0,113.0,5076.0,5256.0,127.0,-152.0,-480.0,-14.0,0.0,5.0,2.0,0.0,4.0,2.0,6737.0,6735.0,164.0,7396.0,7407.0,179.0,-659.0,-672.0,-15.0,0.0,5.0,2.0,0.0,4.0,2.0,8367.0,8825.0,210.0,10156.0,11037.0,237.0,-1789.0,-2212.0,-27.0,0.0,5.0,2.0,0.0,6.0,2.0
