gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1031658,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031658?gameHash=0051f615876eb0ca,OPL,2019,Split 1,0,2019-01-18 05:10:54,1,9.01,100,Blue,team,,,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,,Karthus,Lissandra,Galio,Rakan,Alistar,Sejuani,Braum,Akali,Kai'Sa,Syndra,2056,0,4,12,7,4,12,1.0,0.0,0.0,0.0,1.0,,,,0.1167,0.4377,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,29229.0,852.9864,,2395.6809,1882.7626,103.0,3.0058,35.0,1.0214,47.0,205.0,5.9825,57421.0,35072.0,1023.5019,,52475.0,-0.0514296,0.28,,962.0,197.0,156.0,8.0,33.823,15940.0,19267.0,333.0,15842.0,19647.0,340.0,98.0,-380.0,-7.0,1.0,1.0,1.0,1.0,1.0,1.0,25890.0,30011.0,526.0,23974.0,29793.0,504.0,1916.0,218.0,22.0,2.0,1.0,1.0,1.0,1.0,2.0,34639.0,40788.0,713.0,33251.0,41710.0,683.0,1388.0,-922.0,30.0,2.0,1.0,2.0,2.0,2.0,2.0,43320.0,51755.0,886.0,42881.0,53716.0,860.0,439.0,-1961.0,26.0,4.0,7.0,5.0,5.0,11.0,4.0
ESPORTSTMNT01/1031658,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031658?gameHash=0051f615876eb0ca,OPL,2019,Split 1,0,2019-01-18 05:10:54,1,9.01,200,Red,team,,,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,,Cassiopeia,Lucian,Aatrox,Ryze,Irelia,Urgot,Lee Sin,LeBlanc,Morgana,Sivir,2056,1,11,4,30,11,4,1.0,0.0,0.0,0.0,0.0,,,,0.321,0.4377,1.0,5.0,0.0,,,3.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2.0,0.0,55687.0,1625.107,,1759.9027,1987.4708,108.0,3.1518,59.0,1.7218,36.0,287.0,8.3755,64440.0,42091.0,1228.3366,,55245.0,0.0514296,-0.28,,897.0,217.0,132.0,15.0,32.5097,15842.0,19647.0,340.0,15940.0,19267.0,333.0,-98.0,380.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,23974.0,29793.0,504.0,25890.0,30011.0,526.0,-1916.0,-218.0,-22.0,1.0,1.0,2.0,2.0,1.0,1.0,33251.0,41710.0,683.0,34639.0,40788.0,713.0,-1388.0,922.0,-30.0,2.0,2.0,2.0,2.0,1.0,2.0,42881.0,53716.0,860.0,43320.0,51755.0,886.0,-439.0,1961.0,-26.0,5.0,11.0,4.0,4.0,7.0,5.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,1,Blue,top,Topoon,oe:player:859fc288cfea096e3b7312053853f9b,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Sion,Akali,Irelia,Camille,Syndra,Kha'Zix,,,,,,2154,0,0,5,5,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3064,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8676.0,241.6713,0.187776,859.9443,1059.5265,15.0,0.4178,1.0,0.0279,3.0,35.0,0.9749,10180.0,5510.0,153.4819,0.138069,9095.0,,,227.0,227.0,0.0,0.0,0.0,6.3231,2956.0,4198.0,73.0,3473.0,5050.0,78.0,-517.0,-852.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4496.0,6756.0,123.0,6054.0,7897.0,132.0,-1558.0,-1141.0,-9.0,0.0,0.0,2.0,1.0,0.0,0.0,6006.0,8478.0,154.0,8074.0,10705.0,156.0,-2068.0,-2227.0,-2.0,0.0,0.0,3.0,3.0,0.0,0.0,7421.0,10616.0,186.0,10232.0,13808.0,192.0,-2811.0,-3192.0,-6.0,0.0,2.0,4.0,4.0,1.0,0.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,2,Blue,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Sejuani,Akali,Irelia,Camille,Syndra,Kha'Zix,,,,,,2154,0,0,3,6,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4249.0,118.3565,0.0919617,759.5822,820.4457,12.0,0.3343,10.0,0.2786,11.0,37.0,1.0306,10661.0,5991.0,166.8802,0.150122,9025.0,,,179.0,31.0,148.0,116.0,2.0,4.9861,3075.0,3487.0,55.0,3358.0,4205.0,68.0,-283.0,-718.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.0,6051.0,90.0,5468.0,6717.0,102.0,-671.0,-666.0,-12.0,0.0,2.0,0.0,0.0,1.0,0.0,6425.0,7787.0,109.0,7561.0,9435.0,133.0,-1136.0,-1648.0,-24.0,0.0,3.0,1.0,1.0,4.0,0.0,7975.0,10648.0,136.0,9508.0,12978.0,163.0,-1533.0,-2330.0,-27.0,0.0,4.0,1.0,1.0,6.0,0.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,3,Blue,mid,Triple,oe:player:3b973d4da6ce40c0eb65394fb622297,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Ryze,Akali,Irelia,Camille,Syndra,Kha'Zix,,,,,,2154,0,3,5,5,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13616.0,379.2758,0.294693,443.0919,521.4206,17.0,0.4735,4.0,0.1114,13.0,37.0,1.0306,13032.0,8362.0,232.9248,0.209532,12875.0,,,291.0,287.0,4.0,4.0,0.0,8.1058,3359.0,4564.0,93.0,3375.0,4946.0,92.0,-16.0,-382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,7386.0,147.0,5202.0,7814.0,149.0,-144.0,-428.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.0,9646.0,187.0,7198.0,10358.0,194.0,-24.0,-712.0,-7.0,1.0,1.0,2.0,0.0,3.0,0.0,8640.0,11521.0,212.0,9380.0,13429.0,224.0,-740.0,-1908.0,-12.0,2.0,2.0,4.0,1.0,7.0,1.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,4,Blue,bot,k1ng,oe:player:fb18ab6bf6bef08402a580d2a96c106,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Sivir,Akali,Irelia,Camille,Syndra,Kha'Zix,,,,,,2154,0,5,3,5,11,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15157.0,422.2006,0.328045,352.3677,347.0752,13.0,0.3621,12.0,0.3343,5.0,39.0,1.0864,17172.0,12502.0,348.2451,0.313267,16325.0,,,384.0,361.0,23.0,22.0,1.0,10.6964,3252.0,3208.0,86.0,3353.0,3455.0,93.0,-101.0,-247.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,5589.0,137.0,5306.0,5284.0,137.0,144.0,305.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7891.0,8158.0,189.0,8170.0,8537.0,195.0,-279.0,-379.0,-6.0,2.0,2.0,0.0,2.0,2.0,2.0,10266.0,11145.0,258.0,11661.0,12378.0,245.0,-1395.0,-1233.0,13.0,2.0,4.0,1.0,5.0,4.0,2.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,5,Blue,sup,destiny,oe:player:6b2acf5555e281f3e64f9a338da6a66,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Alistar,Akali,Irelia,Camille,Syndra,Kha'Zix,,,,,,2154,0,3,3,5,11,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4506.0,125.5153,0.097524,444.5404,686.4067,47.0,1.3092,10.0,0.2786,14.0,92.0,2.5627,12213.0,7543.0,210.1114,0.18901,9300.0,,,76.0,76.0,0.0,0.0,0.0,2.117,2564.0,2803.0,18.0,2497.0,2411.0,15.0,67.0,392.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.0,3984.0,25.0,3823.0,4121.0,24.0,114.0,-137.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5521.0,5287.0,36.0,5435.0,5312.0,31.0,86.0,-25.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,7983.0,7830.0,52.0,6777.0,7219.0,32.0,1206.0,611.0,20.0,3.0,1.0,2.0,1.0,4.0,4.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,6,Red,top,Mimic,oe:player:6ad0677a42b54ef3053116a878b3240,Bombers,oe:team:8de081afe2ce8b05dff41610b880b5a,Urgot,Cassiopeia,Aatrox,Lucian,Varus,Kalista,,,,,,2154,1,7,1,5,19,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5292,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14884.0,414.5961,0.189145,360.7242,732.6184,13.0,0.3621,6.0,0.1671,2.0,32.0,0.8914,14897.0,10227.0,284.8747,0.209879,12980.0,,,228.0,212.0,16.0,5.0,5.0,6.351,3473.0,5050.0,78.0,2956.0,4198.0,73.0,517.0,852.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,6054.0,7897.0,132.0,4496.0,6756.0,123.0,1558.0,1141.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,8074.0,10705.0,156.0,6006.0,8478.0,154.0,2068.0,2227.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,10232.0,13808.0,192.0,7421.0,10616.0,186.0,2811.0,3192.0,6.0,4.0,1.0,0.0,0.0,2.0,4.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,7,Red,jng,BalKhan,oe:player:f74d94ced4f3bcd6a9e9089f9caf41f,Bombers,oe:team:8de081afe2ce8b05dff41610b880b5a,Evelynn,Cassiopeia,Aatrox,Lucian,Varus,Kalista,,,,,,2154,1,1,1,11,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16814.0,468.3565,0.213671,662.8134,377.4095,16.0,0.4457,2.0,0.0557,8.0,39.0,1.0864,14071.0,9401.0,261.8663,0.192928,13225.0,,,238.0,14.0,224.0,133.0,18.0,6.6295,3358.0,4205.0,68.0,3075.0,3487.0,55.0,283.0,718.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,6717.0,102.0,4797.0,6051.0,90.0,671.0,666.0,12.0,0.0,1.0,0.0,0.0,2.0,0.0,7561.0,9435.0,133.0,6425.0,7787.0,109.0,1136.0,1648.0,24.0,1.0,4.0,0.0,0.0,3.0,1.0,9508.0,12978.0,163.0,7975.0,10648.0,136.0,1533.0,2330.0,27.0,1.0,6.0,0.0,0.0,4.0,1.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,8,Red,mid,Ryoma,oe:player:5b4a9ba6121c6d0e37076f8f3523000,Bombers,oe:team:8de081afe2ce8b05dff41610b880b5a,Lissandra,Cassiopeia,Aatrox,Lucian,Varus,Kalista,,,,,,2154,1,3,2,12,19,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15189.0,423.0919,0.193021,457.4373,346.7409,12.0,0.3343,9.0,0.2507,8.0,39.0,1.0864,15078.0,10408.0,289.9164,0.213593,13450.0,,,313.0,283.0,30.0,20.0,6.0,8.7187,3375.0,4946.0,92.0,3359.0,4564.0,93.0,16.0,382.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.0,7814.0,149.0,5058.0,7386.0,147.0,144.0,428.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.0,10358.0,194.0,7174.0,9646.0,187.0,24.0,712.0,7.0,0.0,3.0,0.0,1.0,1.0,2.0,9380.0,13429.0,224.0,8640.0,11521.0,212.0,740.0,1908.0,12.0,1.0,7.0,1.0,2.0,2.0,4.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,9,Red,bot,FBI,oe:player:73d2b65353d7b00e0f198ffdc085edc,Bombers,oe:team:8de081afe2ce8b05dff41610b880b5a,Kai'Sa,Cassiopeia,Aatrox,Lucian,Varus,Kalista,,,,,,2154,1,7,3,9,19,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26998.0,752.0334,0.343089,458.5237,316.7131,13.0,0.3621,16.0,0.4457,5.0,42.0,1.1699,18290.0,13620.0,379.3872,0.279509,16625.0,,,344.0,320.0,24.0,12.0,8.0,9.5822,3353.0,3455.0,93.0,3252.0,3208.0,86.0,101.0,247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0,5284.0,137.0,5450.0,5589.0,137.0,-144.0,-305.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8170.0,8537.0,195.0,7891.0,8158.0,189.0,279.0,379.0,6.0,2.0,2.0,2.0,2.0,2.0,0.0,11661.0,12378.0,245.0,10266.0,11145.0,258.0,1395.0,1233.0,-13.0,5.0,4.0,2.0,2.0,4.0,1.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,10,Red,sup,Rogue,oe:player:771a4be9e474d6ed0f40cd9a9862a00,Bombers,oe:team:8de081afe2ce8b05dff41610b880b5a,Thresh,Cassiopeia,Aatrox,Lucian,Varus,Kalista,,,,,,2154,1,1,4,10,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4806.0,133.8719,0.0610743,292.4513,287.1588,52.0,1.4485,7.0,0.195,14.0,95.0,2.6462,9742.0,5072.0,141.2813,0.10409,7550.0,,,40.0,40.0,0.0,0.0,0.0,1.1142,2497.0,2411.0,15.0,2564.0,2803.0,18.0,-67.0,-392.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.0,4121.0,24.0,3937.0,3984.0,25.0,-114.0,137.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,5435.0,5312.0,31.0,5521.0,5287.0,36.0,-86.0,25.0,-5.0,1.0,2.0,2.0,1.0,1.0,1.0,6777.0,7219.0,32.0,7983.0,7830.0,52.0,-1206.0,-611.0,-20.0,1.0,4.0,4.0,3.0,1.0,2.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,100,Blue,team,,,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,,Akali,Irelia,Camille,Syndra,Kha'Zix,Alistar,Sion,Ryze,Sivir,Sejuani,2154,0,11,19,26,11,19,2.0,1.0,0.0,0.0,0.0,,,,0.3064,0.8357,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,,,0.0,2.0,46204.0,1287.0195,,2859.5265,3434.8747,104.0,2.8969,37.0,1.0306,46.0,240.0,6.6852,63258.0,39909.0,1111.6713,,56620.0,-0.119718,-1.91,,982.0,175.0,142.0,3.0,32.2284,15206.0,18260.0,325.0,16056.0,20067.0,346.0,-850.0,-1807.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,23738.0,29766.0,522.0,25853.0,31833.0,544.0,-2115.0,-2067.0,-22.0,2.0,4.0,2.0,2.0,2.0,2.0,33017.0,39356.0,675.0,36438.0,44347.0,709.0,-3421.0,-4991.0,-34.0,4.0,7.0,7.0,7.0,11.0,4.0,42285.0,51760.0,844.0,47558.0,59812.0,856.0,-5273.0,-8052.0,-12.0,7.0,13.0,12.0,12.0,22.0,7.0
ESPORTSTMNT01/1031663,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031663?gameHash=aab4e133e4b4d0cd,OPL,2019,Split 1,0,2019-01-18 06:05:23,1,9.01,200,Red,team,,,Bombers,oe:team:8de081afe2ce8b05dff41610b880b5a,,Cassiopeia,Aatrox,Lucian,Varus,Kalista,Urgot,Kai'Sa,Thresh,Lissandra,Evelynn,2154,1,19,11,47,19,11,3.0,0.0,0.0,0.0,1.0,,,,0.5292,0.8357,1.0,2.0,1.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,3.0,0.0,1.0,10.0,4.0,1.0,1.0,,,2.0,0.0,78691.0,2191.9499,,2231.9499,2060.6407,106.0,2.9526,40.0,1.1142,37.0,247.0,6.8802,72078.0,48729.0,1357.3538,,63830.0,0.119718,1.91,,869.0,294.0,170.0,37.0,32.3955,16056.0,20067.0,346.0,15206.0,18260.0,325.0,850.0,1807.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,25853.0,31833.0,544.0,23738.0,29766.0,522.0,2115.0,2067.0,22.0,2.0,2.0,2.0,2.0,4.0,2.0,36438.0,44347.0,709.0,33017.0,39356.0,675.0,3421.0,4991.0,34.0,7.0,11.0,4.0,4.0,7.0,7.0,47558.0,59812.0,856.0,42285.0,51760.0,844.0,5273.0,8052.0,12.0,12.0,22.0,7.0,7.0,13.0,12.0
ESPORTSTMNT01/1031706,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031706?gameHash=5d42d2e631911a5c,OPL,2019,Split 1,0,2019-01-18 07:45:51,1,9.01,1,Blue,top,Chippys,oe:player:d11c67c4c3a40031d66d32ecb806d53,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Vladimir,Irelia,Akali,Galio,Vayne,Ryze,,,,,,1597,1,2,2,6,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,0.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6007.0,225.6857,0.139724,587.1133,217.1196,10.0,0.3757,5.0,0.1879,3.0,27.0,1.0144,10551.0,7018.0,263.6694,0.182346,8725.0,,,212.0,198.0,14.0,7.0,4.0,7.9649,3131.0,4612.0,77.0,3257.0,4494.0,87.0,-126.0,118.0,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,4847.0,7351.0,127.0,5289.0,7489.0,151.0,-442.0,-138.0,-24.0,0.0,0.0,0.0,0.0,0.0,1.0,6676.0,10098.0,169.0,7085.0,9571.0,185.0,-409.0,527.0,-16.0,0.0,1.0,1.0,0.0,2.0,2.0,9578.0,13317.0,207.0,9030.0,11829.0,219.0,548.0,1488.0,-12.0,2.0,3.0,1.0,0.0,3.0,3.0
ESPORTSTMNT01/1031706,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031706?gameHash=5d42d2e631911a5c,OPL,2019,Split 1,0,2019-01-18 07:45:51,1,9.01,2,Blue,jng,Sybol,oe:player:b1e626ea59ccc65957bf8beb11f7669,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Sejuani,Irelia,Akali,Galio,Vayne,Ryze,,,,,,1597,1,2,0,7,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,0.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6186.0,232.4108,0.143887,790.4446,725.1847,8.0,0.3006,10.0,0.3757,7.0,35.0,1.315,10197.0,6664.0,250.3694,0.173148,9375.0,,,165.0,43.0,122.0,68.0,12.0,6.1991,2928.0,2950.0,56.0,2789.0,2882.0,51.0,139.0,68.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4794.0,5700.0,95.0,4512.0,5512.0,88.0,282.0,188.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,7209.0,8422.0,127.0,5774.0,6422.0,95.0,1435.0,2000.0,32.0,2.0,2.0,0.0,1.0,1.0,2.0,9457.0,11400.0,158.0,7577.0,8035.0,109.0,1880.0,3365.0,49.0,2.0,4.0,0.0,2.0,1.0,5.0
ESPORTSTMNT01/1031706,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031706?gameHash=5d42d2e631911a5c,OPL,2019,Split 1,0,2019-01-18 07:45:51,1,9.01,3,Blue,mid,Shok,oe:player:77ed4d7ce3461d5976ad2e15713f6b7,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Urgot,Irelia,Akali,Galio,Vayne,Ryze,,,,,,1597,1,8,0,2,17,4,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6387,0.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12515.0,470.1941,0.291101,359.6619,584.8215,8.0,0.3006,5.0,0.1879,5.0,27.0,1.0144,12963.0,9430.0,354.2893,0.245021,11725.0,,,231.0,223.0,8.0,0.0,1.0,8.6788,4048.0,5110.0,93.0,3280.0,5072.0,95.0,768.0,38.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,6275.0,7859.0,148.0,5108.0,7694.0,151.0,1167.0,165.0,-3.0,2.0,0.0,0.0,0.0,0.0,1.0,8471.0,10605.0,198.0,6689.0,9597.0,185.0,1782.0,1008.0,13.0,2.0,0.0,0.0,0.0,2.0,1.0,11271.0,13014.0,217.0,8296.0,12236.0,230.0,2975.0,778.0,-13.0,5.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT01/1031706,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1031706?gameHash=5d42d2e631911a5c,OPL,2019,Split 1,0,2019-01-18 07:45:51,1,9.01,4,Blue,bot,gunkrab,oe:player:87c66f16f11e3f4955675a146e4bd6d,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Varus,Irelia,Akali,Galio,Vayne,Ryze,,,,,,1597,1,5,1,8,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,0.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14463.0,543.3813,0.336411,327.8021,260.6262,16.0,0.6011,7.0,0.263,9.0,38.0,1.4277,12465.0,8932.0,335.5792,0.23208,11400.0,,,236.0,208.0,28.0,20.0,4.0,8.8666,3115.0,3333.0,80.0,3111.0,3049.0,83.0,4.0,284.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.0,6306.0,138.0,4491.0,4934.0,120.0,1821.0,1372.0,18.0,2.0,0.0,0.0,0.0,0.0,1.0,8871.0,8820.0,193.0,6406.0,7197.0,173.0,2465.0,1623.0,20.0,3.0,2.0,0.0,0.0,1.0,2.0,11232.0,11420.0,220.0,7926.0,9007.0,200.0,3306.0,2413.0,20.0,4.0,5.0,1.0,0.0,1.0,3.0
