gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3091672,complete,,PGN,2023,Spring,0,2023-01-26 18:03:49,1,13.01,100,Blue,team,,,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,,Maokai,Ashe,Heimerdinger,Syndra,Azir,Yuumi,Wukong,Zeri,Galio,Gwen,2542,0,22,27,55,22,27,4.0,0.0,0.0,0.0,1.0,,,,0.5193,1.1566,1.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,1.0,1.0,,,0.0,1.0,2.0,0.0,3.0,11.0,0.0,0.0,3.0,6.0,0.0,5.0,130782.0,3086.9079,,4163.8867,4458.9536,98.0,2.3131,54.0,1.2746,39.0,301.0,7.1046,75347,48041,1133.9339,,71060.0,-0.104561,-1.77,,1029.0,186.0,,,28.6782,15798.0,18462.0,296.0,15101.0,17621.0,312.0,697.0,841.0,-16.0,3.0,6.0,1.0,1.0,1.0,3.0,23112.0,28900.0,469.0,24242.0,28988.0,519.0,-1130.0,-88.0,-50.0,4.0,8.0,2.0,2.0,2.0,4.0,32723.0,40398.0,632.0,33573.0,40519.0,722.0,-850.0,-121.0,-90.0,6.0,14.0,2.0,2.0,2.0,6.0,38894.0,47560.0,751.0,44173.0,55597.0,857.0,-5279.0,-8037.0,-106.0,6.0,14.0,7.0,7.0,17.0,6.0
ESPORTSTMNT03_3091672,complete,,PGN,2023,Spring,0,2023-01-26 18:03:49,1,13.01,200,Red,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Ryze,Jax,Lucian,Viktor,Sylas,Draven,Vi,Nautilus,Akali,Cassiopeia,2542,1,27,22,69,27,22,4.0,0.0,0.0,0.0,0.0,,,,0.6373,1.1566,0.0,5.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,11.0,3.0,1.0,1.0,6.0,3.0,5.0,0.0,136721.0,3227.0889,,3845.7592,5153.273,122.0,2.8796,58.0,1.369,46.0,370.0,8.7333,83624,56318,1329.2998,,78900.0,0.104561,1.77,,1010.0,286.0,,,30.5901,15101.0,17621.0,312.0,15798.0,18462.0,296.0,-697.0,-841.0,16.0,1.0,1.0,3.0,3.0,6.0,1.0,24242.0,28988.0,519.0,23112.0,28900.0,469.0,1130.0,88.0,50.0,2.0,2.0,4.0,4.0,8.0,2.0,33573.0,40519.0,722.0,32723.0,40398.0,632.0,850.0,121.0,90.0,2.0,2.0,6.0,6.0,14.0,2.0,44173.0,55597.0,857.0,38894.0,47560.0,751.0,5279.0,8037.0,106.0,7.0,17.0,6.0,6.0,14.0,7.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,1,Blue,top,Dreampull,oe:player:4b54bd2134c923b7b6a9bab64ef00cd,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Gangplank,Jax,Sylas,Elise,Irelia,Fiora,,,,,,3309,0,4,5,7,21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.8341,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,46045.0,834.9048,0.277759,862.8468,869.1206,25.0,0.4533,8.0,0.1451,5.0,53.0,0.961,24498,17472,316.8087,0.262591,23875.0,,,444.0,408.0,36.0,,,8.0508,3397.0,4721.0,77.0,3906.0,4924.0,96.0,-509.0,-203.0,-19.0,0.0,0.0,0.0,1.0,1.0,0.0,5826.0,7947.0,143.0,5790.0,7825.0,153.0,36.0,122.0,-10.0,0.0,0.0,0.0,1.0,1.0,0.0,8018.0,10613.0,199.0,7887.0,10939.0,210.0,131.0,-326.0,-11.0,0.0,0.0,1.0,1.0,1.0,0.0,10508.0,12917.0,240.0,9470.0,13122.0,249.0,1038.0,-205.0,-9.0,0.0,1.0,1.0,1.0,1.0,0.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,2,Blue,jng,MxDragon,oe:player:2255ff4942064b8bcd54c7f27267683,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Maokai,Jax,Sylas,Elise,Irelia,Fiora,,,,,,3309,0,4,3,7,21,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.8341,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,,0.0,2.0,41919.0,760.0907,0.25287,1052.5113,2026.2194,4.0,0.0725,22.0,0.3989,3.0,55.0,0.9973,17675,10649,193.0916,0.160046,17325.0,,,248.0,65.0,183.0,,,4.4968,2921.0,3300.0,58.0,3366.0,3077.0,58.0,-445.0,223.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4700.0,5029.0,92.0,5135.0,5266.0,91.0,-435.0,-237.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,6007.0,6996.0,121.0,7217.0,7924.0,124.0,-1210.0,-928.0,-3.0,0.0,0.0,1.0,3.0,2.0,0.0,7278.0,8626.0,144.0,8533.0,9342.0,151.0,-1255.0,-716.0,-7.0,0.0,0.0,1.0,3.0,2.0,0.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,3,Blue,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Syndra,Jax,Sylas,Elise,Irelia,Fiora,,,,,,3309,0,5,7,9,21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.8341,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33600.0,609.2475,0.202687,622.8468,743.4451,27.0,0.4896,6.0,0.1088,7.0,60.0,1.0879,21947,14921,270.553,0.224251,19725.0,,,407.0,395.0,12.0,,,7.3799,3207.0,4952.0,87.0,3180.0,4137.0,83.0,27.0,815.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4800.0,7508.0,139.0,5530.0,7703.0,147.0,-730.0,-195.0,-8.0,0.0,0.0,1.0,1.0,2.0,0.0,6532.0,10188.0,187.0,8041.0,10632.0,200.0,-1509.0,-444.0,-13.0,0.0,0.0,2.0,2.0,3.0,0.0,8231.0,11871.0,213.0,9707.0,12521.0,243.0,-1476.0,-650.0,-30.0,1.0,0.0,2.0,2.0,3.0,0.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,4,Blue,bot,Endz,oe:player:ae47062e8906d12c9f92a2ec49fce87,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Varus,Jax,Sylas,Elise,Irelia,Fiora,,,,,,3309,0,8,3,9,21,25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3808,0.8341,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,1.0,38131.0,691.4053,0.230019,610.9519,937.4071,17.0,0.3083,34.0,0.6165,5.0,93.0,1.6863,25027,18001,326.4007,0.270541,22375.0,,,481.0,455.0,26.0,,,8.7217,3698.0,3281.0,86.0,3209.0,3416.0,74.0,489.0,-135.0,12.0,1.0,0.0,0.0,1.0,2.0,0.0,5299.0,5170.0,132.0,5634.0,5845.0,125.0,-335.0,-675.0,7.0,1.0,0.0,1.0,2.0,3.0,0.0,7395.0,7712.0,200.0,7822.0,8710.0,175.0,-427.0,-998.0,25.0,1.0,0.0,1.0,2.0,4.0,0.0,9213.0,9717.0,248.0,9618.0,11182.0,227.0,-405.0,-1465.0,21.0,1.0,0.0,1.0,2.0,4.0,0.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,5,Blue,sup,Wendel,oe:player:96215ee4e13a67c2ac7336f26afeeb9,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Thresh,Jax,Sylas,Elise,Irelia,Fiora,,,,,,3309,0,0,7,17,21,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3808,0.8341,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6078.0,110.2085,0.0366646,664.2067,1034.1251,78.0,1.4143,19.0,0.3445,11.0,150.0,2.7199,12520,5494,99.6192,0.082571,11475.0,,,44.0,44.0,0.0,,,0.7978,2138.0,1988.0,13.0,2354.0,2440.0,3.0,-216.0,-452.0,10.0,0.0,1.0,2.0,0.0,3.0,1.0,3023.0,3119.0,19.0,4037.0,4492.0,6.0,-1014.0,-1373.0,13.0,0.0,1.0,3.0,0.0,6.0,1.0,4041.0,4983.0,28.0,5281.0,5855.0,11.0,-1240.0,-872.0,17.0,0.0,1.0,3.0,0.0,7.0,1.0,4968.0,6124.0,32.0,6225.0,6346.0,19.0,-1257.0,-222.0,13.0,0.0,1.0,3.0,0.0,7.0,2.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,6,Red,top,Empyros,oe:player:9db3f170213f562a9613fe4f99d7dfa,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,K'Sante,Nami,Vi,Heimerdinger,Karma,Jayce,,,,,,3309,1,3,5,11,25,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.8341,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19646.0,356.2285,0.113682,975.1768,2128.1414,15.0,0.272,15.0,0.272,8.0,57.0,1.0335,20581,13555,245.7842,0.207184,19210.0,,,432.0,413.0,19.0,,,7.8332,3906.0,4924.0,96.0,3397.0,4721.0,77.0,509.0,203.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,5790.0,7825.0,153.0,5826.0,7947.0,143.0,-36.0,-122.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,7887.0,10939.0,210.0,8018.0,10613.0,199.0,-131.0,326.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,9470.0,13122.0,249.0,10508.0,12917.0,240.0,-1038.0,205.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,7,Red,jng,Rhilech,oe:player:cbe20c64274a87a21e5bdac1ccc3e77,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Wukong,Nami,Vi,Heimerdinger,Karma,Jayce,,,,,,3309,1,4,5,9,25,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.8341,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,2.0,0.0,21413.0,388.2684,0.123906,1022.5385,1476.5367,15.0,0.272,25.0,0.4533,15.0,99.0,1.7951,18297,11271,204.3699,0.172274,16900.0,,,295.0,78.0,217.0,,,5.349,3366.0,3077.0,58.0,2921.0,3300.0,58.0,445.0,-223.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5135.0,5266.0,91.0,4700.0,5029.0,92.0,435.0,237.0,-1.0,2.0,2.0,0.0,0.0,0.0,1.0,7217.0,7924.0,124.0,6007.0,6996.0,121.0,1210.0,928.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,8533.0,9342.0,151.0,7278.0,8626.0,144.0,1255.0,716.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,8,Red,mid,XoNix,oe:player:be877a261fb0c3a320db45091bdefec,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Viktor,Nami,Vi,Heimerdinger,Karma,Jayce,,,,,,3309,1,7,2,10,25,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.8341,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,54714.0,992.0943,0.316603,518.5857,567.1079,23.0,0.417,12.0,0.2176,8.0,80.0,1.4506,22209,15183,275.3037,0.232067,19950.0,,,439.0,410.0,29.0,,,7.9601,3180.0,4137.0,83.0,3207.0,4952.0,87.0,-27.0,-815.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,5530.0,7703.0,147.0,4800.0,7508.0,139.0,730.0,195.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,8041.0,10632.0,200.0,6532.0,10188.0,187.0,1509.0,444.0,13.0,2.0,3.0,0.0,0.0,0.0,2.0,9707.0,12521.0,243.0,8231.0,11871.0,213.0,1476.0,650.0,30.0,2.0,3.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,9,Red,bot,Aetinoth,oe:player:d47955c8bc06bf316f24ee15d45407b,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Sivir,Nami,Vi,Heimerdinger,Karma,Jayce,,,,,,3309,1,10,2,9,25,21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.8341,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,1.0,54982.0,996.9538,0.318153,545.5666,320.272,28.0,0.5077,16.0,0.2901,7.0,67.0,1.2149,25855,18829,341.4143,0.287795,23275.0,,,509.0,452.0,57.0,,,9.2294,3209.0,3416.0,74.0,3698.0,3281.0,86.0,-489.0,135.0,-12.0,1.0,2.0,0.0,1.0,0.0,0.0,5634.0,5845.0,125.0,5299.0,5170.0,132.0,335.0,675.0,-7.0,2.0,3.0,0.0,1.0,0.0,1.0,7822.0,8710.0,175.0,7395.0,7712.0,200.0,427.0,998.0,-25.0,2.0,4.0,0.0,1.0,0.0,1.0,9618.0,11182.0,227.0,9213.0,9717.0,248.0,405.0,1465.0,-21.0,2.0,4.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,10,Red,sup,HungryPanda,oe:player:dbb4f0b38307e3b2a6c2e6568262dc7,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Ashe,Nami,Vi,Heimerdinger,Karma,Jayce,,,,,,3309,1,1,7,18,25,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4533,0.8341,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22061.0,400.0181,0.127656,606.582,244.116,151.0,2.738,25.0,0.4533,31.0,283.0,5.1315,13613,6587,119.4379,0.10068,12700.0,,,60.0,60.0,0.0,,,1.0879,2354.0,2440.0,3.0,2138.0,1988.0,13.0,216.0,452.0,-10.0,0.0,3.0,1.0,0.0,1.0,2.0,4037.0,4492.0,6.0,3023.0,3119.0,19.0,1014.0,1373.0,-13.0,0.0,6.0,1.0,0.0,1.0,3.0,5281.0,5855.0,11.0,4041.0,4983.0,28.0,1240.0,872.0,-17.0,0.0,7.0,1.0,0.0,1.0,3.0,6225.0,6346.0,19.0,4968.0,6124.0,32.0,1257.0,222.0,-13.0,0.0,7.0,2.0,0.0,1.0,3.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,100,Blue,team,,,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,,Jax,Sylas,Elise,Irelia,Fiora,Syndra,Maokai,Varus,Gangplank,Thresh,3309,0,21,25,49,21,25,2.0,0.0,0.0,0.0,1.0,,,,0.3808,0.8341,0.0,4.0,4.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,0.0,9.0,10.0,0.0,0.0,2.0,6.0,1.0,3.0,165773.0,3005.8568,,3813.3636,5610.3173,151.0,2.738,89.0,1.6138,31.0,411.0,7.4524,101667,66537,1206.4733,,94775.0,0.0293346,0.1,,1367.0,257.0,,,29.447,15361.0,18242.0,321.0,16015.0,17994.0,314.0,-654.0,248.0,7.0,1.0,1.0,3.0,3.0,10.0,1.0,23648.0,28773.0,525.0,26126.0,31131.0,522.0,-2478.0,-2358.0,3.0,1.0,1.0,6.0,6.0,14.0,1.0,31993.0,40492.0,735.0,36248.0,44060.0,720.0,-4255.0,-3568.0,15.0,1.0,1.0,8.0,8.0,17.0,1.0,40198.0,49255.0,877.0,43553.0,52513.0,889.0,-3355.0,-3258.0,-12.0,2.0,2.0,8.0,8.0,17.0,2.0
ESPORTSTMNT03_3090682,complete,,PGN,2023,Spring,0,2023-01-26 19:10:09,1,13.01,200,Red,team,,,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,,Nami,Vi,Heimerdinger,Karma,Jayce,Ashe,Wukong,Viktor,K'Sante,Sivir,3309,1,25,21,57,25,21,3.0,0.0,0.0,0.0,0.0,,,,0.4533,0.8341,1.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,1.0,1.0,,,0.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,2.0,3.0,1.0,172816.0,3133.563,,3668.4497,4736.1741,232.0,4.2067,93.0,1.6863,69.0,586.0,10.6256,100555,65425,1186.3101,,92035.0,-0.0293346,-0.1,,1413.0,322.0,,,31.4597,16015.0,17994.0,314.0,15361.0,18242.0,321.0,654.0,-248.0,-7.0,3.0,10.0,1.0,1.0,1.0,3.0,26126.0,31131.0,522.0,23648.0,28773.0,525.0,2478.0,2358.0,-3.0,6.0,14.0,1.0,1.0,1.0,6.0,36248.0,44060.0,720.0,31993.0,40492.0,735.0,4255.0,3568.0,-15.0,8.0,17.0,1.0,1.0,1.0,8.0,43553.0,52513.0,889.0,40198.0,49255.0,877.0,3355.0,3258.0,12.0,8.0,17.0,2.0,2.0,2.0,8.0
ESPORTSTMNT01_3297245,complete,,PGN,2023,Spring,0,2023-01-26 20:45:40,1,13.01,1,Blue,top,Conse,oe:player:2a2e8a4d073d7f10a9adb064fc8bd38,Webidoo Gaming,oe:team:796ea3d66925fb0819e543eb88eea1e,Fiora,Caitlyn,Varus,Heimerdinger,Nautilus,K'Sante,,,,,,1927,0,2,2,3,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.8095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14559.0,453.316,0.187148,793.7001,790.275,14.0,0.4359,1.0,0.0311,3.0,27.0,0.8407,11002,6795,211.5724,0.229831,10950.0,,,246.0,236.0,10.0,,,7.6596,3069.0,4147.0,78.0,3015.0,4055.0,74.0,54.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.0,6457.0,110.0,5188.0,7376.0,134.0,-867.0,-919.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,6367.0,9190.0,160.0,8510.0,10492.0,180.0,-2143.0,-1302.0,-20.0,0.0,0.0,1.0,4.0,0.0,0.0,8568.0,11594.0,191.0,10114.0,12491.0,202.0,-1546.0,-897.0,-11.0,2.0,1.0,1.0,4.0,2.0,1.0
ESPORTSTMNT01_3297245,complete,,PGN,2023,Spring,0,2023-01-26 20:45:40,1,13.01,2,Blue,jng,Lotuss,oe:player:81317166070e5727aa15670f1d996b3,Webidoo Gaming,oe:team:796ea3d66925fb0819e543eb88eea1e,Wukong,Caitlyn,Varus,Heimerdinger,Nautilus,K'Sante,,,,,,1927,0,2,2,9,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.8095,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17150.0,533.9907,0.220454,968.4069,1309.6938,8.0,0.2491,14.0,0.4359,6.0,51.0,1.588,10379,6172,192.1744,0.20876,9850.0,,,196.0,35.0,161.0,,,6.1028,2944.0,3481.0,67.0,2811.0,3021.0,56.0,133.0,460.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,5652.0,102.0,4292.0,4946.0,85.0,354.0,706.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,6364.0,7868.0,137.0,6117.0,7125.0,114.0,247.0,743.0,23.0,1.0,1.0,1.0,0.0,2.0,0.0,8377.0,10155.0,165.0,7640.0,9374.0,132.0,737.0,781.0,33.0,2.0,6.0,1.0,0.0,4.0,1.0
ESPORTSTMNT01_3297245,complete,,PGN,2023,Spring,0,2023-01-26 20:45:40,1,13.01,3,Blue,mid,Phlaty,oe:player:01691a35fd830394e9b5565308805d9,Webidoo Gaming,oe:team:796ea3d66925fb0819e543eb88eea1e,Akali,Caitlyn,Varus,Heimerdinger,Nautilus,K'Sante,,,,,,1927,0,3,7,1,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3736,0.8095,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17490.0,544.5771,0.224825,895.5786,569.5174,9.0,0.2802,2.0,0.0623,4.0,20.0,0.6227,9734,5527,172.0913,0.186945,9735.0,,,209.0,208.0,1.0,,,6.5075,2855.0,4219.0,72.0,3529.0,4660.0,82.0,-674.0,-441.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,4707.0,7286.0,130.0,5503.0,7733.0,135.0,-796.0,-447.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,6420.0,9905.0,172.0,7617.0,10654.0,187.0,-1197.0,-749.0,-15.0,0.0,0.0,2.0,1.0,1.0,0.0,8127.0,11463.0,189.0,10124.0,15285.0,233.0,-1997.0,-3822.0,-44.0,2.0,1.0,4.0,3.0,1.0,0.0
ESPORTSTMNT01_3297245,complete,,PGN,2023,Spring,0,2023-01-26 20:45:40,1,13.01,4,Blue,bot,Kenal,oe:player:7226d142e35d427b0a90822a3912973,Webidoo Gaming,oe:team:796ea3d66925fb0819e543eb88eea1e,Zeri,Caitlyn,Varus,Heimerdinger,Nautilus,K'Sante,,,,,,1927,0,4,1,5,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.8095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18256.0,568.4276,0.234671,512.7244,337.0835,15.0,0.467,14.0,0.4359,5.0,49.0,1.5257,12859,8652,269.3928,0.292638,12325.0,,,278.0,274.0,4.0,,,8.6559,3008.0,2505.0,79.0,3061.0,2853.0,74.0,-53.0,-348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.0,4299.0,125.0,4727.0,4469.0,111.0,90.0,-170.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,6699.0,6723.0,177.0,6686.0,6412.0,153.0,13.0,311.0,24.0,1.0,0.0,0.0,0.0,2.0,2.0,9378.0,9437.0,219.0,8089.0,8562.0,173.0,1289.0,875.0,46.0,2.0,4.0,0.0,0.0,3.0,4.0
ESPORTSTMNT01_3297245,complete,,PGN,2023,Spring,0,2023-01-26 20:45:40,1,13.01,5,Blue,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Webidoo Gaming,oe:team:796ea3d66925fb0819e543eb88eea1e,Yuumi,Caitlyn,Varus,Heimerdinger,Nautilus,K'Sante,,,,,,1927,0,1,2,10,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.8095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10339.0,321.9201,0.132902,148.7701,73.8246,43.0,1.3389,1.0,0.0311,10.0,66.0,2.055,6626,2419,75.3191,0.0818261,6050.0,,,1.0,1.0,0.0,,,0.0311,1958.0,2289.0,0.0,2443.0,2803.0,16.0,-485.0,-514.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,2952.0,3439.0,0.0,3656.0,4295.0,28.0,-704.0,-856.0,-28.0,0.0,1.0,0.0,0.0,1.0,1.0,4228.0,4752.0,1.0,4878.0,5996.0,30.0,-650.0,-1244.0,-29.0,1.0,1.0,1.0,0.0,3.0,1.0,5483.0,7005.0,1.0,6108.0,8021.0,34.0,-625.0,-1016.0,-33.0,1.0,7.0,1.0,0.0,5.0,3.0
ESPORTSTMNT01_3297245,complete,,PGN,2023,Spring,0,2023-01-26 20:45:40,1,13.01,6,Red,top,TheCheeng,oe:player:d623bb25dc94f5a8dfdab2689ac5615,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,Jax,,,,Syndra,Azir,,,,,,1927,1,6,1,7,14,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359,0.8095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22518.0,701.1313,0.265922,740.2387,728.1889,14.0,0.4359,8.0,0.2491,7.0,42.0,1.3077,14096,9889,307.9087,0.264162,13125.0,,,244.0,236.0,8.0,,,7.5973,3015.0,4055.0,74.0,3069.0,4147.0,78.0,-54.0,-92.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0,7376.0,134.0,4321.0,6457.0,110.0,867.0,919.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,8510.0,10492.0,180.0,6367.0,9190.0,160.0,2143.0,1302.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,10114.0,12491.0,202.0,8568.0,11594.0,191.0,1546.0,897.0,11.0,4.0,2.0,1.0,2.0,1.0,1.0
