gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_241674,complete,,HC,2025,Spring,0,2025-04-02 15:11:49,1,15.06,100,Blue,team,,,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,,Xin Zhao,Gwen,Pantheon,Milio,Lulu,Maokai,Lillia,Yone,Jhin,Karma,1779,1,24,5,60,24,5,4.0,1.0,0.0,0.0,1.0,,,,0.8094,0.9781,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,10.0,5.0,1.0,0.0,3.0,2.0,1.0,0.0,96024,3238.5835,,4700.2361,4255.8179,72,2.4283,17,0.5734,18,159,5.3626,60628,41104,1386.3069,,54605,0.128228,1.36,,794.0,217,,,34.0978,16682.0,19550.0,330.0,15656.0,19484.0,359.0,1026.0,66.0,-29.0,4.0,7.0,0.0,0.0,0.0,4.0,25527.0,31564.0,527.0,24215.0,30768.0,545.0,1312.0,796.0,-18.0,6.0,10.0,2.0,2.0,3.0,6.0,35333.0,44279.0,705.0,32630.0,41187.0,720.0,2703.0,3092.0,-15.0,9.0,17.0,2.0,2.0,3.0,9.0,45028.0,61139.0,880.0,41959.0,52372.0,892.0,3069.0,8767.0,-12.0,13.0,32.0,2.0,2.0,3.0,13.0
LOLTMNT02_241674,complete,,HC,2025,Spring,0,2025-04-02 15:11:49,1,15.06,200,Red,team,,,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,,Kalista,Xerath,Syndra,Blitzcrank,Nautilus,Azir,Sejuani,Ashe,Seraphine,Olaf,1779,0,5,24,13,5,24,0.0,0.0,0.0,0.0,0.0,,,,0.1686,0.9781,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0,0.0,1.0,2.0,3.0,0.0,1.0,92629,3124.0809,,4246.6779,3421.6526,62,2.0911,17,0.5734,9,159,5.3626,49382,29858,1007.0152,,48025,-0.128228,-1.36,,799.0,176,,,32.8836,15656.0,19484.0,359.0,16682.0,19550.0,330.0,-1026.0,-66.0,29.0,0.0,0.0,4.0,4.0,7.0,0.0,24215.0,30768.0,545.0,25527.0,31564.0,527.0,-1312.0,-796.0,18.0,2.0,3.0,6.0,6.0,10.0,2.0,32630.0,41187.0,720.0,35333.0,44279.0,705.0,-2703.0,-3092.0,15.0,2.0,3.0,9.0,9.0,17.0,2.0,41959.0,52372.0,892.0,45028.0,61139.0,880.0,-3069.0,-8767.0,12.0,2.0,3.0,13.0,13.0,32.0,2.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,1,Blue,top,starkyy,oe:player:0066010bf7c06628559f1704f5d6d39,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Gangplank,Kalista,Xerath,Braum,Alistar,Poppy,,,,,,2063,0,3,4,5,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22651,658.7785,0.232509,908.7833,474.5613,12,0.349,3,0.0873,1,24,0.698,15029,10545,306.6893,0.25362,14808,,,316.0,312.0,4,,,9.1905,3058.0,4116.0,63.0,3585.0,4725.0,89.0,-527.0,-609.0,-26.0,0.0,1.0,1.0,1.0,0.0,1.0,5474.0,7458.0,122.0,5433.0,7880.0,149.0,41.0,-422.0,-27.0,1.0,1.0,1.0,1.0,0.0,1.0,8081.0,10750.0,182.0,7717.0,11173.0,208.0,364.0,-423.0,-26.0,1.0,1.0,1.0,1.0,0.0,1.0,10360.0,13716.0,225.0,9784.0,14076.0,254.0,576.0,-360.0,-29.0,2.0,1.0,2.0,2.0,0.0,1.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,2,Blue,jng,0ri,oe:player:b1601b72d20479fe4e98fd90c8236d4,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Viego,Kalista,Xerath,Braum,Alistar,Poppy,,,,,,2063,0,6,4,3,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,19055,554.1929,0.195596,1291.207,712.7872,6,0.1745,7,0.2036,4,38,1.1052,12580,8096,235.4629,0.194718,11633,,,221.0,20.0,201,,,6.4275,4053.0,3370.0,64.0,3173.0,3320.0,59.0,880.0,50.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,6341.0,6427.0,113.0,4695.0,5540.0,94.0,1646.0,887.0,19.0,4.0,1.0,0.0,0.0,2.0,1.0,8378.0,9139.0,148.0,6257.0,8203.0,133.0,2121.0,936.0,15.0,5.0,1.0,0.0,0.0,2.0,1.0,10248.0,11908.0,189.0,7992.0,10951.0,174.0,2256.0,957.0,15.0,5.0,1.0,0.0,0.0,3.0,2.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,3,Blue,mid,Amarizo,oe:player:6fb294fde45594f0660053a2cf64aaa,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Syndra,Kalista,Xerath,Braum,Alistar,Poppy,,,,,,2063,0,4,5,3,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4653,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26701,776.5681,0.274081,578.5361,260.3878,11,0.3199,8,0.2327,0,29,0.8434,14231,9747,283.4804,0.234427,13300,,,291.0,291.0,0,,,8.4634,3456.0,4600.0,84.0,4075.0,5219.0,90.0,-619.0,-619.0,-6.0,0.0,0.0,2.0,2.0,0.0,0.0,5845.0,7983.0,135.0,5940.0,7530.0,133.0,-95.0,453.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,7906.0,10945.0,177.0,7642.0,10121.0,177.0,264.0,824.0,0.0,1.0,3.0,2.0,3.0,0.0,3.0,10197.0,13932.0,234.0,9791.0,13537.0,244.0,406.0,395.0,-10.0,1.0,3.0,2.0,3.0,0.0,3.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,4,Blue,bot,Rias1,oe:player:8282cbc5ecfa3e6a4106f5ee0490fdf,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Kai'Sa,Kalista,Xerath,Braum,Alistar,Poppy,,,,,,2063,0,3,4,4,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23516,683.936,0.241388,473.2525,317.8575,13,0.3781,5,0.1454,0,23,0.6689,14086,9602,279.2632,0.23094,13200,,,324.0,312.0,12,,,9.4232,3670.0,2807.0,75.0,3507.0,3892.0,83.0,163.0,-1085.0,-8.0,1.0,2.0,1.0,1.0,0.0,1.0,5672.0,6016.0,139.0,5407.0,6612.0,139.0,265.0,-596.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,8336.0,9199.0,204.0,7432.0,9879.0,197.0,904.0,-680.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,10581.0,12152.0,269.0,9429.0,12721.0,259.0,1152.0,-569.0,10.0,1.0,2.0,1.0,1.0,0.0,1.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,5,Blue,sup,Marlley,oe:player:06083168eaeed9302cad85c25f33005,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Rell,Kalista,Xerath,Braum,Alistar,Poppy,,,,,,2063,0,0,7,11,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5497,159.874,0.0564258,692.9811,945.1963,58,1.6869,20,0.5817,15,131,3.81,8072,3588,104.3529,0.086294,7725,,,43.0,42.0,1,,,1.2506,2444.0,2539.0,16.0,2742.0,2113.0,9.0,-298.0,426.0,7.0,0.0,3.0,1.0,1.0,1.0,2.0,3544.0,3143.0,19.0,3997.0,3345.0,19.0,-453.0,-202.0,0.0,0.0,5.0,2.0,1.0,2.0,2.0,4701.0,4609.0,29.0,4975.0,4414.0,24.0,-274.0,195.0,5.0,0.0,5.0,2.0,1.0,2.0,2.0,5899.0,5915.0,34.0,5787.0,5733.0,25.0,112.0,182.0,9.0,0.0,5.0,2.0,1.0,2.0,2.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,6,Red,top,Dzeffry,oe:player:2a1f9f0ef5aca39166c1a76eca89678,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Rumble,Xin Zhao,Gwen,Pantheon,Gragas,Ambessa,,,,,,2063,1,4,3,6,24,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24440,710.8095,0.246747,649.2099,635.4241,11,0.3199,2,0.0582,1,25,0.7271,13220,8736,254.0766,0.186571,12825,,,293.0,293.0,0,,,8.5216,3585.0,4725.0,89.0,3058.0,4116.0,63.0,527.0,609.0,26.0,1.0,0.0,1.0,0.0,1.0,1.0,5433.0,7880.0,149.0,5474.0,7458.0,122.0,-41.0,422.0,27.0,1.0,0.0,1.0,1.0,1.0,1.0,7717.0,11173.0,208.0,8081.0,10750.0,182.0,-364.0,423.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,9784.0,14076.0,254.0,10360.0,13716.0,225.0,-576.0,360.0,29.0,2.0,0.0,1.0,2.0,1.0,2.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,7,Red,jng,Baumeef,oe:player:bc596913aa23926993c8114c5179c99,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Jarvan IV,Xin Zhao,Gwen,Pantheon,Gragas,Ambessa,,,,,,2063,1,2,5,13,24,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.698,1.1634,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15938,463.5385,0.16091,1105.0121,1474.348,7,0.2036,15,0.4363,4,50,1.4542,11646,7162,208.2986,0.152955,9950,,,204.0,24.0,180,,,5.9331,3173.0,3320.0,59.0,4053.0,3370.0,64.0,-880.0,-50.0,-5.0,0.0,2.0,0.0,3.0,0.0,0.0,4695.0,5540.0,94.0,6341.0,6427.0,113.0,-1646.0,-887.0,-19.0,0.0,2.0,1.0,4.0,1.0,0.0,6257.0,8203.0,133.0,8378.0,9139.0,148.0,-2121.0,-936.0,-15.0,0.0,2.0,1.0,5.0,1.0,0.0,7992.0,10951.0,174.0,10248.0,11908.0,189.0,-2256.0,-957.0,-15.0,0.0,3.0,2.0,5.0,1.0,0.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,8,Red,mid,Lukyss,oe:player:b8c73532f4d33529a8da6a674b48eb3,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Vladimir,Xin Zhao,Gwen,Pantheon,Gragas,Ambessa,,,,,,2063,1,11,3,6,24,16,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.698,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35527,1033.2622,0.358681,1420.6011,775.8701,14,0.4072,7,0.2036,2,25,0.7271,18410,13926,405.0218,0.297413,15750,,,349.0,327.0,22,,,10.1503,4075.0,5219.0,90.0,3456.0,4600.0,84.0,619.0,619.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,5940.0,7530.0,133.0,5845.0,7983.0,135.0,95.0,-453.0,-2.0,3.0,0.0,2.0,1.0,2.0,2.0,7642.0,10121.0,177.0,7906.0,10945.0,177.0,-264.0,-824.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,9791.0,13537.0,244.0,10197.0,13932.0,234.0,-406.0,-395.0,10.0,3.0,0.0,3.0,1.0,3.0,2.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,9,Red,bot,452apm,oe:player:63fd4d653c9d7705f56f32434dec4ba,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Ezreal,Xin Zhao,Gwen,Pantheon,Gragas,Ambessa,,,,,,2063,1,5,1,5,24,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19202,558.4683,0.193864,495.2109,274.3771,12,0.349,6,0.1745,1,28,0.8143,16421,11937,347.174,0.254934,13508,,,366.0,347.0,19,,,10.6447,3507.0,3892.0,83.0,3670.0,2807.0,75.0,-163.0,1085.0,8.0,1.0,0.0,1.0,1.0,2.0,1.0,5407.0,6612.0,139.0,5672.0,6016.0,139.0,-265.0,596.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,7432.0,9879.0,197.0,8336.0,9199.0,204.0,-904.0,680.0,-7.0,1.0,0.0,1.0,1.0,2.0,1.0,9429.0,12721.0,259.0,10581.0,12152.0,269.0,-1152.0,569.0,-10.0,1.0,0.0,1.0,1.0,2.0,1.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,10,Red,sup,TIMR,oe:player:5b261df9776ed20f38369b0a38056c9,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Renata Glasc,Xin Zhao,Gwen,Pantheon,Gragas,Ambessa,,,,,,2063,1,2,4,14,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,1.1634,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3942,114.6486,0.0397985,388.9094,250.0921,54,1.5705,17,0.4944,12,115,3.3446,9547,5063,147.2516,0.108127,7700,,,33.0,33.0,0,,,0.9598,2742.0,2113.0,9.0,2444.0,2539.0,16.0,298.0,-426.0,-7.0,1.0,1.0,2.0,0.0,3.0,1.0,3997.0,3345.0,19.0,3544.0,3143.0,19.0,453.0,202.0,0.0,1.0,2.0,2.0,0.0,5.0,2.0,4975.0,4414.0,24.0,4701.0,4609.0,29.0,274.0,-195.0,-5.0,1.0,2.0,2.0,0.0,5.0,2.0,5787.0,5733.0,25.0,5899.0,5915.0,34.0,-112.0,-182.0,-9.0,1.0,2.0,2.0,0.0,5.0,2.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,100,Blue,team,,,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,,Kalista,Xerath,Braum,Alistar,Poppy,Syndra,Viego,Rell,Kai'Sa,Gangplank,2063,0,16,24,26,16,24,0.0,0.0,0.0,0.0,0.0,,,,0.4653,1.1634,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,3.0,4.0,0.0,1.0,97420,2833.3495,,3944.7601,2710.7901,100,2.9084,43,1.2506,20,245,7.1255,63998,41577,1209.2196,,60666,0.0154985,0.64,,977.0,218,,,34.7552,16681.0,17432.0,302.0,17082.0,19269.0,330.0,-401.0,-1837.0,-28.0,4.0,6.0,5.0,5.0,3.0,4.0,26876.0,31027.0,528.0,25472.0,30907.0,534.0,1404.0,120.0,-6.0,7.0,11.0,6.0,6.0,4.0,7.0,37402.0,44642.0,740.0,34023.0,43790.0,739.0,3379.0,852.0,1.0,8.0,12.0,6.0,6.0,4.0,8.0,47285.0,57623.0,951.0,42783.0,57018.0,956.0,4502.0,605.0,-5.0,9.0,12.0,7.0,7.0,5.0,9.0
LOLTMNT02_242688,complete,,HC,2025,Spring,0,2025-04-02 16:09:27,2,15.06,200,Red,team,,,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,,Xin Zhao,Gwen,Pantheon,Gragas,Ambessa,Jarvan IV,Ezreal,Rumble,Renata Glasc,Vladimir,2063,1,24,16,44,24,16,4.0,0.0,0.0,0.0,1.0,,,,0.698,1.1634,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,3.0,1.0,0.0,99049,2880.7271,,4058.9433,3410.1115,98,2.8502,47,1.3669,20,243,7.0674,69244,46823,1361.7935,,59733,-0.0154985,-0.64,,1024.0,221,,,36.2094,17082.0,19269.0,330.0,16681.0,17432.0,302.0,401.0,1837.0,28.0,5.0,3.0,4.0,4.0,6.0,5.0,25472.0,30907.0,534.0,26876.0,31027.0,528.0,-1404.0,-120.0,6.0,6.0,4.0,7.0,7.0,11.0,6.0,34023.0,43790.0,739.0,37402.0,44642.0,740.0,-3379.0,-852.0,-1.0,6.0,4.0,8.0,8.0,12.0,6.0,42783.0,57018.0,956.0,47285.0,57623.0,951.0,-4502.0,-605.0,5.0,7.0,5.0,9.0,9.0,12.0,7.0
LOLTMNT02_241720,complete,,HC,2025,Spring,0,2025-04-02 17:14:35,1,15.06,1,Blue,top,Saethra,oe:player:55bb0ccd1597aed53be536b2f012641,Ethereal Enigmas,oe:team:316e1fa1536df09f54d4b2885a11855,Gnar,Xin Zhao,Pantheon,Corki,Sylas,Syndra,,,,,,2069,1,4,3,6,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24029,696.8294,0.22969,1055.6404,992.2765,14,0.406,3,0.087,3,25,0.725,13268,8772,254.3838,0.183422,12208,,,243.0,235.0,8,,,7.0469,3002.0,3945.0,68.0,3730.0,4780.0,70.0,-728.0,-835.0,-2.0,0.0,1.0,2.0,2.0,0.0,0.0,5242.0,7213.0,109.0,5270.0,7312.0,113.0,-28.0,-99.0,-4.0,2.0,2.0,2.0,2.0,0.0,2.0,7467.0,10375.0,162.0,7389.0,10119.0,159.0,78.0,256.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,9032.0,12680.0,194.0,8632.0,11876.0,180.0,400.0,804.0,14.0,2.0,3.0,2.0,2.0,1.0,3.0
LOLTMNT02_241720,complete,,HC,2025,Spring,0,2025-04-02 17:14:35,1,15.06,2,Blue,jng,Miata,oe:player:0650f4f79bcb806e6665b278d9d90e3,Ethereal Enigmas,oe:team:316e1fa1536df09f54d4b2885a11855,Amumu,Xin Zhao,Pantheon,Corki,Sylas,Syndra,,,,,,2069,1,3,4,14,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.015,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14684,425.8289,0.140362,1320.319,902.61,11,0.319,2,0.058,0,22,0.638,12440,7944,230.3722,0.166108,11650,,,211.0,13.0,198,,,6.1189,2993.0,3394.0,60.0,3403.0,3920.0,79.0,-410.0,-526.0,-19.0,0.0,1.0,0.0,0.0,1.0,1.0,4847.0,5516.0,87.0,6233.0,6892.0,125.0,-1386.0,-1376.0,-38.0,1.0,4.0,2.0,3.0,2.0,2.0,6355.0,7619.0,111.0,8480.0,10372.0,174.0,-2125.0,-2753.0,-63.0,2.0,4.0,3.0,4.0,2.0,2.0,8041.0,10313.0,143.0,10560.0,12261.0,209.0,-2519.0,-1948.0,-66.0,2.0,7.0,3.0,4.0,2.0,3.0
LOLTMNT02_241720,complete,,HC,2025,Spring,0,2025-04-02 17:14:35,1,15.06,3,Blue,mid,Inspire,oe:player:52bc99d5390cae1d4097906abde0560,Ethereal Enigmas,oe:team:316e1fa1536df09f54d4b2885a11855,Swain,Xin Zhao,Pantheon,Corki,Sylas,Syndra,,,,,,2069,1,7,5,10,23,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,1.015,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,30486,884.0793,0.291411,907.2499,567.8685,9,0.261,2,0.058,1,16,0.464,15504,11008,319.2267,0.230178,13425,,,273.0,265.0,8,,,7.9169,3524.0,4818.0,83.0,3151.0,4627.0,77.0,373.0,191.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,5691.0,7264.0,124.0,5535.0,8103.0,115.0,156.0,-839.0,9.0,2.0,3.0,4.0,1.0,5.0,1.0,7306.0,9728.0,165.0,7387.0,11297.0,160.0,-81.0,-1569.0,5.0,2.0,4.0,4.0,1.0,6.0,1.0,9257.0,11889.0,193.0,8657.0,12458.0,176.0,600.0,-569.0,17.0,4.0,5.0,4.0,1.0,6.0,2.0
LOLTMNT02_241720,complete,,HC,2025,Spring,0,2025-04-02 17:14:35,1,15.06,4,Blue,bot,Basraket,oe:player:cea4ac76719b86abb470e3b6f24422a,Ethereal Enigmas,oe:team:316e1fa1536df09f54d4b2885a11855,Varus,Xin Zhao,Pantheon,Corki,Sylas,Syndra,,,,,,2069,1,8,0,11,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24165,700.7733,0.23099,478.115,406.7472,9,0.261,8,0.232,2,37,1.073,19124,14628,424.2049,0.305876,15050,,,346.0,328.0,18,,,10.0338,3273.0,3551.0,86.0,3180.0,3526.0,81.0,93.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5957.0,6002.0,142.0,4717.0,5565.0,119.0,1240.0,437.0,23.0,2.0,3.0,0.0,0.0,2.0,0.0,8279.0,8638.0,202.0,6375.0,7759.0,157.0,1904.0,879.0,45.0,2.0,4.0,0.0,0.0,2.0,0.0,11431.0,11055.0,251.0,8180.0,9746.0,189.0,3251.0,1309.0,62.0,4.0,6.0,0.0,0.0,2.0,0.0
LOLTMNT02_241720,complete,,HC,2025,Spring,0,2025-04-02 17:14:35,1,15.06,5,Blue,sup,Sobakk,oe:player:fedd1e92aa2d2a6e3ee95c110509805,Ethereal Enigmas,oe:team:316e1fa1536df09f54d4b2885a11855,Karma,Xin Zhao,Pantheon,Corki,Sylas,Syndra,,,,,,2069,1,1,0,17,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11251,326.2736,0.107547,359.159,214.4514,46,1.334,16,0.464,7,110,3.1899,9968,5472,158.6854,0.114416,8175,,,37.0,33.0,4,,,1.073,2185.0,2544.0,12.0,2377.0,2599.0,15.0,-192.0,-55.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,3492.0,4063.0,22.0,4274.0,4365.0,27.0,-782.0,-302.0,-5.0,0.0,4.0,0.0,2.0,3.0,2.0,4606.0,5360.0,24.0,5346.0,5297.0,29.0,-740.0,63.0,-5.0,0.0,5.0,0.0,2.0,3.0,3.0,5841.0,7601.0,27.0,6244.0,6416.0,29.0,-403.0,1185.0,-2.0,0.0,9.0,0.0,2.0,3.0,4.0
LOLTMNT02_241720,complete,,HC,2025,Spring,0,2025-04-02 17:14:35,1,15.06,6,Red,top,rajed,oe:player:9bba427ddc46a949bc71c991c2b89ee,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Gragas,Zac,Gwen,Orianna,Anivia,Ambessa,,,,,,2069,0,2,5,3,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,1.015,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22766,660.203,0.247944,883.1223,666.7569,6,0.174,3,0.087,0,20,0.58,11282,6786,196.7907,0.189796,10850,,,235.0,235.0,0,,,6.8149,3730.0,4780.0,70.0,3002.0,3945.0,68.0,728.0,835.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,5270.0,7312.0,113.0,5242.0,7213.0,109.0,28.0,99.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,7389.0,10119.0,159.0,7467.0,10375.0,162.0,-78.0,-256.0,-3.0,2.0,1.0,2.0,2.0,2.0,2.0,8632.0,11876.0,180.0,9032.0,12680.0,194.0,-400.0,-804.0,-14.0,2.0,1.0,3.0,2.0,3.0,2.0
LOLTMNT02_241720,complete,,HC,2025,Spring,0,2025-04-02 17:14:35,1,15.06,7,Red,jng,N3znamy,oe:player:5dbe350ac58198a3af0e3d0c6d939ac,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Olaf,Zac,Gwen,Orianna,Anivia,Ambessa,,,,,,2069,0,4,6,3,12,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.348,1.015,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,22302,646.7472,0.242891,1315.0411,1459.7777,7,0.203,9,0.261,3,35,1.015,13936,9440,273.7554,0.26403,13200,,,263.0,66.0,197,,,7.6269,3403.0,3920.0,79.0,2993.0,3394.0,60.0,410.0,526.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,6233.0,6892.0,125.0,4847.0,5516.0,87.0,1386.0,1376.0,38.0,3.0,2.0,2.0,1.0,4.0,2.0,8480.0,10372.0,174.0,6355.0,7619.0,111.0,2125.0,2753.0,63.0,4.0,2.0,2.0,2.0,4.0,3.0,10560.0,12261.0,209.0,8041.0,10313.0,143.0,2519.0,1948.0,66.0,4.0,2.0,3.0,2.0,7.0,3.0
