gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_128088,complete,,CT,2024,,1,2024-06-17 15:37:28,1,14.11,9,Red,bot,Yaavi,oe:player:44a8e576ca4fe7b07b52154cf113328,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Varus,Brand,Karthus,Skarner,Rell,K'Sante,,,,,,1821,1,8,1,6,19,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.9555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,26581,875.8155,0.32145,509.1269,467.5783,11,0.3624,5,0.1647,2,26,0.8567,14603,10613,349.687,0.262591,11850,,,268.0,261.0,7,,,8.8303,3146.0,3708.0,82.0,3140.0,3265.0,83.0,6.0,443.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.0,6477.0,132.0,4896.0,5482.0,133.0,471.0,995.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,7158.0,8794.0,178.0,6793.0,7683.0,184.0,365.0,1111.0,-6.0,1.0,1.0,1.0,0.0,0.0,1.0,10751.0,12222.0,215.0,8592.0,9699.0,237.0,2159.0,2523.0,-22.0,5.0,4.0,1.0,0.0,0.0,2.0
LOLTMNT01_128088,complete,,CT,2024,,1,2024-06-17 15:37:28,1,14.11,10,Red,sup,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Leona,Brand,Karthus,Skarner,Rell,K'Sante,,,,,,1821,1,3,1,7,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.9555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7988,263.196,0.0966006,502.9654,564.5799,39,1.285,20,0.659,12,104,3.4267,8971,4981,164.1186,0.123236,8000,,,51.0,51.0,0,,,1.6804,2450.0,2540.0,18.0,2391.0,2615.0,10.0,59.0,-75.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,4046.0,4003.0,29.0,3789.0,4054.0,18.0,257.0,-51.0,11.0,2.0,1.0,0.0,2.0,0.0,2.0,5081.0,5196.0,38.0,5078.0,5808.0,24.0,3.0,-612.0,14.0,2.0,1.0,0.0,2.0,1.0,2.0,6843.0,8346.0,45.0,5901.0,7341.0,26.0,942.0,1005.0,19.0,2.0,5.0,0.0,2.0,1.0,4.0
LOLTMNT01_128088,complete,,CT,2024,,1,2024-06-17 15:37:28,1,14.11,100,Blue,team,,,Team GMask,oe:team:c0ef3d9a9da956711db67cce9abe4a8,,Viego,Hwei,Corki,Gwen,Urgot,,,,,,1821,0,10,19,16,10,19,1.0,0.0,0.0,0.0,1.0,,,,0.3295,0.9555,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,1.0,3.0,0.0,1.0,62125,2046.9522,,3397.0675,3499.6046,80,2.6359,37,1.2191,24,215,7.084,49234,29282,964.8105,,47175,-0.0646154,-1.36,,759.0,163,,,30.3789,14907.0,18377.0,296.0,15005.0,18640.0,329.0,-98.0,-263.0,-33.0,1.0,2.0,1.0,1.0,1.0,1.0,23699.0,30041.0,478.0,24905.0,30504.0,518.0,-1206.0,-463.0,-40.0,4.0,6.0,5.0,5.0,7.0,4.0,33410.0,41644.0,634.0,33337.0,41570.0,703.0,73.0,74.0,-69.0,7.0,10.0,5.0,5.0,7.0,7.0,40635.0,51499.0,782.0,46613.0,58582.0,841.0,-5978.0,-7083.0,-59.0,8.0,10.0,12.0,12.0,25.0,8.0
LOLTMNT01_128088,complete,,CT,2024,,1,2024-06-17 15:37:28,1,14.11,200,Red,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Brand,Karthus,Skarner,Rell,K'Sante,,,,,,1821,1,19,10,39,19,10,1.0,1.0,0.0,0.0,0.0,,,,0.626,0.9555,1.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,9.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,82691,2724.5799,,2750.0824,2602.57,81,2.6689,42,1.3839,26,233,7.6771,60367,40415,1331.631,,50325,0.0646154,1.36,,808.0,197,,,33.1137,15005.0,18640.0,329.0,14907.0,18377.0,296.0,98.0,263.0,33.0,1.0,1.0,1.0,1.0,2.0,1.0,24905.0,30504.0,518.0,23699.0,30041.0,478.0,1206.0,463.0,40.0,5.0,7.0,4.0,4.0,6.0,5.0,33337.0,41570.0,703.0,33410.0,41644.0,634.0,-73.0,-74.0,69.0,5.0,7.0,7.0,7.0,10.0,5.0,46613.0,58582.0,841.0,40635.0,51499.0,782.0,5978.0,7083.0,59.0,12.0,25.0,8.0,8.0,10.0,12.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,1,Blue,top,BGZ Ronin,,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,K'Sante,Taliyah,Bel'Veth,Samira,LeBlanc,Azir,,,,,,2006,0,1,3,4,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16304,487.657,0.24168,843.6491,1230.4187,7,0.2094,5,0.1496,2,21,0.6281,11313,6945,207.7268,0.220448,10900,,,252.0,252.0,0,,,7.5374,3453.0,4959.0,89.0,3072.0,4989.0,75.0,381.0,-30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.0,7824.0,133.0,5292.0,7891.0,117.0,11.0,-67.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,7067.0,10095.0,167.0,7383.0,10233.0,153.0,-316.0,-138.0,14.0,1.0,2.0,1.0,1.0,4.0,2.0,8668.0,12566.0,203.0,8745.0,12418.0,177.0,-77.0,148.0,26.0,1.0,4.0,2.0,1.0,7.0,3.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,2,Blue,jng,ItsCoto,oe:player:6cc4434e99e046ed7a78c636b08275c,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,Xin Zhao,Taliyah,Bel'Veth,Samira,LeBlanc,Azir,,,,,,2006,0,3,4,8,13,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3888,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13726,410.5484,0.203466,1246.002,865.3041,8,0.2393,12,0.3589,8,34,1.0169,10373,6005,179.6112,0.190611,9400,,,166.0,18.0,148,,,4.9651,3711.0,3653.0,67.0,3157.0,3445.0,69.0,554.0,208.0,-2.0,1.0,4.0,0.0,0.0,0.0,1.0,5049.0,5455.0,98.0,5397.0,5517.0,95.0,-348.0,-62.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,7016.0,7472.0,121.0,7600.0,8284.0,143.0,-584.0,-812.0,-22.0,3.0,4.0,1.0,3.0,0.0,3.0,8277.0,9273.0,138.0,9287.0,10719.0,173.0,-1010.0,-1446.0,-35.0,3.0,7.0,2.0,4.0,2.0,4.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,3,Blue,mid,BGZ Caessar,,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,Orianna,Taliyah,Bel'Veth,Samira,LeBlanc,Azir,,,,,,2006,0,4,3,4,13,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16568,495.5533,0.245594,356.2014,395.9222,12,0.3589,10,0.2991,2,23,0.6879,11422,7054,210.987,0.223907,11050,,,246.0,246.0,0,,,7.3579,3904.0,5002.0,93.0,3195.0,4896.0,81.0,709.0,106.0,12.0,2.0,1.0,0.0,0.0,0.0,1.0,5596.0,7640.0,145.0,4826.0,7694.0,133.0,770.0,-54.0,12.0,2.0,1.0,0.0,0.0,0.0,1.0,7114.0,9706.0,181.0,7344.0,10359.0,170.0,-230.0,-653.0,11.0,2.0,2.0,1.0,0.0,2.0,1.0,8606.0,11705.0,205.0,9217.0,12442.0,205.0,-611.0,-737.0,0.0,3.0,4.0,1.0,1.0,3.0,2.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,4,Blue,bot,Chama,oe:player:d359b69188f00e7d004d586807352cb,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,Jinx,Taliyah,Bel'Veth,Samira,LeBlanc,Azir,,,,,,2006,0,4,4,6,13,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3888,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16166,483.5294,0.239635,422.9611,185.2941,12,0.3589,8,0.2393,3,40,1.1964,13170,8802,263.2702,0.279391,12375,,,283.0,277.0,6,,,8.4646,3656.0,2814.0,64.0,2939.0,3146.0,71.0,717.0,-332.0,-7.0,2.0,3.0,0.0,0.0,0.0,2.0,5617.0,5505.0,114.0,4714.0,5652.0,113.0,903.0,-147.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,7338.0,7559.0,152.0,7732.0,7973.0,150.0,-394.0,-414.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,9291.0,9468.0,191.0,10254.0,10428.0,189.0,-963.0,-960.0,2.0,4.0,5.0,3.0,5.0,2.0,2.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,5,Blue,sup,Archacutor,oe:player:1cc36506b9fa3f1bb373108f7266450,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,Rell,Taliyah,Bel'Veth,Samira,LeBlanc,Azir,,,,,,2006,0,1,5,7,13,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3888,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4697,140.4885,0.0696254,660.3888,745.6032,37,1.1067,7,0.2094,7,79,2.3629,7066,2698,80.6979,0.0856428,6175,,,24.0,24.0,0,,,0.7178,2249.0,2325.0,8.0,2062.0,2253.0,11.0,187.0,72.0,-3.0,0.0,5.0,0.0,0.0,0.0,1.0,3155.0,2946.0,13.0,3443.0,3064.0,14.0,-288.0,-118.0,-1.0,0.0,5.0,1.0,0.0,2.0,1.0,4274.0,5101.0,19.0,4666.0,4437.0,18.0,-392.0,664.0,1.0,0.0,5.0,2.0,0.0,4.0,1.0,5470.0,6377.0,21.0,5651.0,5742.0,18.0,-181.0,635.0,3.0,1.0,6.0,3.0,0.0,8.0,1.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,6,Red,top,Aperugo,oe:player:dde1af863a8e80f6e2cfab8a35f1c62,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Poppy,Skarner,Jhin,Corki,Syndra,Hwei,,,,,,2006,1,1,3,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24992,747.5174,0.30563,917.1685,1483.0409,10,0.2991,1,0.0299,1,21,0.6281,12252,7884,235.8126,0.193487,11185,,,239.0,239.0,0,,,7.1486,3072.0,4989.0,75.0,3453.0,4959.0,89.0,-381.0,30.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,7891.0,117.0,5303.0,7824.0,133.0,-11.0,67.0,-16.0,1.0,1.0,1.0,1.0,0.0,1.0,7383.0,10233.0,153.0,7067.0,10095.0,167.0,316.0,138.0,-14.0,1.0,4.0,2.0,1.0,2.0,1.0,8745.0,12418.0,177.0,8668.0,12566.0,203.0,77.0,-148.0,-26.0,1.0,7.0,3.0,1.0,4.0,2.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,7,Red,jng,GRX,oe:player:8e6f195a8784cc4374bf9a6ea00b487,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Viego,Skarner,Jhin,Corki,Syndra,Hwei,,,,,,2006,1,5,4,7,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683,0.9571,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7214,215.7727,0.0882209,972.7717,718.2951,11,0.329,13,0.3888,12,53,1.5852,12959,8591,256.9591,0.210837,11875,,,218.0,39.0,179,,,6.5204,3157.0,3445.0,69.0,3711.0,3653.0,67.0,-554.0,-208.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,5397.0,5517.0,95.0,5049.0,5455.0,98.0,348.0,62.0,-3.0,2.0,0.0,2.0,1.0,4.0,0.0,7600.0,8284.0,143.0,7016.0,7472.0,121.0,584.0,812.0,22.0,3.0,0.0,3.0,3.0,4.0,1.0,9287.0,10719.0,173.0,8277.0,9273.0,138.0,1010.0,1446.0,35.0,4.0,2.0,4.0,3.0,7.0,2.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,8,Red,mid,FraNico,oe:player:7c42e26d6a14a859bbfe80006d490f2,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Ahri,Skarner,Jhin,Corki,Syndra,Hwei,,,,,,2006,1,4,3,7,19,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17490,523.1306,0.213887,484.0379,277.8066,24,0.7178,7,0.2094,5,48,1.4357,13645,9277,277.4776,0.227673,12125,,,259.0,257.0,2,,,7.7468,3195.0,4896.0,81.0,3904.0,5002.0,93.0,-709.0,-106.0,-12.0,0.0,0.0,1.0,2.0,1.0,0.0,4826.0,7694.0,133.0,5596.0,7640.0,145.0,-770.0,54.0,-12.0,0.0,0.0,1.0,2.0,1.0,0.0,7344.0,10359.0,170.0,7114.0,9706.0,181.0,230.0,653.0,-11.0,0.0,2.0,1.0,2.0,2.0,1.0,9217.0,12442.0,205.0,8606.0,11705.0,205.0,611.0,737.0,0.0,1.0,3.0,2.0,3.0,4.0,1.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,9,Red,bot,Lazarus,oe:player:de4c6aad7776fcbbd6639abbdb6cedc,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Varus,Skarner,Jhin,Corki,Syndra,Hwei,,,,,,2006,1,9,2,5,19,13,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5683,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23885,714.4068,0.292093,335.4736,285.9422,6,0.1795,2,0.0598,0,18,0.5384,15760,11392,340.7378,0.279577,14150,,,254.0,246.0,8,,,7.5972,2939.0,3146.0,71.0,3656.0,2814.0,64.0,-717.0,332.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,4714.0,5652.0,113.0,5617.0,5505.0,114.0,-903.0,147.0,-1.0,0.0,0.0,2.0,3.0,3.0,1.0,7732.0,7973.0,150.0,7338.0,7559.0,152.0,394.0,414.0,-2.0,3.0,0.0,2.0,3.0,4.0,2.0,10254.0,10428.0,189.0,9291.0,9468.0,191.0,963.0,960.0,-2.0,5.0,2.0,2.0,4.0,5.0,3.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,10,Red,sup,UCAM Rainn,,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Bard,Skarner,Jhin,Corki,Syndra,Hwei,,,,,,2006,1,0,1,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683,0.9571,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8191,244.995,0.100169,255.2243,210.8674,80,2.3928,14,0.4187,17,135,4.0379,7971,3603,107.7667,0.0884259,6575,,,27.0,27.0,0,,,0.8076,2062.0,2253.0,11.0,2249.0,2325.0,8.0,-187.0,-72.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,3443.0,3064.0,14.0,3155.0,2946.0,13.0,288.0,118.0,1.0,0.0,2.0,1.0,0.0,5.0,1.0,4666.0,4437.0,18.0,4274.0,5101.0,19.0,392.0,-664.0,-1.0,0.0,4.0,1.0,0.0,5.0,2.0,5651.0,5742.0,18.0,5470.0,6377.0,21.0,181.0,-635.0,-3.0,0.0,8.0,1.0,1.0,6.0,3.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,100,Blue,team,,,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,,Taliyah,Bel'Veth,Samira,LeBlanc,Azir,,,,,,2006,0,13,19,29,13,19,1.0,0.0,0.0,0.0,1.0,,,,0.3888,0.9571,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,3.0,4.0,0.0,1.0,67461,2017.7767,,3529.2024,3422.5424,76,2.2732,42,1.2562,22,197,5.8923,53344,31505,942.323,,49900,-0.1136,0.34,,817.0,154,,,29.0429,16973.0,18753.0,321.0,14425.0,18729.0,307.0,2548.0,24.0,14.0,5.0,13.0,0.0,0.0,0.0,5.0,24720.0,29370.0,503.0,23672.0,29818.0,472.0,1048.0,-448.0,31.0,7.0,13.0,3.0,3.0,3.0,7.0,32809.0,39933.0,640.0,34725.0,41286.0,634.0,-1916.0,-1353.0,6.0,9.0,17.0,7.0,7.0,10.0,9.0,40312.0,49389.0,758.0,43154.0,51749.0,762.0,-2842.0,-2360.0,-4.0,12.0,26.0,11.0,11.0,22.0,12.0
LOLTMNT01_128115,complete,,CT,2024,,1,2024-06-17 16:21:13,2,14.11,200,Red,team,,,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,,Skarner,Jhin,Corki,Syndra,Hwei,,,,,,2006,1,19,13,49,19,13,4.0,1.0,0.0,0.0,0.0,,,,0.5683,0.9571,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,81772,2445.8225,,2964.676,2975.9521,131,3.9182,37,1.1067,35,275,8.2253,62587,40748,1218.7836,,55910,0.1136,-0.34,,808.0,189,,,29.8205,14425.0,18729.0,307.0,16973.0,18753.0,321.0,-2548.0,-24.0,-14.0,0.0,0.0,5.0,5.0,13.0,0.0,23672.0,29818.0,472.0,24720.0,29370.0,503.0,-1048.0,448.0,-31.0,3.0,3.0,7.0,7.0,13.0,3.0,34725.0,41286.0,634.0,32809.0,39933.0,640.0,1916.0,1353.0,-6.0,7.0,10.0,9.0,9.0,17.0,7.0,43154.0,51749.0,762.0,40312.0,49389.0,758.0,2842.0,2360.0,4.0,11.0,22.0,12.0,12.0,26.0,11.0
LOLTMNT01_128117,complete,,CT,2024,,1,2024-06-17 16:26:25,2,14.11,1,Blue,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Gwen,Brand,LeBlanc,Hwei,Bel'Veth,Rell,,,,,,1553,1,4,1,5,31,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977,1.4295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18634,719.9227,0.210269,737.5016,658.1842,9,0.3477,4,0.1545,1,19,0.7341,11108,7664,296.0979,0.196211,9175,,,218.0,206.0,12,,,8.4224,2962.0,4927.0,71.0,2968.0,5021.0,73.0,-6.0,-94.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,7830.0,123.0,4817.0,7987.0,129.0,-63.0,-157.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,11263.0,178.0,6656.0,9547.0,156.0,765.0,1716.0,22.0,2.0,1.0,0.0,0.0,0.0,2.0,10265.0,13879.0,207.0,8958.0,11801.0,192.0,1307.0,2078.0,15.0,4.0,4.0,1.0,1.0,0.0,4.0
LOLTMNT01_128117,complete,,CT,2024,,1,2024-06-17 16:26:25,2,14.11,2,Blue,jng,Deceller,oe:player:68281be87e30666d478db3fb79b8c6f,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Maokai,Brand,LeBlanc,Hwei,Bel'Veth,Rell,,,,,,1553,1,2,1,17,31,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1977,1.4295,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8571,331.1397,0.0967163,1170.3284,812.8783,6,0.2318,7,0.2704,5,34,1.3136,9590,6146,237.4501,0.157349,7925,,,150.0,11.0,139,,,5.7952,2885.0,2873.0,58.0,2884.0,3018.0,58.0,1.0,-145.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4847.0,5639.0,95.0,4380.0,4698.0,86.0,467.0,941.0,9.0,1.0,3.0,1.0,0.0,1.0,2.0,6850.0,8756.0,126.0,5829.0,6990.0,116.0,1021.0,1766.0,10.0,1.0,10.0,1.0,0.0,1.0,4.0,9085.0,12031.0,149.0,7333.0,8666.0,138.0,1752.0,3365.0,11.0,2.0,15.0,1.0,1.0,1.0,6.0
LOLTMNT01_128117,complete,,CT,2024,,1,2024-06-17 16:26:25,2,14.11,3,Blue,mid,Lvsyan,oe:player:335a1c64fb1fcd51fef976d73a69d08,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Ryze,Brand,LeBlanc,Hwei,Bel'Veth,Rell,,,,,,1553,1,10,0,12,31,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977,1.4295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24287,938.3258,0.274058,636.8577,369.6587,8,0.3091,7,0.2704,4,25,0.9659,14432,10988,424.5203,0.281308,12650,,,257.0,237.0,20,,,9.9292,3201.0,4698.0,85.0,3179.0,4725.0,82.0,22.0,-27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,7941.0,137.0,4589.0,6944.0,118.0,1413.0,997.0,19.0,3.0,2.0,0.0,0.0,0.0,2.0,9300.0,11360.0,189.0,6583.0,8715.0,147.0,2717.0,2645.0,42.0,6.0,5.0,0.0,1.0,0.0,3.0,13218.0,17231.0,241.0,8383.0,10785.0,181.0,4835.0,6446.0,60.0,9.0,8.0,0.0,1.0,2.0,5.0
LOLTMNT01_128117,complete,,CT,2024,,1,2024-06-17 16:26:25,2,14.11,4,Blue,bot,Yaavi,oe:player:44a8e576ca4fe7b07b52154cf113328,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Varus,Brand,LeBlanc,Hwei,Bel'Veth,Rell,,,,,,1553,1,13,0,7,31,6,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1977,1.4295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29891,1154.8358,0.337294,280.6825,134.4495,14,0.5409,4,0.1545,1,29,1.1204,13766,10322,398.7894,0.264258,11325,,,216.0,216.0,0,,,8.3451,4288.0,3724.0,87.0,3374.0,2991.0,72.0,914.0,733.0,15.0,3.0,0.0,0.0,1.0,0.0,1.0,6499.0,6750.0,137.0,5873.0,4995.0,109.0,626.0,1755.0,28.0,4.0,1.0,0.0,3.0,0.0,2.0,9137.0,9130.0,175.0,7491.0,6725.0,149.0,1646.0,2405.0,26.0,7.0,3.0,0.0,3.0,0.0,3.0,12346.0,12192.0,215.0,9564.0,9233.0,203.0,2782.0,2959.0,12.0,9.0,6.0,0.0,3.0,2.0,4.0
LOLTMNT01_128117,complete,,CT,2024,,1,2024-06-17 16:26:25,2,14.11,5,Blue,sup,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Nautilus,Brand,LeBlanc,Hwei,Bel'Veth,Rell,,,,,,1553,1,2,4,17,31,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1977,1.4295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7237,279.6008,0.0816633,638.7508,838.0296,28,1.0818,7,0.2704,8,64,2.4726,7384,3940,152.2215,0.100874,6150,,,29.0,29.0,0,,,1.1204,2433.0,2644.0,19.0,2020.0,2305.0,12.0,413.0,339.0,7.0,0.0,3.0,0.0,0.0,1.0,2.0,4285.0,4216.0,26.0,3168.0,3637.0,17.0,1117.0,579.0,9.0,2.0,4.0,2.0,0.0,2.0,4.0,5585.0,5607.0,28.0,4266.0,5443.0,24.0,1319.0,164.0,4.0,2.0,10.0,3.0,0.0,2.0,6.0,6918.0,8405.0,29.0,5282.0,7779.0,25.0,1636.0,626.0,4.0,2.0,13.0,4.0,0.0,4.0,7.0
