gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/400152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400152?gameHash=808e95f1eb3afe4a,NASG,2017,,0,2017-12-01 03:27:30,1,7.21,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Sejuani,Rakan,Azir,Shen,Ryze,,,,,,2322,0,13,19,34,13,19,1.0,0.0,0.0,0.0,1.0,,,,0.3359,0.8269,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,10.0,1.0,1.0,,,0.0,2.0,92671.0,2394.5995,,2992.2997,2556.5633,146.0,3.7726,73.0,1.8863,45.0,323.0,8.3463,61583.0,36623.0,946.3307,,57490.0,-0.0851028,-0.91,,897.0,97.0,77.0,6.0,25.6848,15094.0,15806.0,224.0,14724.0,16121.0,275.0,370.0,-315.0,-51.0,2.0,3.0,1.0,1.0,2.0,2.0,23108.0,26769.0,379.0,22278.0,26901.0,434.0,830.0,-132.0,-55.0,3.0,5.0,2.0,2.0,3.0,3.0,31034.0,35496.0,515.0,32808.0,36966.0,559.0,-1774.0,-1470.0,-44.0,4.0,9.0,6.0,6.0,15.0,4.0,39156.0,44867.0,629.0,42041.0,46651.0,690.0,-2885.0,-1784.0,-61.0,7.0,14.0,10.0,10.0,29.0,7.0
ESPORTSTMNT02/400152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400152?gameHash=808e95f1eb3afe4a,NASG,2017,,0,2017-12-01 03:27:30,1,7.21,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Ornn,Kalista,Taric,Morgana,Karma,,,,,,2322,1,19,13,53,19,13,3.0,0.0,0.0,0.0,0.0,,,,0.491,0.8269,1.0,2.0,0.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,,,2.0,0.0,92367.0,2386.7442,,3029.8966,3397.2868,153.0,3.9535,64.0,1.6537,54.0,333.0,8.6047,70616.0,45656.0,1179.7416,,62600.0,0.0851028,0.91,,880.0,175.0,94.0,40.0,27.261,14724.0,16121.0,275.0,15094.0,15806.0,224.0,-370.0,315.0,51.0,1.0,2.0,2.0,2.0,3.0,1.0,22278.0,26901.0,434.0,23108.0,26769.0,379.0,-830.0,132.0,55.0,2.0,3.0,3.0,3.0,5.0,2.0,32808.0,36966.0,559.0,31034.0,35496.0,515.0,1774.0,1470.0,44.0,6.0,15.0,4.0,4.0,9.0,6.0,42041.0,46651.0,690.0,39156.0,44867.0,629.0,2885.0,1784.0,61.0,10.0,29.0,7.0,7.0,14.0,10.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,1,Blue,top,Max Waldo,oe:player:721e3592163301f7fe6938f50992f36,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Maokai,Nidalee,Orianna,Camille,Malzahar,Gnar,,,,,,1946,1,1,0,6,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9041.0,278.7564,0.171257,662.8674,926.8551,14.0,0.4317,2.0,0.0617,2.0,24.0,0.74,11003.0,6778.0,208.9825,0.168122,9400.0,,,204.0,204.0,0.0,0.0,0.0,6.2898,2573.0,3212.0,54.0,3409.0,4536.0,82.0,-836.0,-1324.0,-28.0,0.0,0.0,0.0,1.0,0.0,0.0,4354.0,5456.0,97.0,5068.0,7209.0,126.0,-714.0,-1753.0,-29.0,0.0,0.0,0.0,1.0,0.0,0.0,6113.0,8124.0,141.0,7268.0,10116.0,183.0,-1155.0,-1992.0,-42.0,0.0,0.0,0.0,1.0,0.0,0.0,7702.0,10871.0,179.0,9287.0,12931.0,231.0,-1585.0,-2060.0,-52.0,0.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,2,Blue,jng,Blaber,oe:player:ed455f823b6586e9e3621dfb5aeb42e,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Sejuani,Nidalee,Orianna,Camille,Malzahar,Gnar,,,,,,1946,1,0,0,9,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5688.0,175.3751,0.107744,821.1305,787.8006,25.0,0.7708,19.0,0.5858,6.0,87.0,2.6824,11043.0,6818.0,210.2158,0.169114,10050.0,,,116.0,32.0,84.0,60.0,9.0,3.5766,2679.0,2713.0,30.0,2704.0,3193.0,36.0,-25.0,-480.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4566.0,4766.0,59.0,4090.0,4877.0,51.0,476.0,-111.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5947.0,6414.0,74.0,5568.0,6596.0,71.0,379.0,-182.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7404.0,7985.0,92.0,6790.0,8483.0,85.0,614.0,-498.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,3,Blue,mid,Palafox,oe:player:fddde6d256bee26713f64ad9b2a9394,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Syndra,Nidalee,Orianna,Camille,Malzahar,Gnar,,,,,,1946,1,4,1,3,11,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3392,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13580.0,418.705,0.257236,317.112,134.6146,23.0,0.7091,10.0,0.3083,11.0,46.0,1.4183,14594.0,10369.0,319.702,0.257193,13175.0,,,317.0,311.0,6.0,3.0,3.0,9.7739,3587.0,4686.0,82.0,2992.0,4335.0,77.0,595.0,351.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,5631.0,7433.0,137.0,4890.0,7183.0,129.0,741.0,250.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,7614.0,9821.0,186.0,6754.0,10034.0,183.0,860.0,-213.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,9917.0,11972.0,243.0,8823.0,12500.0,231.0,1094.0,-528.0,12.0,2.0,0.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,4,Blue,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Xayah,Nidalee,Orianna,Camille,Malzahar,Gnar,,,,,,1946,1,6,0,3,11,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22404.0,690.7708,0.424382,453.7616,238.0576,13.0,0.4008,15.0,0.4625,7.0,40.0,1.2333,15465.0,11240.0,346.557,0.278798,13075.0,,,329.0,301.0,28.0,10.0,2.0,10.1439,3066.0,3046.0,78.0,3038.0,2852.0,77.0,28.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,5258.0,135.0,4929.0,4781.0,128.0,365.0,477.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.0,7863.0,200.0,6724.0,6792.0,177.0,818.0,1071.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10103.0,11086.0,273.0,8921.0,9395.0,228.0,1182.0,1691.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,5,Blue,sup,Vulcan,oe:player:81acc6bcde5c927c78e0990e9887f84,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Taric,Nidalee,Orianna,Camille,Malzahar,Gnar,,,,,,1946,1,0,1,7,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2079.0,64.1007,0.039381,319.0545,448.8592,42.0,1.295,11.0,0.3392,13.0,81.0,2.4974,9336.0,5111.0,157.5848,0.126773,8175.0,,,54.0,54.0,0.0,0.0,0.0,1.665,2069.0,2663.0,12.0,2065.0,2494.0,2.0,4.0,169.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,3618.0,20.0,3421.0,3975.0,4.0,111.0,-357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,5412.0,31.0,4705.0,5164.0,5.0,87.0,248.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.0,6844.0,42.0,6064.0,6258.0,14.0,34.0,586.0,28.0,0.0,1.0,1.0,0.0,0.0,1.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,6,Red,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Fiora,Jayce,Kalista,Ornn,Shen,Cho'Gath,,,,,,1946,0,1,2,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10199.0,314.4604,0.173988,734.9538,496.6187,14.0,0.4317,2.0,0.0617,8.0,26.0,0.8016,12594.0,8369.0,258.037,0.278299,12050.0,,,308.0,308.0,0.0,0.0,0.0,9.4964,3409.0,4536.0,82.0,2573.0,3212.0,54.0,836.0,1324.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,5068.0,7209.0,126.0,4354.0,5456.0,97.0,714.0,1753.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,7268.0,10116.0,183.0,6113.0,8124.0,141.0,1155.0,1992.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,9287.0,12931.0,231.0,7702.0,10871.0,179.0,1585.0,2060.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,7,Red,jng,Spica,oe:player:fbadcf84fcfb01a251de88055f631cb,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Gragas,Jayce,Kalista,Ornn,Shen,Cho'Gath,,,,,,1946,0,0,1,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9168.0,282.6721,0.1564,879.3731,873.4224,29.0,0.8941,5.0,0.1542,8.0,59.0,1.8191,8766.0,4541.0,140.0103,0.151004,8350.0,,,109.0,17.0,92.0,72.0,5.0,3.3607,2704.0,3193.0,36.0,2679.0,2713.0,30.0,25.0,480.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4090.0,4877.0,51.0,4566.0,4766.0,59.0,-476.0,111.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,5568.0,6596.0,71.0,5947.0,6414.0,74.0,-379.0,182.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,6790.0,8483.0,85.0,7404.0,7985.0,92.0,-614.0,498.0,-7.0,0.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,8,Red,mid,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Corki,Jayce,Kalista,Ornn,Shen,Cho'Gath,,,,,,1946,0,0,4,2,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0617,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19571.0,603.4224,0.333868,500.7503,315.4779,17.0,0.5242,6.0,0.185,9.0,43.0,1.3258,10427.0,6202.0,191.223,0.206238,10608.0,,,253.0,250.0,3.0,2.0,1.0,7.8006,2992.0,4335.0,77.0,3587.0,4686.0,82.0,-595.0,-351.0,-5.0,0.0,1.0,1.0,1.0,0.0,1.0,4890.0,7183.0,129.0,5631.0,7433.0,137.0,-741.0,-250.0,-8.0,0.0,1.0,1.0,1.0,0.0,1.0,6754.0,10034.0,183.0,7614.0,9821.0,186.0,-860.0,213.0,-3.0,0.0,1.0,1.0,1.0,0.0,1.0,8823.0,12500.0,231.0,9917.0,11972.0,243.0,-1094.0,528.0,-12.0,0.0,2.0,1.0,2.0,0.0,1.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,9,Red,bot,NoahMost,oe:player:cbe3864ebe5f5aa20404588ecae8d28,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Varus,Jayce,Kalista,Ornn,Shen,Cho'Gath,,,,,,1946,0,1,1,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16321.0,503.2169,0.278425,304.7174,157.1223,12.0,0.37,10.0,0.3083,3.0,45.0,1.3875,11521.0,7296.0,224.9538,0.242618,10000.0,,,286.0,284.0,2.0,2.0,0.0,8.8181,3038.0,2852.0,77.0,3066.0,3046.0,78.0,-28.0,-194.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.0,4781.0,128.0,5294.0,5258.0,135.0,-365.0,-477.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.0,6792.0,177.0,7542.0,7863.0,200.0,-818.0,-1071.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.0,9395.0,228.0,10103.0,11086.0,273.0,-1182.0,-1691.0,-45.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,10,Red,sup,Teesum,oe:player:1fb549aa840b4bd1dc4abefd8097172,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Rakan,Jayce,Kalista,Ornn,Shen,Cho'Gath,,,,,,1946,0,0,3,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3360.0,103.5971,0.0573193,312.7646,449.5683,58.0,1.7883,16.0,0.4933,16.0,96.0,2.9599,7889.0,3664.0,112.9702,0.12184,7500.0,,,21.0,21.0,0.0,0.0,0.0,0.6475,2065.0,2494.0,2.0,2069.0,2663.0,12.0,-4.0,-169.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0,3975.0,4.0,3532.0,3618.0,20.0,-111.0,357.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5164.0,5.0,4792.0,5412.0,31.0,-87.0,-248.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,6258.0,14.0,6098.0,6844.0,42.0,-34.0,-586.0,-28.0,0.0,0.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Nidalee,Orianna,Camille,Malzahar,Gnar,,,,,,1946,1,11,2,28,11,2,1.0,1.0,0.0,0.0,1.0,,,,0.3392,0.4008,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,5.0,1.0,1.0,,,3.0,1.0,52792.0,1627.7081,,2573.926,2536.1871,117.0,3.6074,57.0,1.7575,39.0,278.0,8.5714,61441.0,40316.0,1243.0421,,53875.0,0.104842,1.12,,902.0,118.0,73.0,14.0,31.4491,13974.0,16320.0,256.0,14208.0,17410.0,274.0,-234.0,-1090.0,-18.0,1.0,0.0,1.0,1.0,2.0,1.0,23377.0,26531.0,448.0,22398.0,28025.0,438.0,979.0,-1494.0,10.0,1.0,0.0,1.0,1.0,2.0,1.0,32008.0,37634.0,632.0,31019.0,38702.0,619.0,989.0,-1068.0,13.0,1.0,0.0,1.0,1.0,2.0,1.0,41224.0,48758.0,829.0,39885.0,49567.0,789.0,1339.0,-809.0,40.0,2.0,4.0,2.0,2.0,3.0,2.0
ESPORTSTMNT02/400153,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400153?gameHash=50ff665a61371de4,NASG,2017,,0,2017-12-01 03:27:35,1,7.21,200,Red,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Jayce,Kalista,Ornn,Shen,Cho'Gath,,,,,,1946,0,2,11,3,2,11,0.0,0.0,0.0,0.0,0.0,,,,0.0617,0.4008,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,,,1.0,3.0,58619.0,1807.369,,2732.5591,2292.2097,130.0,4.0082,39.0,1.2025,44.0,269.0,8.2939,51197.0,30072.0,927.1942,,48508.0,-0.104842,-1.12,,880.0,97.0,76.0,6.0,30.1233,14208.0,17410.0,274.0,13974.0,16320.0,256.0,234.0,1090.0,18.0,1.0,2.0,1.0,1.0,0.0,1.0,22398.0,28025.0,438.0,23377.0,26531.0,448.0,-979.0,1494.0,-10.0,1.0,2.0,1.0,1.0,0.0,1.0,31019.0,38702.0,619.0,32008.0,37634.0,632.0,-989.0,1068.0,-13.0,1.0,2.0,1.0,1.0,0.0,1.0,39885.0,49567.0,789.0,41224.0,48758.0,829.0,-1339.0,809.0,-40.0,2.0,3.0,2.0,2.0,4.0,2.0
ESPORTSTMNT02/400156,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400156?gameHash=df1172714af6a1b9,NASG,2017,,0,2017-12-01 04:15:20,2,7.21,1,Blue,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Camille,Jayce,Azir,Xayah,Karma,Thresh,,,,,,1856,0,5,5,0,8,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2586,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13974.0,451.7457,0.243522,814.6875,688.1897,12.0,0.3879,3.0,0.097,4.0,29.0,0.9375,14047.0,10006.0,323.4698,0.315655,12483.0,,,298.0,296.0,2.0,2.0,0.0,9.6336,3569.0,4605.0,83.0,3019.0,4136.0,72.0,550.0,469.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,5591.0,7417.0,134.0,5195.0,7296.0,122.0,396.0,121.0,12.0,1.0,0.0,2.0,1.0,2.0,0.0,7573.0,9443.0,163.0,6833.0,9652.0,168.0,740.0,-209.0,-5.0,3.0,0.0,3.0,1.0,3.0,0.0,10314.0,12733.0,217.0,9194.0,12571.0,207.0,1120.0,162.0,10.0,4.0,0.0,4.0,2.0,3.0,1.0
ESPORTSTMNT02/400156,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400156?gameHash=df1172714af6a1b9,NASG,2017,,0,2017-12-01 04:15:20,2,7.21,2,Blue,jng,Spica,oe:player:fbadcf84fcfb01a251de88055f631cb,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Sejuani,Jayce,Azir,Xayah,Karma,Thresh,,,,,,1856,0,0,4,3,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4839.0,156.4332,0.0843281,835.6681,692.3276,26.0,0.8405,8.0,0.2586,7.0,53.0,1.7134,8248.0,4207.0,136.0022,0.132708,7425.0,,,79.0,20.0,59.0,50.0,8.0,2.5539,2620.0,3092.0,23.0,2843.0,2757.0,32.0,-223.0,335.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,3814.0,4536.0,38.0,5023.0,5148.0,58.0,-1209.0,-612.0,-20.0,0.0,0.0,0.0,2.0,1.0,0.0,5109.0,6116.0,53.0,6286.0,6423.0,74.0,-1177.0,-307.0,-21.0,0.0,1.0,0.0,2.0,2.0,1.0,6425.0,7511.0,63.0,8273.0,9098.0,89.0,-1848.0,-1587.0,-26.0,0.0,2.0,2.0,2.0,6.0,2.0
ESPORTSTMNT02/400156,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400156?gameHash=df1172714af6a1b9,NASG,2017,,0,2017-12-01 04:15:20,2,7.21,3,Blue,mid,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Corki,Jayce,Azir,Xayah,Karma,Thresh,,,,,,1856,0,2,2,2,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17396.0,562.3707,0.303156,525.5819,255.2263,19.0,0.6142,9.0,0.2909,9.0,38.0,1.2284,11763.0,7722.0,249.6336,0.243599,11733.0,,,276.0,266.0,10.0,6.0,2.0,8.9224,3013.0,4251.0,76.0,3211.0,4541.0,79.0,-198.0,-290.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.0,7279.0,131.0,5254.0,7522.0,134.0,28.0,-243.0,-3.0,1.0,0.0,0.0,0.0,2.0,0.0,7317.0,10036.0,182.0,6940.0,10103.0,183.0,377.0,-67.0,-1.0,1.0,1.0,0.0,0.0,2.0,0.0,9456.0,12555.0,237.0,10032.0,13850.0,223.0,-576.0,-1295.0,14.0,1.0,2.0,1.0,2.0,5.0,0.0
ESPORTSTMNT02/400156,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400156?gameHash=df1172714af6a1b9,NASG,2017,,0,2017-12-01 04:15:20,2,7.21,4,Blue,bot,NoahMost,oe:player:cbe3864ebe5f5aa20404588ecae8d28,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Varus,Jayce,Azir,Xayah,Karma,Thresh,,,,,,1856,0,0,4,1,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5589.0,180.6789,0.0973982,388.125,127.3707,11.0,0.3556,4.0,0.1293,2.0,28.0,0.9052,9566.0,5525.0,178.6099,0.174288,8550.0,,,206.0,206.0,0.0,0.0,0.0,6.6595,2658.0,2925.0,57.0,3482.0,3146.0,82.0,-824.0,-221.0,-25.0,0.0,0.0,0.0,0.0,1.0,1.0,4271.0,4751.0,99.0,5438.0,5379.0,127.0,-1167.0,-628.0,-28.0,0.0,0.0,1.0,0.0,3.0,1.0,6170.0,6693.0,147.0,7254.0,7158.0,166.0,-1084.0,-465.0,-19.0,0.0,1.0,1.0,1.0,3.0,1.0,7881.0,8467.0,186.0,10826.0,10919.0,224.0,-2945.0,-2452.0,-38.0,0.0,1.0,2.0,4.0,5.0,1.0
ESPORTSTMNT02/400156,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400156?gameHash=df1172714af6a1b9,NASG,2017,,0,2017-12-01 04:15:20,2,7.21,5,Blue,sup,Teesum,oe:player:1fb549aa840b4bd1dc4abefd8097172,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Zyra,Jayce,Azir,Xayah,Karma,Thresh,,,,,,1856,0,1,3,3,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15585.0,503.8254,0.271596,277.403,59.8384,49.0,1.5841,8.0,0.2586,12.0,73.0,2.3599,8281.0,4240.0,137.069,0.133749,7300.0,,,32.0,31.0,1.0,1.0,0.0,1.0345,1835.0,2035.0,4.0,2630.0,2712.0,3.0,-795.0,-677.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3209.0,3343.0,13.0,3891.0,3949.0,7.0,-682.0,-606.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4442.0,4946.0,16.0,5035.0,5348.0,11.0,-593.0,-402.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,6114.0,6296.0,20.0,7169.0,8721.0,16.0,-1055.0,-2425.0,4.0,1.0,2.0,2.0,1.0,6.0,2.0
