gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/990857,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990857?gameHash=14d71a872275894c,LLA,2019,Opening,0,2019-01-19 19:59:26,1,9.01,100,Blue,team,,,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,,Camille,Akali,Irelia,Ryze,Zoe,Urgot,Sejuani,Alistar,Tristana,Syndra,1654,0,1,12,2,1,12,0.0,0.0,0.0,0.0,0.0,,,,0.0363,0.4716,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,19305.0,700.3023,,2447.7388,2341.0883,80.0,2.9021,17.0,0.6167,35.0,151.0,5.4776,42010.0,23761.0,861.9468,,39125.0,-0.156655,-4.86,,767.0,141.0,108.0,4.0,32.9383,14983.0,18183.0,324.0,18258.0,20401.0,341.0,-3275.0,-2218.0,-17.0,0.0,0.0,5.0,5.0,7.0,0.0,22811.0,28706.0,516.0,28359.0,32108.0,558.0,-5548.0,-3402.0,-42.0,0.0,0.0,5.0,5.0,7.0,0.0,30785.0,39377.0,704.0,38248.0,43632.0,774.0,-7463.0,-4255.0,-70.0,0.0,0.0,5.0,5.0,7.0,0.0,37474.0,48064.0,835.0,49573.0,57458.0,915.0,-12099.0,-9394.0,-80.0,0.0,0.0,10.0,10.0,22.0,0.0
ESPORTSTMNT02/990857,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990857?gameHash=14d71a872275894c,LLA,2019,Opening,0,2019-01-19 19:59:26,1,9.01,200,Red,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Cassiopeia,Aatrox,Lucian,Kai'Sa,Sivir,Jayce,Ezreal,Braum,Lissandra,Nocturne,1654,1,12,1,26,12,1,1.0,0.0,0.0,0.0,1.0,,,,0.4353,0.4716,0.0,2.0,1.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,49036.0,1778.815,,1665.925,1207.8356,73.0,2.6481,35.0,1.2696,29.0,207.0,7.5091,56286.0,38037.0,1379.8186,,45775.0,0.156655,4.86,,801.0,189.0,118.0,20.0,35.9129,18258.0,20401.0,341.0,14983.0,18183.0,324.0,3275.0,2218.0,17.0,5.0,7.0,0.0,0.0,0.0,5.0,28359.0,32108.0,558.0,22811.0,28706.0,516.0,5548.0,3402.0,42.0,5.0,7.0,0.0,0.0,0.0,5.0,38248.0,43632.0,774.0,30785.0,39377.0,704.0,7463.0,4255.0,70.0,5.0,7.0,0.0,0.0,0.0,5.0,49573.0,57458.0,915.0,37474.0,48064.0,835.0,12099.0,9394.0,80.0,10.0,22.0,0.0,0.0,0.0,10.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,1,Blue,top,Akunma,oe:player:36b92108c1f71cd425ded7abc50b86b,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Viktor,Camille,Lissandra,Akali,Morgana,Braum,,,,,,1658,1,2,2,6,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11301.0,408.9626,0.230473,278.5766,354.9698,12.0,0.4343,7.0,0.2533,3.0,28.0,1.0133,11436.0,7778.0,281.4717,0.209424,8525.0,,,237.0,211.0,26.0,16.0,0.0,8.5766,3348.0,4357.0,68.0,3610.0,4545.0,88.0,-262.0,-188.0,-20.0,1.0,0.0,1.0,1.0,0.0,0.0,5484.0,7582.0,127.0,5507.0,7245.0,149.0,-23.0,337.0,-22.0,2.0,0.0,1.0,1.0,0.0,0.0,7073.0,9809.0,163.0,7047.0,9250.0,191.0,26.0,559.0,-28.0,2.0,0.0,1.0,1.0,0.0,0.0,9348.0,13638.0,213.0,9022.0,12188.0,251.0,326.0,1450.0,-38.0,2.0,2.0,1.0,1.0,0.0,0.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,2,Blue,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Olaf,Camille,Lissandra,Akali,Morgana,Braum,,,,,,1658,1,2,1,6,15,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5428,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6328.0,228.9988,0.129053,716.4897,568.1182,13.0,0.4704,15.0,0.5428,13.0,55.0,1.9903,10265.0,6607.0,239.0953,0.177895,8695.0,,,174.0,26.0,148.0,65.0,32.0,6.2967,3896.0,4383.0,86.0,2907.0,3087.0,40.0,989.0,1296.0,46.0,0.0,2.0,1.0,0.0,2.0,2.0,5678.0,6596.0,122.0,4467.0,5865.0,73.0,1211.0,731.0,49.0,0.0,4.0,1.0,0.0,2.0,3.0,7176.0,8504.0,151.0,5801.0,7943.0,95.0,1375.0,561.0,56.0,0.0,4.0,1.0,0.0,2.0,3.0,8714.0,10614.0,172.0,7112.0,9894.0,120.0,1602.0,720.0,52.0,0.0,5.0,1.0,0.0,2.0,4.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,3,Blue,mid,Aloned,oe:player:b6c18d4d98745c100d8234a673b0c8a,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Aatrox,Camille,Lissandra,Akali,Morgana,Braum,,,,,,1658,1,5,0,7,15,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5428,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15271.0,552.6297,0.311437,533.1604,415.2955,13.0,0.4704,4.0,0.1448,5.0,30.0,1.0856,12485.0,8827.0,319.4331,0.237668,9500.0,,,225.0,225.0,0.0,0.0,0.0,8.1423,3408.0,4369.0,72.0,2845.0,4052.0,65.0,563.0,317.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,5500.0,7101.0,121.0,4294.0,6290.0,102.0,1206.0,811.0,19.0,2.0,2.0,0.0,0.0,1.0,1.0,7489.0,9584.0,166.0,5604.0,7762.0,134.0,1885.0,1822.0,32.0,2.0,3.0,0.0,0.0,1.0,1.0,9386.0,12390.0,188.0,6691.0,8918.0,154.0,2695.0,3472.0,34.0,2.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,4,Blue,bot,Zeypher,oe:player:7e02979fd0ef649653419a704ba461c,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Caitlyn,Camille,Lissandra,Akali,Morgana,Braum,,,,,,1658,1,4,1,1,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13126.0,475.006,0.267692,239.0953,126.4415,14.0,0.5066,10.0,0.3619,6.0,41.0,1.4837,12907.0,9249.0,334.7045,0.24903,12750.0,,,271.0,251.0,20.0,8.0,12.0,9.807,3566.0,3719.0,101.0,3295.0,2862.0,80.0,271.0,857.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.0,5758.0,149.0,4855.0,4816.0,124.0,1378.0,942.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,8263.0,7559.0,188.0,6908.0,7634.0,184.0,1355.0,-75.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,11428.0,10906.0,242.0,8442.0,9180.0,219.0,2986.0,1726.0,23.0,4.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,5,Blue,sup,Gralou,oe:player:7a913e753d77491e84e55c61204fb0c,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Thresh,Camille,Lissandra,Akali,Morgana,Braum,,,,,,1658,1,2,0,6,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3008.0,108.854,0.0613452,239.5657,147.3945,32.0,1.158,6.0,0.2171,8.0,53.0,1.918,8337.0,4679.0,169.3245,0.125984,6300.0,,,34.0,34.0,0.0,0.0,0.0,1.2304,2762.0,2467.0,12.0,2687.0,3007.0,13.0,75.0,-540.0,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,4530.0,3852.0,21.0,3764.0,3667.0,22.0,766.0,185.0,-1.0,2.0,1.0,0.0,1.0,1.0,2.0,5740.0,4941.0,28.0,4944.0,4592.0,29.0,796.0,349.0,-1.0,2.0,1.0,0.0,1.0,1.0,3.0,7331.0,7359.0,33.0,6415.0,6046.0,41.0,916.0,1313.0,-8.0,2.0,4.0,0.0,1.0,1.0,3.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,6,Red,top,Stray,oe:player:18fb9695f004925012bf3ae5826b780,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Urgot,Jayce,Cassiopeia,Lucian,Kalista,Kai'Sa,,,,,,1658,0,3,1,0,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6732.0,243.6188,0.194944,380.1568,900.0362,12.0,0.4343,4.0,0.1448,4.0,27.0,0.9771,11013.0,7355.0,266.1641,0.305426,8770.0,,,254.0,234.0,20.0,20.0,0.0,9.1918,3610.0,4545.0,88.0,3348.0,4357.0,68.0,262.0,188.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,5507.0,7245.0,149.0,5484.0,7582.0,127.0,23.0,-337.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,7047.0,9250.0,191.0,7073.0,9809.0,163.0,-26.0,-559.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,9022.0,12188.0,251.0,9348.0,13638.0,213.0,-326.0,-1450.0,38.0,1.0,0.0,0.0,2.0,2.0,1.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,7,Red,jng,Itsi,oe:player:0b40e97e791b729df31de592c372457,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Sejuani,Jayce,Cassiopeia,Lucian,Kalista,Kai'Sa,,,,,,1658,0,0,5,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1448,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4080.0,147.6478,0.118148,847.4548,694.9578,8.0,0.2895,9.0,0.3257,9.0,39.0,1.4113,7435.0,3777.0,136.6828,0.156846,7375.0,,,120.0,13.0,107.0,78.0,4.0,4.3426,2907.0,3087.0,40.0,3896.0,4383.0,86.0,-989.0,-1296.0,-46.0,0.0,2.0,2.0,0.0,2.0,1.0,4467.0,5865.0,73.0,5678.0,6596.0,122.0,-1211.0,-731.0,-49.0,0.0,2.0,3.0,0.0,4.0,1.0,5801.0,7943.0,95.0,7176.0,8504.0,151.0,-1375.0,-561.0,-56.0,0.0,2.0,3.0,0.0,4.0,1.0,7112.0,9894.0,120.0,8714.0,10614.0,172.0,-1602.0,-720.0,-52.0,0.0,2.0,4.0,0.0,5.0,1.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,8,Red,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Galio,Jayce,Cassiopeia,Lucian,Kalista,Kai'Sa,,,,,,1658,0,0,3,3,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10528.0,380.9891,0.304868,485.8987,624.427,15.0,0.5428,2.0,0.0724,7.0,22.0,0.7961,7457.0,3799.0,137.4789,0.15776,6720.0,,,167.0,167.0,0.0,0.0,0.0,6.0434,2845.0,4052.0,65.0,3408.0,4369.0,72.0,-563.0,-317.0,-7.0,0.0,1.0,1.0,1.0,1.0,0.0,4294.0,6290.0,102.0,5500.0,7101.0,121.0,-1206.0,-811.0,-19.0,0.0,1.0,1.0,2.0,2.0,0.0,5604.0,7762.0,134.0,7489.0,9584.0,166.0,-1885.0,-1822.0,-32.0,0.0,1.0,1.0,2.0,3.0,0.0,6691.0,8918.0,154.0,9386.0,12390.0,188.0,-2695.0,-3472.0,-34.0,0.0,1.0,2.0,2.0,5.0,0.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,9,Red,bot,Kindless,oe:player:d6512817657af74944409f9db236876,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Ezreal,Jayce,Cassiopeia,Lucian,Kalista,Kai'Sa,,,,,,1658,0,0,2,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10428.0,377.3703,0.301972,293.9928,185.8987,11.0,0.3981,3.0,0.1086,3.0,21.0,0.76,9222.0,5564.0,201.351,0.231053,8825.0,,,233.0,229.0,4.0,4.0,0.0,8.4318,3295.0,2862.0,80.0,3566.0,3719.0,101.0,-271.0,-857.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,4816.0,124.0,6233.0,5758.0,149.0,-1378.0,-942.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.0,6908.0,7634.0,184.0,8263.0,7559.0,188.0,-1355.0,75.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,8442.0,9180.0,219.0,11428.0,10906.0,242.0,-2986.0,-1726.0,-23.0,0.0,0.0,1.0,4.0,1.0,0.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,10,Red,sup,Minibestia,oe:player:1ed28fd4c930dec838338aafe2531db,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Alistar,Jayce,Cassiopeia,Lucian,Kalista,Kai'Sa,,,,,,1658,0,1,4,3,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2765.0,100.0603,0.0800683,408.2027,393.076,39.0,1.4113,11.0,0.3981,14.0,67.0,2.4246,7244.0,3586.0,129.7708,0.148915,5375.0,,,44.0,44.0,0.0,0.0,0.0,1.5923,2687.0,3007.0,13.0,2762.0,2467.0,12.0,-75.0,540.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3764.0,3667.0,22.0,4530.0,3852.0,21.0,-766.0,-185.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4944.0,4592.0,29.0,5740.0,4941.0,28.0,-796.0,-349.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,6415.0,6046.0,41.0,7331.0,7359.0,33.0,-916.0,-1313.0,8.0,1.0,1.0,3.0,2.0,4.0,0.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,100,Blue,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Camille,Lissandra,Akali,Morgana,Braum,Aatrox,Olaf,Thresh,Caitlyn,Viktor,1658,1,15,4,26,15,4,2.0,0.0,0.0,0.0,1.0,,,,0.5428,0.6876,1.0,4.0,0.0,,,2.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,2.0,0.0,49034.0,1774.4511,,2006.8878,1612.2195,84.0,3.0398,42.0,1.5199,35.0,207.0,7.491,55430.0,37140.0,1344.029,,45770.0,0.210177,3.4,,747.0,194.0,89.0,44.0,34.0531,16980.0,19295.0,339.0,15344.0,17553.0,286.0,1636.0,1742.0,53.0,3.0,3.0,2.0,2.0,4.0,3.0,27425.0,30889.0,540.0,22887.0,27883.0,470.0,4538.0,3006.0,70.0,6.0,8.0,2.0,2.0,4.0,6.0,35741.0,40397.0,696.0,30304.0,37181.0,633.0,5437.0,3216.0,63.0,7.0,9.0,2.0,2.0,4.0,7.0,46207.0,54907.0,848.0,37682.0,46226.0,785.0,8525.0,8681.0,63.0,10.0,17.0,2.0,2.0,4.0,10.0
ESPORTSTMNT02/990879,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990879?gameHash=ff99000ca4ae5d03,LLA,2019,Opening,0,2019-01-19 21:12:12,1,9.01,200,Red,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Jayce,Cassiopeia,Lucian,Kalista,Kai'Sa,Urgot,Sejuani,Ezreal,Alistar,Galio,1658,0,4,15,10,4,15,0.0,0.0,0.0,0.0,0.0,,,,0.1448,0.6876,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,2.0,34533.0,1249.6864,,2415.7057,2798.3957,85.0,3.076,29.0,1.0495,37.0,176.0,6.3691,42371.0,24081.0,871.4475,,37065.0,-0.210177,-3.4,,687.0,131.0,102.0,4.0,29.6019,15344.0,17553.0,286.0,16980.0,19295.0,339.0,-1636.0,-1742.0,-53.0,2.0,4.0,3.0,3.0,3.0,2.0,22887.0,27883.0,470.0,27425.0,30889.0,540.0,-4538.0,-3006.0,-70.0,2.0,4.0,6.0,6.0,8.0,2.0,30304.0,37181.0,633.0,35741.0,40397.0,696.0,-5437.0,-3216.0,-63.0,2.0,4.0,7.0,7.0,9.0,2.0,37682.0,46226.0,785.0,46207.0,54907.0,848.0,-8525.0,-8681.0,-63.0,2.0,4.0,10.0,10.0,17.0,2.0
ESPORTSTMNT02/990885,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990885?gameHash=3129c891d28c31dd,LLA,2019,Opening,0,2019-01-19 22:15:20,1,9.01,1,Blue,top,Parang,oe:player:47a2fd48766f50394a3110fd124de77,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Jayce,Irelia,Galio,Urgot,Nocturne,Xin Zhao,,,,,,1435,1,1,0,9,10,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4181,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13198.0,551.8328,0.244073,262.0767,161.561,13.0,0.5436,3.0,0.1254,4.0,21.0,0.878,10923.0,7720.0,322.7875,0.269187,9600.0,,,197.0,189.0,8.0,0.0,4.0,8.2369,3932.0,5168.0,94.0,2810.0,3921.0,62.0,1122.0,1247.0,32.0,0.0,2.0,0.0,0.0,2.0,2.0,6904.0,7020.0,127.0,4134.0,5837.0,94.0,2770.0,1183.0,33.0,1.0,4.0,0.0,0.0,2.0,3.0,9225.0,9062.0,174.0,5378.0,7554.0,122.0,3847.0,1508.0,52.0,1.0,4.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/990885,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990885?gameHash=3129c891d28c31dd,LLA,2019,Opening,0,2019-01-19 22:15:20,1,9.01,2,Blue,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Elise,Irelia,Galio,Urgot,Nocturne,Xin Zhao,,,,,,1435,1,3,1,5,10,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4181,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9860.0,412.2648,0.182343,543.5122,237.4913,35.0,1.4634,16.0,0.669,12.0,78.0,3.2613,8749.0,5546.0,231.8885,0.193382,7725.0,,,116.0,29.0,87.0,36.0,20.0,4.8502,3464.0,2801.0,50.0,3185.0,3282.0,50.0,279.0,-481.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5544.0,4335.0,70.0,4547.0,5543.0,76.0,997.0,-1208.0,-6.0,3.0,1.0,1.0,1.0,1.0,0.0,7122.0,6284.0,96.0,5555.0,6327.0,87.0,1567.0,-43.0,9.0,3.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/990885,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990885?gameHash=3129c891d28c31dd,LLA,2019,Opening,0,2019-01-19 22:15:20,1,9.01,3,Blue,mid,Plugo,oe:player:ea27a3ffe33c2ddd9363d29152363a7,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Zoe,Irelia,Galio,Urgot,Nocturne,Xin Zhao,,,,,,1435,1,2,1,5,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19630.0,820.7666,0.363021,295.0244,123.8885,13.0,0.5436,6.0,0.2509,7.0,30.0,1.2544,8438.0,5235.0,218.885,0.182538,7175.0,,,146.0,138.0,8.0,8.0,0.0,6.1045,2925.0,4049.0,72.0,3054.0,4428.0,77.0,-129.0,-379.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,5019.0,6351.0,114.0,4540.0,7017.0,117.0,479.0,-666.0,-3.0,0.0,3.0,1.0,0.0,0.0,1.0,6347.0,7827.0,130.0,6035.0,9078.0,158.0,312.0,-1251.0,-28.0,0.0,3.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/990885,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990885?gameHash=3129c891d28c31dd,LLA,2019,Opening,0,2019-01-19 22:15:20,1,9.01,4,Blue,bot,Zeicro,oe:player:e6f383fc7318fb2ab6aa67191ce5231,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Lucian,Irelia,Galio,Urgot,Nocturne,Xin Zhao,,,,,,1435,1,4,0,3,10,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8937.0,373.6725,0.165274,204.2091,217.0035,13.0,0.5436,4.0,0.1672,7.0,27.0,1.1289,10749.0,7546.0,315.5122,0.263119,9525.0,,,218.0,205.0,13.0,4.0,9.0,9.115,3454.0,3126.0,91.0,3018.0,2901.0,71.0,436.0,225.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,6045.0,5811.0,145.0,4456.0,4460.0,111.0,1589.0,1351.0,34.0,1.0,1.0,0.0,0.0,1.0,0.0,8221.0,8044.0,195.0,5545.0,5801.0,135.0,2676.0,2243.0,60.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/990885,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/990885?gameHash=3129c891d28c31dd,LLA,2019,Opening,0,2019-01-19 22:15:20,1,9.01,5,Blue,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Rakan,Irelia,Galio,Urgot,Nocturne,Xin Zhao,,,,,,1435,1,0,0,7,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2449.0,102.3972,0.0452898,141.6585,235.5679,26.0,1.0871,9.0,0.3763,11.0,52.0,2.1742,5835.0,2632.0,110.0488,0.0917745,5075.0,,,10.0,10.0,0.0,0.0,0.0,0.4181,1989.0,2537.0,0.0,2894.0,2855.0,15.0,-905.0,-318.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,3100.0,3787.0,2.0,4046.0,3824.0,23.0,-946.0,-37.0,-21.0,0.0,3.0,0.0,1.0,0.0,1.0,4515.0,4781.0,8.0,5332.0,4943.0,32.0,-817.0,-162.0,-24.0,0.0,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
