gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_23222,complete,,PCS,2024,Spring,0,2024-01-19 09:11:08,1,14.01,100,Blue,team,,,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,,Poppy,Rumble,Kalista,Lee Sin,Rell,Azir,Lucian,Milio,Sejuani,K'Sante,2194,1,13,2,37,13,2,1.0,0.0,0.0,0.0,1.0,,,,0.3555,0.4102,0.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,103643,2834.3573,,2942.4339,3871.969,153,4.1841,76,2.0784,66,390,10.6655,71858,48101,1315.433,,66600,0.145359,1.45,,1083.0,244,,,36.2899,16636.0,18884.0,332.0,15802.0,19429.0,368.0,834.0,-545.0,-36.0,3.0,6.0,0.0,0.0,0.0,3.0,25165.0,30943.0,545.0,24166.0,30816.0,576.0,999.0,127.0,-31.0,3.0,6.0,0.0,0.0,0.0,3.0,34926.0,43018.0,757.0,33098.0,43756.0,799.0,1828.0,-738.0,-42.0,3.0,6.0,0.0,0.0,0.0,3.0,43862.0,53759.0,928.0,41319.0,53470.0,962.0,2543.0,289.0,-34.0,4.0,9.0,0.0,0.0,0.0,4.0
LOLTMNT02_23222,complete,,PCS,2024,Spring,0,2024-01-19 09:11:08,1,14.01,200,Red,team,,,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,,Ashe,Orianna,Vi,Akali,Nocturne,Varus,LeBlanc,Zyra,Udyr,Bel'Veth,2194,0,2,13,4,2,13,0.0,0.0,0.0,0.0,0.0,,,,0.0547,0.4102,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,11.0,1.0,0.0,3.0,2.0,0.0,3.0,73207,2002.0146,,3534.7493,4784.3573,129,3.5278,69,1.887,50,315,8.6144,60610,36853,1007.8304,,57575,-0.145359,-1.45,,1088.0,226,,,35.9344,15802.0,19429.0,368.0,16636.0,18884.0,332.0,-834.0,545.0,36.0,0.0,0.0,3.0,3.0,6.0,0.0,24166.0,30816.0,576.0,25165.0,30943.0,545.0,-999.0,-127.0,31.0,0.0,0.0,3.0,3.0,6.0,0.0,33098.0,43756.0,799.0,34926.0,43018.0,757.0,-1828.0,738.0,42.0,0.0,0.0,3.0,3.0,6.0,0.0,41319.0,53470.0,962.0,43862.0,53759.0,928.0,-2543.0,-289.0,34.0,0.0,0.0,4.0,4.0,9.0,0.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,1,Blue,top,Driver,oe:player:48cf24486d9a8e65a142b25682f1994,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Jax,Poppy,Rumble,Kalista,Taliyah,Yone,,,,,,2215,0,1,4,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14467,391.8826,0.202047,932.7494,992.8578,20,0.5418,5,0.1354,10,43,1.1648,13191,8397,227.4582,0.23098,13233,,,298.0,286.0,12,,,8.0722,3647.0,4815.0,90.0,3447.0,4811.0,76.0,200.0,4.0,14.0,1.0,0.0,2.0,1.0,0.0,0.0,5364.0,7649.0,139.0,5358.0,7899.0,132.0,6.0,-250.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,6875.0,9623.0,172.0,7320.0,11052.0,184.0,-445.0,-1429.0,-12.0,1.0,1.0,3.0,1.0,1.0,0.0,8223.0,11255.0,199.0,9128.0,13656.0,227.0,-905.0,-2401.0,-28.0,1.0,1.0,3.0,1.0,2.0,0.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,2,Blue,jng,Husha,oe:player:21e6493dca56a03bd0ccbdef211d187,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Vi,Poppy,Rumble,Kalista,Taliyah,Yone,,,,,,2215,0,2,3,2,6,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1625,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5605,151.8284,0.0782799,711.9819,1099.3679,14,0.3792,22,0.5959,12,72,1.9503,11327,6533,176.9661,0.179705,12710,,,209.0,26.0,183,,,5.6614,3313.0,3061.0,59.0,3036.0,3032.0,59.0,277.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5489.0,5225.0,99.0,4266.0,4609.0,86.0,1223.0,616.0,13.0,2.0,0.0,0.0,0.0,1.0,1.0,7155.0,7482.0,135.0,6053.0,7148.0,118.0,1102.0,334.0,17.0,2.0,2.0,1.0,0.0,4.0,2.0,8705.0,9605.0,171.0,7193.0,8563.0,135.0,1512.0,1042.0,36.0,2.0,2.0,1.0,0.0,5.0,2.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,3,Blue,mid,1116,oe:player:dd77279f7d325eec933f05b1672f6a1,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Azir,Poppy,Rumble,Kalista,Taliyah,Yone,,,,,,2215,0,1,3,3,6,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1625,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27227,737.526,0.380255,490.6727,303.1964,21,0.5688,7,0.1896,10,50,1.3544,12871,8077,218.7901,0.222177,11950,,,306.0,290.0,16,,,8.2889,3459.0,4773.0,81.0,3073.0,4441.0,72.0,386.0,332.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5398.0,7741.0,136.0,4968.0,7436.0,128.0,430.0,305.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,7393.0,10433.0,188.0,7160.0,9820.0,164.0,233.0,613.0,24.0,0.0,3.0,0.0,1.0,1.0,2.0,8789.0,12166.0,221.0,8827.0,11636.0,193.0,-38.0,530.0,28.0,0.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,4,Blue,bot,Feng,oe:player:e9a0da5ca2d009aeedf5afcfccffde5,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Zeri,Poppy,Rumble,Kalista,Taliyah,Yone,,,,,,2215,0,1,2,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,19317,523.2596,0.269783,420.7585,405.5892,14,0.3792,27,0.7314,6,55,1.4898,14698,9904,268.2799,0.272434,14600,,,368.0,354.0,14,,,9.9684,3621.0,3255.0,99.0,3939.0,3030.0,82.0,-318.0,225.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,5747.0,5512.0,158.0,5749.0,5080.0,135.0,-2.0,432.0,23.0,0.0,1.0,1.0,2.0,0.0,1.0,7777.0,7774.0,200.0,8313.0,7444.0,180.0,-536.0,330.0,20.0,1.0,2.0,1.0,4.0,1.0,1.0,9580.0,9927.0,250.0,10782.0,9487.0,237.0,-1202.0,440.0,13.0,1.0,2.0,1.0,5.0,1.0,1.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,5,Blue,sup,S1aytrue,oe:player:15fbb3df4d209cf7c350c40ea9fd6b3,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Lulu,Poppy,Rumble,Kalista,Taliyah,Yone,,,,,,2215,0,1,4,2,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4986,135.0609,0.0696349,305.6614,172.3612,81,2.1941,9,0.2438,25,131,3.5485,8237,3443,93.2641,0.0947047,7775,,,28.0,28.0,0,,,0.7585,2405.0,2716.0,14.0,2566.0,2852.0,13.0,-161.0,-136.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3784.0,4144.0,18.0,3556.0,4031.0,20.0,228.0,113.0,-2.0,0.0,1.0,1.0,0.0,2.0,0.0,5028.0,5793.0,20.0,4658.0,5124.0,22.0,370.0,669.0,-2.0,1.0,2.0,2.0,0.0,5.0,0.0,5986.0,6415.0,24.0,5693.0,7035.0,25.0,293.0,-620.0,-1.0,1.0,2.0,2.0,0.0,6.0,0.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,6,Red,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,K'Sante,Ashe,Orianna,Aphelios,Varus,Senna,,,,,,2215,1,4,0,6,15,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19781,535.8284,0.245124,582.6907,1249.3815,9,0.2438,12,0.3251,4,39,1.0564,14644,9850,266.8172,0.224897,12450,,,303.0,303.0,0,,,8.2077,3447.0,4811.0,76.0,3647.0,4815.0,90.0,-200.0,-4.0,-14.0,1.0,0.0,0.0,1.0,0.0,2.0,5358.0,7899.0,132.0,5364.0,7649.0,139.0,-6.0,250.0,-7.0,1.0,0.0,0.0,1.0,0.0,2.0,7320.0,11052.0,184.0,6875.0,9623.0,172.0,445.0,1429.0,12.0,1.0,1.0,0.0,1.0,1.0,3.0,9128.0,13656.0,227.0,8223.0,11255.0,199.0,905.0,2401.0,28.0,1.0,2.0,0.0,1.0,1.0,3.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Rell,Ashe,Orianna,Aphelios,Varus,Senna,,,,,,2215,1,0,2,12,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7544,204.3521,0.0934843,605.4176,1685.9865,15,0.4063,18,0.4876,15,68,1.842,11008,6214,168.3251,0.141877,9725,,,169.0,20.0,149,,,4.5779,3036.0,3032.0,59.0,3313.0,3061.0,59.0,-277.0,-29.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4266.0,4609.0,86.0,5489.0,5225.0,99.0,-1223.0,-616.0,-13.0,0.0,1.0,1.0,2.0,0.0,0.0,6053.0,7148.0,118.0,7155.0,7482.0,135.0,-1102.0,-334.0,-17.0,0.0,4.0,2.0,2.0,2.0,1.0,7193.0,8563.0,135.0,8705.0,9605.0,171.0,-1512.0,-1042.0,-36.0,0.0,5.0,2.0,2.0,2.0,1.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,8,Red,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Sylas,Ashe,Orianna,Aphelios,Varus,Senna,,,,,,2215,1,3,3,6,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4063,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19354,524.2619,0.239832,858.9616,540.3792,5,0.1354,12,0.3251,3,41,1.1106,14262,9468,256.4695,0.216175,12075,,,281.0,281.0,0,,,7.6117,3073.0,4441.0,72.0,3459.0,4773.0,81.0,-386.0,-332.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4968.0,7436.0,128.0,5398.0,7741.0,136.0,-430.0,-305.0,-8.0,0.0,0.0,1.0,0.0,2.0,0.0,7160.0,9820.0,164.0,7393.0,10433.0,188.0,-233.0,-613.0,-24.0,1.0,1.0,2.0,0.0,3.0,0.0,8827.0,11636.0,193.0,8789.0,12166.0,221.0,38.0,-530.0,-28.0,1.0,2.0,2.0,0.0,3.0,1.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,9,Red,bot,Shunn,oe:player:56cf99d5b59755569fa366c07c18f38,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Lucian,Ashe,Orianna,Aphelios,Varus,Senna,,,,,,2215,1,8,1,3,15,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.5688,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,30258,819.6298,0.374954,411.2235,385.8962,26,0.7043,26,0.7043,12,83,2.2483,18980,14186,384.2709,0.323899,17050,,,406.0,366.0,40,,,10.9977,3939.0,3030.0,82.0,3621.0,3255.0,99.0,318.0,-225.0,-17.0,2.0,0.0,0.0,0.0,0.0,1.0,5749.0,5080.0,135.0,5747.0,5512.0,158.0,2.0,-432.0,-23.0,2.0,0.0,1.0,0.0,1.0,1.0,8313.0,7444.0,180.0,7777.0,7774.0,200.0,536.0,-330.0,-20.0,4.0,1.0,1.0,1.0,2.0,1.0,10782.0,9487.0,237.0,9580.0,9927.0,250.0,1202.0,-440.0,-13.0,5.0,1.0,1.0,1.0,2.0,1.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Milio,Ashe,Orianna,Aphelios,Varus,Senna,,,,,,2215,1,0,0,12,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.5688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3761,101.8781,0.0466059,218.0587,104.8578,63,1.7065,11,0.298,17,116,3.1422,8874,4080,110.5192,0.0931525,7725,,,31.0,31.0,0,,,0.8397,2566.0,2852.0,13.0,2405.0,2716.0,14.0,161.0,136.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,3556.0,4031.0,20.0,3784.0,4144.0,18.0,-228.0,-113.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4658.0,5124.0,22.0,5028.0,5793.0,20.0,-370.0,-669.0,2.0,0.0,5.0,0.0,1.0,2.0,2.0,5693.0,7035.0,25.0,5986.0,6415.0,24.0,-293.0,620.0,1.0,0.0,6.0,0.0,1.0,2.0,2.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,100,Blue,team,,,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,,Poppy,Rumble,Kalista,Taliyah,Yone,Azir,Vi,Jax,Zeri,Lulu,2215,0,6,16,11,6,16,0.0,0.0,0.0,0.0,0.0,,,,0.1625,0.5688,0.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,71602,1939.5576,,2861.8239,2973.3725,150,4.0632,70,1.8962,63,351,9.5079,60324,36353,984.7314,,60268,0.0208394,0.3,,984.0,225,,,32.7494,16445.0,18620.0,343.0,16061.0,18166.0,302.0,384.0,454.0,41.0,2.0,1.0,4.0,3.0,3.0,2.0,25782.0,30271.0,550.0,23897.0,29055.0,501.0,1885.0,1216.0,49.0,3.0,4.0,4.0,3.0,3.0,3.0,34228.0,41105.0,715.0,33504.0,40588.0,668.0,724.0,517.0,47.0,5.0,10.0,7.0,6.0,12.0,5.0,41283.0,49368.0,865.0,41623.0,50377.0,817.0,-340.0,-1009.0,48.0,5.0,10.0,8.0,7.0,16.0,5.0
LOLTMNT02_23253,complete,,PCS,2024,Spring,0,2024-01-19 10:14:24,2,14.01,200,Red,team,,,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,,Ashe,Orianna,Aphelios,Varus,Senna,Lucian,Milio,Rell,K'Sante,Sylas,2215,1,15,6,39,15,6,3.0,1.0,0.0,0.0,1.0,,,,0.4063,0.5688,1.0,4.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,80698,2185.9503,,2676.3521,3966.5011,118,3.1964,79,2.14,51,347,9.3995,67768,43797,1186.3747,,59025,-0.0208394,-0.3,,1001.0,189,,,32.2348,16061.0,18166.0,302.0,16445.0,18620.0,343.0,-384.0,-454.0,-41.0,3.0,3.0,2.0,2.0,1.0,4.0,23897.0,29055.0,501.0,25782.0,30271.0,550.0,-1885.0,-1216.0,-49.0,3.0,3.0,3.0,3.0,4.0,4.0,33504.0,40588.0,668.0,34228.0,41105.0,715.0,-724.0,-517.0,-47.0,6.0,12.0,5.0,5.0,10.0,7.0,41623.0,50377.0,817.0,41283.0,49368.0,865.0,340.0,1009.0,-48.0,7.0,16.0,5.0,5.0,10.0,8.0
LOLTMNT02_24254,complete,,PCS,2024,Spring,0,2024-01-19 11:18:00,3,14.01,1,Blue,top,Driver,oe:player:48cf24486d9a8e65a142b25682f1994,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Rumble,Poppy,Azir,Kalista,Varus,Zyra,,,,,,1942,1,6,4,7,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7724,0.9578,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28801,889.8352,0.304995,823.7487,1218.1668,22,0.6797,9,0.2781,12,46,1.4212,14653,10416,321.8126,0.228994,13450,,,269.0,259.0,10,,,8.311,3478.0,4575.0,79.0,3657.0,4899.0,76.0,-179.0,-324.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,5278.0,7366.0,127.0,5350.0,7180.0,117.0,-72.0,186.0,10.0,0.0,1.0,2.0,2.0,0.0,0.0,7921.0,10574.0,184.0,7320.0,10076.0,174.0,601.0,498.0,10.0,1.0,2.0,2.0,2.0,0.0,1.0,10080.0,13239.0,219.0,8523.0,11569.0,197.0,1557.0,1670.0,22.0,3.0,4.0,2.0,2.0,0.0,3.0
LOLTMNT02_24254,complete,,PCS,2024,Spring,0,2024-01-19 11:18:00,3,14.01,2,Blue,jng,Husha,oe:player:21e6493dca56a03bd0ccbdef211d187,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Viego,Poppy,Azir,Kalista,Varus,Zyra,,,,,,1942,1,12,0,9,25,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.9578,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,19477,601.7611,0.206256,1145.345,920.1751,14,0.4325,20,0.6179,23,60,1.8538,15526,11289,348.7848,0.248188,13583,,,243.0,42.0,201,,,7.5077,3311.0,3872.0,81.0,3271.0,3467.0,66.0,40.0,405.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,5309.0,6379.0,122.0,4830.0,5507.0,99.0,479.0,872.0,23.0,1.0,1.0,0.0,0.0,3.0,2.0,7457.0,8993.0,161.0,6339.0,7628.0,135.0,1118.0,1365.0,26.0,1.0,4.0,0.0,0.0,3.0,2.0,10374.0,11619.0,195.0,7526.0,8907.0,153.0,2848.0,2712.0,42.0,6.0,5.0,0.0,0.0,3.0,2.0
LOLTMNT02_24254,complete,,PCS,2024,Spring,0,2024-01-19 11:18:00,3,14.01,3,Blue,mid,1116,oe:player:dd77279f7d325eec933f05b1672f6a1,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Neeko,Poppy,Azir,Kalista,Varus,Zyra,,,,,,1942,1,4,2,14,25,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.9578,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20467,632.3481,0.21674,549.6704,297.0958,11,0.3399,10,0.309,8,41,1.2667,13606,9369,289.4645,0.205976,11850,,,274.0,274.0,0,,,8.4655,3671.0,5082.0,91.0,3365.0,4833.0,88.0,306.0,249.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5593.0,7435.0,137.0,4921.0,6923.0,130.0,672.0,512.0,7.0,2.0,1.0,1.0,0.0,1.0,1.0,8038.0,10388.0,188.0,6980.0,10149.0,189.0,1058.0,239.0,-1.0,4.0,2.0,1.0,0.0,1.0,1.0,9795.0,13325.0,221.0,8703.0,12324.0,234.0,1092.0,1001.0,-13.0,4.0,8.0,1.0,0.0,1.0,2.0
LOLTMNT02_24254,complete,,PCS,2024,Spring,0,2024-01-19 11:18:00,3,14.01,4,Blue,bot,Feng,oe:player:e9a0da5ca2d009aeedf5afcfccffde5,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Xayah,Poppy,Azir,Kalista,Varus,Zyra,,,,,,1942,1,3,0,12,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.9578,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20116,621.5036,0.213023,405.2935,362.1009,19,0.587,14,0.4325,9,47,1.4521,14219,9982,308.4037,0.219453,11575,,,323.0,311.0,12,,,9.9794,3294.0,3299.0,93.0,3308.0,3460.0,91.0,-14.0,-161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.0,5809.0,148.0,5643.0,6208.0,145.0,-491.0,-399.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7323.0,8406.0,203.0,7651.0,8933.0,204.0,-328.0,-527.0,-1.0,0.0,2.0,0.0,1.0,0.0,0.0,9451.0,11899.0,258.0,9375.0,10277.0,239.0,76.0,1622.0,19.0,0.0,8.0,0.0,1.0,0.0,2.0
LOLTMNT02_24254,complete,,PCS,2024,Spring,0,2024-01-19 11:18:00,3,14.01,5,Blue,sup,S1aytrue,oe:player:15fbb3df4d209cf7c350c40ea9fd6b3,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Rakan,Poppy,Azir,Kalista,Varus,Zyra,,,,,,1942,1,0,0,17,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.9578,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5570,172.0906,0.0589849,477.034,606.6117,98,3.0278,32,0.9887,19,156,4.8198,8667,4430,136.8692,0.0973894,6825,,,54.0,54.0,0,,,1.6684,2196.0,2638.0,18.0,2414.0,2456.0,10.0,-218.0,182.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3588.0,3946.0,32.0,3810.0,3894.0,22.0,-222.0,52.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,4825.0,5461.0,43.0,4826.0,5635.0,31.0,-1.0,-174.0,12.0,0.0,2.0,0.0,0.0,2.0,2.0,5911.0,7189.0,47.0,5770.0,6317.0,35.0,141.0,872.0,12.0,0.0,7.0,0.0,0.0,2.0,4.0
LOLTMNT02_24254,complete,,PCS,2024,Spring,0,2024-01-19 11:18:00,3,14.01,6,Red,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Udyr,Ashe,Orianna,Lucian,Tristana,Annie,,,,,,1942,0,2,6,1,6,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1854,0.9578,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9950,307.415,0.139465,911.586,1858.4552,15,0.4634,7,0.2163,6,41,1.2667,10801,6564,202.8012,0.207394,10500,,,238.0,238.0,0,,,7.3532,3657.0,4899.0,76.0,3478.0,4575.0,79.0,179.0,324.0,-3.0,2.0,0.0,0.0,0.0,0.0,2.0,5350.0,7180.0,117.0,5278.0,7366.0,127.0,72.0,-186.0,-10.0,2.0,0.0,0.0,0.0,1.0,2.0,7320.0,10076.0,174.0,7921.0,10574.0,184.0,-601.0,-498.0,-10.0,2.0,0.0,1.0,1.0,2.0,2.0,8523.0,11569.0,197.0,10080.0,13239.0,219.0,-1557.0,-1670.0,-22.0,2.0,0.0,3.0,3.0,4.0,2.0
LOLTMNT02_24254,complete,,PCS,2024,Spring,0,2024-01-19 11:18:00,3,14.01,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Rell,Ashe,Orianna,Lucian,Tristana,Annie,,,,,,1942,0,0,5,5,6,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1854,0.9578,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,7987,246.7662,0.111951,796.0659,1755.0154,14,0.4325,13,0.4016,14,51,1.5757,9614,5377,166.1277,0.169888,9350,,,180.0,18.0,162,,,5.5613,3271.0,3467.0,66.0,3311.0,3872.0,81.0,-40.0,-405.0,-15.0,0.0,2.0,0.0,0.0,0.0,0.0,4830.0,5507.0,99.0,5309.0,6379.0,122.0,-479.0,-872.0,-23.0,0.0,3.0,2.0,1.0,1.0,0.0,6339.0,7628.0,135.0,7457.0,8993.0,161.0,-1118.0,-1365.0,-26.0,0.0,3.0,2.0,1.0,4.0,0.0,7526.0,8907.0,153.0,10374.0,11619.0,195.0,-2848.0,-2712.0,-42.0,0.0,3.0,2.0,6.0,5.0,0.0
