gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/1100525,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100525?gameHash=a5478798a53ea6a5,HM,2019,Season 11,0,2019-02-17 13:06:05,1,9.03,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Kindred,Jayce,Yasuo,Darius,Draven,Cassiopeia,Pyke,Shyvana,Zed,Sion,1676,1,13,8,26,13,8,1.0,0.0,0.0,0.0,1.0,,,,0.4654,0.7518,1.0,4.0,0.0,,,1.0,3.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,,,1.0,0.0,45983.0,1646.1695,,2521.5752,1756.6826,69.0,2.4702,39.0,1.3962,25.0,192.0,6.8735,50909.0,32436.0,1161.1933,,42960.0,0.048934,1.31,,733.0,181.0,117.0,6.0,32.7208,15864.0,18913.0,330.0,14052.0,17799.0,307.0,1812.0,1114.0,23.0,2.0,3.0,0.0,0.0,0.0,2.0,24655.0,30066.0,517.0,22130.0,29302.0,495.0,2525.0,764.0,22.0,3.0,6.0,1.0,1.0,1.0,3.0,32909.0,39924.0,687.0,31263.0,40254.0,656.0,1646.0,-330.0,31.0,4.0,7.0,4.0,4.0,5.0,4.0,43067.0,54200.0,834.0,39153.0,49642.0,772.0,3914.0,4558.0,62.0,8.0,14.0,8.0,8.0,13.0,8.0
ESPORTSTMNT05/1100525,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100525?gameHash=a5478798a53ea6a5,HM,2019,Season 11,0,2019-02-17 13:06:05,1,9.03,200,Red,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Alistar,Lucian,Urgot,Ezreal,Caitlyn,Karthus,Thresh,Vel'Koz,Nocturne,Fiora,1676,0,8,13,13,8,13,1.0,0.0,0.0,0.0,0.0,,,,0.2864,0.7518,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,,,0.0,1.0,41026.0,1468.7112,,2462.0048,1476.5155,79.0,2.8282,22.0,0.7876,32.0,149.0,5.3341,43426.0,24953.0,893.3055,,40908.0,-0.048934,-1.31,,687.0,159.0,134.0,0.0,30.2864,14052.0,17799.0,307.0,15864.0,18913.0,330.0,-1812.0,-1114.0,-23.0,0.0,0.0,2.0,2.0,3.0,0.0,22130.0,29302.0,495.0,24655.0,30066.0,517.0,-2525.0,-764.0,-22.0,1.0,1.0,3.0,3.0,6.0,1.0,31263.0,40254.0,656.0,32909.0,39924.0,687.0,-1646.0,330.0,-31.0,4.0,5.0,4.0,4.0,7.0,4.0,39153.0,49642.0,772.0,43067.0,54200.0,834.0,-3914.0,-4558.0,-62.0,8.0,13.0,8.0,8.0,14.0,8.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,1,Blue,top,Haklbery,oe:player:8411b6e2a788ed8c0e57a25b61bab62,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Sylas,Alistar,Lucian,Caitlyn,Ezreal,Olaf,,,,,,1776,0,2,3,1,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7231.0,244.2905,0.169455,632.5,619.3581,12.0,0.4054,2.0,0.0676,4.0,16.0,0.5405,10426.0,6527.0,220.5068,0.238898,9350.0,,,222.0,200.0,22.0,14.0,0.0,7.5,3142.0,4559.0,80.0,3409.0,4883.0,95.0,-267.0,-324.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,7760.0,143.0,6088.0,7271.0,143.0,-743.0,489.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7362.0,10077.0,176.0,8012.0,9311.0,173.0,-650.0,766.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,8928.0,11342.0,195.0,9818.0,11377.0,199.0,-890.0,-35.0,-4.0,2.0,0.0,1.0,4.0,2.0,0.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,2,Blue,jng,DyBer,oe:player:460ead0df841fd240bf48ab988c50e6,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Sejuani,Alistar,Lucian,Caitlyn,Ezreal,Olaf,,,,,,1776,0,0,4,6,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4063.0,137.2635,0.0952147,783.9865,823.6824,10.0,0.3378,12.0,0.4054,9.0,41.0,1.3851,8232.0,4333.0,146.3851,0.158599,7775.0,,,134.0,22.0,112.0,89.0,2.0,4.527,3156.0,3031.0,56.0,2826.0,2797.0,51.0,330.0,234.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4693.0,4617.0,79.0,4873.0,5529.0,83.0,-180.0,-912.0,-4.0,0.0,4.0,0.0,0.0,2.0,1.0,6110.0,6593.0,108.0,6684.0,7896.0,116.0,-574.0,-1303.0,-8.0,0.0,5.0,1.0,0.0,3.0,2.0,7158.0,7837.0,126.0,8340.0,9616.0,136.0,-1182.0,-1779.0,-10.0,0.0,5.0,2.0,1.0,5.0,2.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,3,Blue,mid,Patosh,oe:player:8b94525f25b441bd6788b6604034321,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Jayce,Alistar,Lucian,Caitlyn,Ezreal,Olaf,,,,,,1776,0,4,3,2,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10429.0,352.3311,0.244399,451.7905,198.0405,14.0,0.473,9.0,0.3041,8.0,32.0,1.0811,10800.0,6901.0,233.1419,0.252586,9400.0,,,216.0,208.0,8.0,8.0,0.0,7.2973,3246.0,4302.0,79.0,3294.0,4526.0,90.0,-48.0,-224.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5074.0,6319.0,115.0,6034.0,7182.0,138.0,-960.0,-863.0,-23.0,2.0,1.0,1.0,1.0,0.0,0.0,7508.0,8998.0,165.0,9024.0,10281.0,191.0,-1516.0,-1283.0,-26.0,3.0,1.0,1.0,3.0,1.0,1.0,8959.0,10556.0,193.0,10393.0,11832.0,218.0,-1434.0,-1276.0,-25.0,3.0,2.0,2.0,3.0,3.0,2.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,4,Blue,bot,Nora,oe:player:da13539e133132113df109837a6ee08,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Cassiopeia,Alistar,Lucian,Caitlyn,Ezreal,Olaf,,,,,,1776,0,1,5,5,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17575.0,593.75,0.411863,572.027,197.7365,13.0,0.4392,5.0,0.1689,6.0,23.0,0.777,10011.0,6112.0,206.4865,0.223709,9435.0,,,223.0,215.0,8.0,8.0,0.0,7.5338,3293.0,3482.0,81.0,3396.0,3557.0,88.0,-103.0,-75.0,-7.0,0.0,2.0,0.0,0.0,1.0,0.0,5376.0,5088.0,115.0,5683.0,5586.0,132.0,-307.0,-498.0,-17.0,1.0,3.0,1.0,1.0,2.0,1.0,7093.0,7265.0,156.0,8140.0,8276.0,189.0,-1047.0,-1011.0,-33.0,1.0,4.0,3.0,1.0,2.0,1.0,8531.0,9594.0,190.0,9708.0,10239.0,223.0,-1177.0,-645.0,-33.0,1.0,4.0,3.0,1.0,4.0,1.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,5,Blue,sup,Domec,oe:player:7a9cd9270896ea9c8ae4255d852a9cb,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Pyke,Alistar,Lucian,Caitlyn,Ezreal,Olaf,,,,,,1776,0,2,5,3,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3041,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3374.0,113.9865,0.0790682,471.4865,283.7162,43.0,1.4527,14.0,0.473,12.0,86.0,2.9054,7347.0,3448.0,116.4865,0.126208,6975.0,,,50.0,50.0,0.0,0.0,0.0,1.6892,2235.0,2270.0,13.0,2399.0,1935.0,1.0,-164.0,335.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,3521.0,3579.0,20.0,3438.0,3393.0,3.0,83.0,186.0,17.0,1.0,1.0,2.0,1.0,2.0,2.0,4940.0,5029.0,31.0,4973.0,5032.0,6.0,-33.0,-3.0,25.0,1.0,3.0,2.0,1.0,3.0,2.0,5919.0,6084.0,42.0,6356.0,6668.0,7.0,-437.0,-584.0,35.0,1.0,3.0,3.0,2.0,6.0,2.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Urgot,Kindred,Karthus,Yasuo,Syndra,Nocturne,,,,,,1776,1,5,0,6,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12194.0,411.9595,0.193482,628.3108,988.1757,13.0,0.4392,5.0,0.1689,4.0,24.0,0.8108,12296.0,8397.0,283.6824,0.217995,11270.0,,,219.0,219.0,0.0,0.0,0.0,7.3986,3409.0,4883.0,95.0,3142.0,4559.0,80.0,267.0,324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,7271.0,143.0,5345.0,7760.0,143.0,743.0,-489.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8012.0,9311.0,173.0,7362.0,10077.0,176.0,650.0,-766.0,-3.0,2.0,2.0,0.0,1.0,0.0,0.0,9818.0,11377.0,199.0,8928.0,11342.0,195.0,890.0,35.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,7,Red,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Lee Sin,Kindred,Karthus,Yasuo,Syndra,Nocturne,,,,,,1776,1,1,2,13,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10190.0,344.2568,0.161684,840.1014,848.9527,15.0,0.5068,9.0,0.3041,10.0,41.0,1.3851,10603.0,6704.0,226.4865,0.174045,10450.0,,,156.0,16.0,140.0,89.0,4.0,5.2703,2826.0,2797.0,51.0,3156.0,3031.0,56.0,-330.0,-234.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,4873.0,5529.0,83.0,4693.0,4617.0,79.0,180.0,912.0,4.0,0.0,2.0,1.0,0.0,4.0,0.0,6684.0,7896.0,116.0,6110.0,6593.0,108.0,574.0,1303.0,8.0,0.0,3.0,2.0,0.0,5.0,1.0,8340.0,9616.0,136.0,7158.0,7837.0,126.0,1182.0,1779.0,10.0,1.0,5.0,2.0,0.0,5.0,2.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,8,Red,mid,Saulius,oe:player:df7fb677687a886fb22f75da316b949,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Zoe,Kindred,Karthus,Yasuo,Syndra,Nocturne,,,,,,1776,1,9,3,4,20,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24025.0,811.6554,0.381204,438.3446,193.277,10.0,0.3378,9.0,0.3041,4.0,32.0,1.0811,14302.0,10403.0,351.4527,0.270071,12400.0,,,252.0,224.0,28.0,20.0,4.0,8.5135,3294.0,4526.0,90.0,3246.0,4302.0,79.0,48.0,224.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6034.0,7182.0,138.0,5074.0,6319.0,115.0,960.0,863.0,23.0,1.0,0.0,0.0,2.0,1.0,1.0,9024.0,10281.0,191.0,7508.0,8998.0,165.0,1516.0,1283.0,26.0,3.0,1.0,1.0,3.0,1.0,1.0,10393.0,11832.0,218.0,8959.0,10556.0,193.0,1434.0,1276.0,25.0,3.0,3.0,2.0,3.0,2.0,2.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,9,Red,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Draven,Kindred,Karthus,Yasuo,Syndra,Nocturne,,,,,,1776,1,3,2,4,20,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6757,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10990.0,371.2838,0.174378,304.7297,470.2703,10.0,0.3378,8.0,0.2703,5.0,24.0,0.8108,12448.0,8549.0,288.8176,0.221941,10810.0,,,250.0,238.0,12.0,5.0,0.0,8.4459,3396.0,3557.0,88.0,3293.0,3482.0,81.0,103.0,75.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,5683.0,5586.0,132.0,5376.0,5088.0,115.0,307.0,498.0,17.0,1.0,2.0,1.0,1.0,3.0,1.0,8140.0,8276.0,189.0,7093.0,7265.0,156.0,1047.0,1011.0,33.0,1.0,2.0,1.0,1.0,4.0,3.0,9708.0,10239.0,223.0,8531.0,9594.0,190.0,1177.0,645.0,33.0,1.0,4.0,1.0,1.0,4.0,3.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,10,Red,sup,Tarky,oe:player:8fa8e03368dfcf76757e547fb75ae3f,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Thresh,Kindred,Karthus,Yasuo,Syndra,Nocturne,,,,,,1776,1,2,2,14,20,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6757,0.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5625.0,190.0338,0.0892517,337.1959,264.5946,39.0,1.3176,8.0,0.2703,9.0,68.0,2.2973,8365.0,4466.0,150.8784,0.115947,7475.0,,,10.0,10.0,0.0,0.0,0.0,0.3378,2399.0,1935.0,1.0,2235.0,2270.0,13.0,164.0,-335.0,-12.0,1.0,0.0,1.0,1.0,0.0,1.0,3438.0,3393.0,3.0,3521.0,3579.0,20.0,-83.0,-186.0,-17.0,1.0,2.0,2.0,1.0,1.0,2.0,4973.0,5032.0,6.0,4940.0,5029.0,31.0,33.0,3.0,-25.0,1.0,3.0,2.0,1.0,3.0,2.0,6356.0,6668.0,7.0,5919.0,6084.0,42.0,437.0,584.0,-35.0,2.0,6.0,2.0,1.0,3.0,3.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,100,Blue,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Alistar,Lucian,Caitlyn,Ezreal,Olaf,Cassiopeia,Pyke,Sylas,Sejuani,Jayce,1776,0,9,20,17,9,20,0.0,0.0,0.0,0.0,0.0,,,,0.3041,0.9797,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,,,0.0,2.0,42672.0,1441.6216,,2911.7905,2122.5338,92.0,3.1081,42.0,1.4189,39.0,198.0,6.6892,46816.0,27323.0,923.0743,,42935.0,-0.198657,-2.12,,695.0,150.0,119.0,2.0,28.5473,15072.0,17644.0,309.0,15324.0,17698.0,325.0,-252.0,-54.0,-16.0,2.0,4.0,1.0,1.0,1.0,2.0,24009.0,27363.0,472.0,26116.0,28961.0,499.0,-2107.0,-1598.0,-27.0,4.0,9.0,4.0,4.0,7.0,4.0,33013.0,37962.0,636.0,36833.0,40796.0,675.0,-3820.0,-2834.0,-39.0,6.0,13.0,7.0,7.0,11.0,6.0,39495.0,45413.0,746.0,44615.0,49732.0,783.0,-5120.0,-4319.0,-37.0,7.0,14.0,11.0,11.0,20.0,7.0
ESPORTSTMNT05/1100551,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1100551?gameHash=e1e8529be712bf08,HM,2019,Season 11,0,2019-02-17 14:35:29,2,9.03,200,Red,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Kindred,Karthus,Yasuo,Syndra,Nocturne,Urgot,Thresh,Zoe,Lee Sin,Draven,1776,1,20,9,41,20,9,2.0,1.0,0.0,0.0,1.0,,,,0.6757,0.9797,1.0,3.0,0.0,,,1.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,,,2.0,0.0,63024.0,2129.1892,,2548.6824,2765.2703,87.0,2.9392,39.0,1.3176,32.0,189.0,6.3851,58014.0,38521.0,1301.3851,,52405.0,0.198657,2.12,,707.0,180.0,114.0,8.0,29.9662,15324.0,17698.0,325.0,15072.0,17644.0,309.0,252.0,54.0,16.0,1.0,1.0,2.0,2.0,4.0,1.0,26116.0,28961.0,499.0,24009.0,27363.0,472.0,2107.0,1598.0,27.0,4.0,7.0,4.0,4.0,9.0,4.0,36833.0,40796.0,675.0,33013.0,37962.0,636.0,3820.0,2834.0,39.0,7.0,11.0,6.0,6.0,13.0,7.0,44615.0,49732.0,783.0,39495.0,45413.0,746.0,5120.0,4319.0,37.0,11.0,20.0,7.0,7.0,14.0,11.0
ESPORTSTMNT05/1090573,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1090573?gameHash=0013c31bb2ad24cf,HM,2019,Season 11,0,2019-02-17 15:33:57,1,9.03,1,Blue,top,Mortsche,oe:player:50ccd6f91a563cb37a74224dd60a3b5,eXtatus,oe:team:6d67a82053d3c1cdd25fb9c5a9e64b0,Urgot,Jayce,Sejuani,Zoe,Morgana,Braum,,,,,,2327,1,5,0,4,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25025.0,645.2514,0.335983,675.1354,1289.0847,20.0,0.5157,4.0,0.1031,7.0,49.0,1.2634,16700.0,11677.0,301.0829,0.23175,14125.0,,,338.0,326.0,12.0,1.0,4.0,8.7151,3570.0,4642.0,93.0,2987.0,4401.0,77.0,583.0,241.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,5694.0,7762.0,146.0,4945.0,7348.0,131.0,749.0,414.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,7482.0,10115.0,189.0,6805.0,10104.0,185.0,677.0,11.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,9674.0,12971.0,246.0,8904.0,13345.0,244.0,770.0,-374.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT05/1090573,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1090573?gameHash=0013c31bb2ad24cf,HM,2019,Season 11,0,2019-02-17 15:33:57,1,9.03,2,Blue,jng,Jellou,oe:player:013f680f2d7950a0a8c2bf24078815a,eXtatus,oe:team:6d67a82053d3c1cdd25fb9c5a9e64b0,Karthus,Jayce,Sejuani,Zoe,Morgana,Braum,,,,,,2327,1,3,2,9,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18270.0,471.0786,0.245291,700.4813,284.2458,32.0,0.8251,18.0,0.4641,2.0,86.0,2.2174,13786.0,8763.0,225.9476,0.173918,12175.0,,,224.0,42.0,182.0,110.0,14.0,5.7757,3234.0,3688.0,68.0,2729.0,2969.0,50.0,505.0,719.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,5837.0,99.0,3949.0,4522.0,72.0,883.0,1315.0,27.0,0.0,1.0,0.0,0.0,0.0,2.0,6871.0,8413.0,133.0,5401.0,6762.0,103.0,1470.0,1651.0,30.0,1.0,2.0,0.0,0.0,0.0,2.0,8177.0,9809.0,155.0,6460.0,8314.0,120.0,1717.0,1495.0,35.0,1.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT05/1090573,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1090573?gameHash=0013c31bb2ad24cf,HM,2019,Season 11,0,2019-02-17 15:33:57,1,9.03,3,Blue,mid,Shiage,oe:player:9308cdd10f24bb8f380c02c76665b32,eXtatus,oe:team:6d67a82053d3c1cdd25fb9c5a9e64b0,Ahri,Jayce,Sejuani,Zoe,Morgana,Braum,,,,,,2327,1,2,1,3,16,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4125,0.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13071.0,337.0262,0.17549,436.4246,200.4211,10.0,0.2578,8.0,0.2063,6.0,31.0,0.7993,16331.0,11308.0,291.5685,0.224427,15095.0,,,362.0,334.0,28.0,12.0,12.0,9.3339,3571.0,4561.0,85.0,3171.0,4419.0,83.0,400.0,142.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5599.0,7480.0,135.0,5095.0,7551.0,144.0,504.0,-71.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,7796.0,10444.0,197.0,6717.0,9622.0,186.0,1079.0,822.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,9807.0,13610.0,259.0,8602.0,12671.0,244.0,1205.0,939.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT05/1090573,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1090573?gameHash=0013c31bb2ad24cf,HM,2019,Season 11,0,2019-02-17 15:33:57,1,9.03,4,Blue,bot,Sirinox,oe:player:7a27b91a1ea41f157f4b3df8889621f,eXtatus,oe:team:6d67a82053d3c1cdd25fb9c5a9e64b0,Ezreal,Jayce,Sejuani,Zoe,Morgana,Braum,,,,,,2327,1,3,1,4,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14432.0,372.1186,0.193762,294.5595,170.7692,16.0,0.4125,8.0,0.2063,5.0,35.0,0.9024,17342.0,12319.0,317.6364,0.244491,14925.0,,,364.0,344.0,20.0,16.0,0.0,9.3855,3485.0,3137.0,76.0,3614.0,3453.0,94.0,-129.0,-316.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0,5449.0,5115.0,129.0,5424.0,5584.0,152.0,25.0,-469.0,-23.0,0.0,1.0,0.0,0.0,0.0,0.0,8029.0,8068.0,183.0,6880.0,7229.0,190.0,1149.0,839.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0,10202.0,10706.0,246.0,8968.0,8971.0,253.0,1234.0,1735.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0
