gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_66157,complete,,TCL,2024,Summer,1,2024-07-25 16:53:36,3,14.13,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Ashe,Yone,Yasuo,K'Sante,Ornn,Corki,Sejuani,Rumble,Miss Fortune,Leona,1613,1,27,10,45,27,10,3.0,0.0,0.0,0.0,1.0,,,,1.0043,1.3763,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,0.0,77541,2884.3521,,3592.0025,3212.4365,95,3.5338,34,1.2647,26,212,7.8859,59820,41989,1561.8971,,51043,0.163458,3.31,,786.0,179,,,35.8958,18679.0,18823.0,309.0,16320.0,18815.0,334.0,2359.0,8.0,-25.0,9.0,17.0,3.0,3.0,8.0,9.0,29492.0,31577.0,512.0,25070.0,30375.0,528.0,4422.0,1202.0,-16.0,11.0,20.0,4.0,4.0,10.0,11.0,39704.0,44242.0,723.0,33353.0,41319.0,709.0,6351.0,2923.0,14.0,13.0,21.0,5.0,5.0,13.0,13.0,52140.0,63484.0,887.0,43526.0,52490.0,862.0,8614.0,10994.0,25.0,22.0,33.0,9.0,9.0,19.0,22.0
LOLTMNT06_66157,complete,,TCL,2024,Summer,1,2024-07-25 16:53:36,3,14.13,200,Red,team,,,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,,LeBlanc,Ezreal,Tristana,Braum,Draven,Rell,Zyra,Lucian,Varus,Kai'Sa,1613,0,10,27,19,10,27,1.0,1.0,0.0,0.0,0.0,,,,0.372,1.3763,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,3.0,9.0,0.0,1.0,56262,2092.8208,,3290.775,1729.8078,84,3.1246,32,1.1903,25,198,7.3652,46007,28176,1048.0843,,43330,-0.163458,-3.31,,722.0,179,,,33.5152,16320.0,18815.0,334.0,18679.0,18823.0,309.0,-2359.0,-8.0,25.0,3.0,8.0,9.0,9.0,17.0,3.0,25070.0,30375.0,528.0,29492.0,31577.0,512.0,-4422.0,-1202.0,16.0,4.0,10.0,11.0,11.0,20.0,4.0,33353.0,41319.0,709.0,39704.0,44242.0,723.0,-6351.0,-2923.0,-14.0,5.0,13.0,13.0,13.0,21.0,5.0,43526.0,52490.0,862.0,52140.0,63484.0,887.0,-8614.0,-10994.0,-25.0,9.0,19.0,22.0,22.0,33.0,9.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,1,Blue,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Kennen,Ashe,Yone,Yasuo,Leona,Miss Fortune,,,,,,1569,1,2,3,7,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17435,666.7304,0.211819,528.8719,330.1338,10,0.3824,3,0.1147,4,28,1.0707,10451,6975,266.7304,0.192085,9750,,,227.0,227.0,0,,,8.6807,3422.0,5083.0,94.0,3721.0,5066.0,89.0,-299.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5317.0,8188.0,146.0,5204.0,7573.0,122.0,113.0,615.0,24.0,0.0,2.0,1.0,1.0,2.0,1.0,7043.0,10478.0,180.0,6869.0,9886.0,153.0,174.0,592.0,27.0,1.0,2.0,2.0,2.0,2.0,1.0,9910.0,14797.0,227.0,8639.0,11679.0,176.0,1271.0,3118.0,51.0,2.0,4.0,2.0,3.0,6.0,3.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,2,Blue,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Skarner,Ashe,Yone,Yasuo,Leona,Miss Fortune,,,,,,1569,1,1,2,9,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,1.3767,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9672,369.8662,0.117506,839.3117,1446.9598,6,0.2294,8,0.3059,5,28,1.0707,8673,5197,198.738,0.143118,7275,,,151.0,9.0,142,,,5.7744,2971.0,3563.0,63.0,3062.0,3305.0,64.0,-91.0,258.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,4474.0,5530.0,92.0,4522.0,5368.0,93.0,-48.0,162.0,-1.0,0.0,1.0,1.0,0.0,4.0,1.0,6005.0,7715.0,122.0,6004.0,7671.0,118.0,1.0,44.0,4.0,0.0,4.0,1.0,0.0,6.0,2.0,7695.0,11108.0,147.0,7442.0,9864.0,139.0,253.0,1244.0,8.0,0.0,6.0,2.0,0.0,9.0,3.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,3,Blue,mid,FIESTA,oe:player:5ee64eb3feb02e60832a2265db54f71,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Corki,Ashe,Yone,Yasuo,Leona,Miss Fortune,,,,,,1569,1,7,4,8,20,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26280,1004.9713,0.319277,728.7954,471.0516,12,0.4589,10,0.3824,4,39,1.4914,13491,10015,382.9828,0.275808,10083,,,246.0,242.0,4,,,9.4073,3405.0,4642.0,93.0,3407.0,4445.0,75.0,-2.0,197.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,6149.0,7071.0,137.0,5710.0,6607.0,110.0,439.0,464.0,27.0,3.0,1.0,2.0,3.0,2.0,1.0,8187.0,9767.0,184.0,7781.0,8938.0,154.0,406.0,829.0,30.0,3.0,5.0,3.0,3.0,3.0,3.0,12134.0,13845.0,244.0,9491.0,11426.0,191.0,2643.0,2419.0,53.0,5.0,5.0,3.0,3.0,4.0,5.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,4,Blue,bot,UNF0RGIVEN,oe:player:a1cd4e9b2265b1a11ea157ccc74b1e5,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Kai'Sa,Ashe,Yone,Yasuo,Leona,Miss Fortune,,,,,,1569,1,10,2,6,20,16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23890,913.5755,0.290241,583.8241,394.5315,8,0.3059,9,0.3442,1,25,0.956,14034,10558,403.7476,0.290762,11875,,,251.0,239.0,12,,,9.5985,3173.0,3519.0,79.0,3447.0,4107.0,98.0,-274.0,-588.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,6194.0,6376.0,131.0,5765.0,6972.0,146.0,429.0,-596.0,-15.0,2.0,2.0,0.0,1.0,3.0,0.0,9748.0,9525.0,185.0,7577.0,8987.0,182.0,2171.0,538.0,3.0,6.0,3.0,0.0,2.0,3.0,1.0,12430.0,13199.0,229.0,10526.0,11945.0,241.0,1904.0,1254.0,-12.0,8.0,4.0,2.0,5.0,4.0,1.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,5,Blue,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Rell,Ashe,Yone,Yasuo,Leona,Miss Fortune,,,,,,1569,1,0,5,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7648,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,5034,192.5048,0.0611583,745.8509,662.7533,42,1.6061,15,0.5736,9,83,3.174,7043,3567,136.4054,0.0982269,5575,,,27.0,27.0,0,,,1.0325,2068.0,1875.0,11.0,2251.0,2116.0,12.0,-183.0,-241.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3389.0,3435.0,15.0,3782.0,3073.0,16.0,-393.0,362.0,-1.0,0.0,4.0,2.0,1.0,5.0,2.0,4713.0,5038.0,22.0,4765.0,4208.0,20.0,-52.0,830.0,2.0,0.0,8.0,2.0,1.0,6.0,3.0,6199.0,6352.0,27.0,7074.0,6868.0,23.0,-875.0,-516.0,4.0,0.0,10.0,4.0,2.0,10.0,3.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,6,Red,top,Aytekn,oe:player:dda1e64c8150531b8c60ac8607accb7,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Rumble,LeBlanc,Ezreal,Tristana,Zyra,Brand,,,,,,1569,0,3,4,7,16,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6119,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17512,669.675,0.270907,782.1797,713.9197,7,0.2677,3,0.1147,2,18,0.6883,8894,5418,207.1893,0.187285,8450,,,177.0,177.0,0,,,6.7686,3721.0,5066.0,89.0,3422.0,5083.0,94.0,299.0,-17.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5204.0,7573.0,122.0,5317.0,8188.0,146.0,-113.0,-615.0,-24.0,1.0,2.0,1.0,0.0,2.0,1.0,6869.0,9886.0,153.0,7043.0,10478.0,180.0,-174.0,-592.0,-27.0,2.0,2.0,1.0,1.0,2.0,2.0,8639.0,11679.0,176.0,9910.0,14797.0,227.0,-1271.0,-3118.0,-51.0,3.0,6.0,3.0,2.0,4.0,2.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,7,Red,jng,XnS,oe:player:d6978cb4b12a5de75f68b2da2f55dc9,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Sejuani,LeBlanc,Ezreal,Tristana,Zyra,Brand,,,,,,1569,0,1,4,9,16,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6119,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7396,282.8298,0.114415,1203.8241,1089.0631,7,0.2677,7,0.2677,5,31,1.1855,8034,4558,174.3021,0.157556,7375,,,139.0,8.0,131,,,5.3155,3062.0,3305.0,64.0,2971.0,3563.0,63.0,91.0,-258.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4522.0,5368.0,93.0,4474.0,5530.0,92.0,48.0,-162.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,6004.0,7671.0,118.0,6005.0,7715.0,122.0,-1.0,-44.0,-4.0,0.0,6.0,2.0,0.0,4.0,1.0,7442.0,9864.0,139.0,7695.0,11108.0,147.0,-253.0,-1244.0,-8.0,0.0,9.0,3.0,0.0,6.0,2.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,8,Red,mid,Fade,oe:player:758544da193f152aa5ca5dcc833a83a,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Lucian,LeBlanc,Ezreal,Tristana,Zyra,Brand,,,,,,1569,0,5,6,4,16,20,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6119,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17115,654.4933,0.264766,770.631,390.2486,11,0.4207,6,0.2294,2,29,1.109,11140,7664,293.0784,0.264929,11060,,,202.0,202.0,0,,,7.7247,3407.0,4445.0,75.0,3405.0,4642.0,93.0,2.0,-197.0,-18.0,1.0,1.0,0.0,0.0,0.0,1.0,5710.0,6607.0,110.0,6149.0,7071.0,137.0,-439.0,-464.0,-27.0,3.0,2.0,1.0,3.0,1.0,2.0,7781.0,8938.0,154.0,8187.0,9767.0,184.0,-406.0,-829.0,-30.0,3.0,3.0,3.0,3.0,5.0,3.0,9491.0,11426.0,191.0,12134.0,13845.0,244.0,-2643.0,-2419.0,-53.0,3.0,4.0,5.0,5.0,5.0,3.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,9,Red,bot,Grave,oe:player:ed24ff8971b1fa43a1efbb386618ce3,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Xayah,LeBlanc,Ezreal,Tristana,Zyra,Brand,,,,,,1569,0,5,2,5,16,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6119,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18211,696.4054,0.281721,522.1797,401.3002,6,0.2294,5,0.1912,2,17,0.6501,10878,7402,283.0593,0.255871,10575,,,246.0,235.0,11,,,9.4073,3447.0,4107.0,98.0,3173.0,3519.0,79.0,274.0,588.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,5765.0,6972.0,146.0,6194.0,6376.0,131.0,-429.0,596.0,15.0,1.0,3.0,0.0,2.0,2.0,0.0,7577.0,8987.0,182.0,9748.0,9525.0,185.0,-2171.0,-538.0,-3.0,2.0,3.0,1.0,6.0,3.0,0.0,10526.0,11945.0,241.0,12430.0,13199.0,229.0,-1904.0,-1254.0,12.0,5.0,4.0,1.0,8.0,4.0,2.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,10,Red,sup,Batuuu,oe:player:cb15090b89e91fddb1cc57a00afe58f,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Rakan,LeBlanc,Ezreal,Tristana,Zyra,Brand,,,,,,1569,0,2,4,11,16,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6119,1.3767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,4408,168.566,0.068191,721.2237,534.7992,60,2.2945,11,0.4207,11,112,4.283,7363,3887,148.6424,0.134359,7125,,,24.0,24.0,0,,,0.9178,2251.0,2116.0,12.0,2068.0,1875.0,11.0,183.0,241.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3782.0,3073.0,16.0,3389.0,3435.0,15.0,393.0,-362.0,1.0,1.0,5.0,2.0,0.0,4.0,2.0,4765.0,4208.0,20.0,4713.0,5038.0,22.0,52.0,-830.0,-2.0,1.0,6.0,3.0,0.0,8.0,2.0,7074.0,6868.0,23.0,6199.0,6352.0,27.0,875.0,516.0,-4.0,2.0,10.0,3.0,0.0,10.0,4.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Ashe,Yone,Yasuo,Leona,Miss Fortune,Corki,Kennen,Rell,Kai'Sa,Skarner,1569,1,20,16,45,20,16,3.0,1.0,0.0,0.0,0.0,,,,0.7648,1.3767,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,5.0,2.0,2.0,0.0,82311,3147.6482,,3426.6539,3305.4302,78,2.9828,45,1.7208,23,203,7.7629,53692,36310,1388.5277,,44558,-0.000605768,0.13,,744.0,158,,,34.4933,15039.0,18682.0,340.0,15888.0,19039.0,338.0,-849.0,-357.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,25523.0,30600.0,521.0,24983.0,29593.0,487.0,540.0,1007.0,34.0,5.0,10.0,6.0,6.0,16.0,5.0,35696.0,42523.0,693.0,32996.0,39690.0,627.0,2700.0,2833.0,66.0,10.0,22.0,8.0,8.0,20.0,10.0,48368.0,59301.0,874.0,43172.0,51782.0,770.0,5196.0,7519.0,104.0,15.0,29.0,13.0,13.0,33.0,15.0
LOLTMNT06_66160,complete,,TCL,2024,Summer,1,2024-07-25 17:41:54,4,14.13,200,Red,team,,,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,,LeBlanc,Ezreal,Tristana,Zyra,Brand,Rumble,Sejuani,Lucian,Rakan,Xayah,1569,0,16,20,36,16,20,1.0,0.0,0.0,0.0,1.0,,,,0.6119,1.3767,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,2.0,5.0,0.0,2.0,64642,2471.9694,,4000.0382,3129.3308,91,3.4799,32,1.2237,22,207,7.9159,46309,28927,1106.195,,44585,0.000605768,-0.13,,646.0,142,,,30.1338,15888.0,19039.0,338.0,15039.0,18682.0,340.0,849.0,357.0,-2.0,2.0,6.0,0.0,0.0,0.0,2.0,24983.0,29593.0,487.0,25523.0,30600.0,521.0,-540.0,-1007.0,-34.0,6.0,16.0,5.0,5.0,10.0,6.0,32996.0,39690.0,627.0,35696.0,42523.0,693.0,-2700.0,-2833.0,-66.0,8.0,20.0,10.0,10.0,22.0,8.0,43172.0,51782.0,770.0,48368.0,59301.0,874.0,-5196.0,-7519.0,-104.0,13.0,33.0,15.0,15.0,29.0,13.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,1,Blue,top,HiRit,oe:player:be081b7482f9ea1ae2f0d13aafcf17f,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Renekton,LeBlanc,Ashe,Karthus,Vayne,Kennen,,,,,,1675,0,0,3,1,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10708,383.5701,0.166947,1094.006,1037.7672,5,0.1791,6,0.2149,3,24,0.8597,9321,5628,201.6,0.199908,9225,,,236.0,233.0,3,,,8.4537,3655.0,5315.0,96.0,3244.0,4689.0,84.0,411.0,626.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,7628.0,135.0,5056.0,7778.0,143.0,168.0,-150.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.0,10527.0,193.0,7360.0,11312.0,209.0,-121.0,-785.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.0,12403.0,223.0,10087.0,14654.0,247.0,-1492.0,-2251.0,-24.0,0.0,0.0,1.0,0.0,2.0,0.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,2,Blue,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Maokai,LeBlanc,Ashe,Karthus,Vayne,Kennen,,,,,,1675,0,2,4,5,7,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2507,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,16205,580.4776,0.25265,1241.1582,739.2716,6,0.2149,8,0.2866,5,32,1.1463,10183,6490,232.4776,0.230524,9125,,,177.0,17.0,160,,,6.3403,3354.0,3499.0,64.0,3412.0,3749.0,64.0,-58.0,-250.0,0.0,0.0,4.0,3.0,0.0,6.0,1.0,4946.0,5741.0,100.0,5035.0,6253.0,105.0,-89.0,-512.0,-5.0,0.0,4.0,3.0,0.0,6.0,1.0,6430.0,7990.0,135.0,6530.0,8831.0,140.0,-100.0,-841.0,-5.0,0.0,4.0,3.0,0.0,6.0,1.0,7800.0,10262.0,164.0,8595.0,12384.0,185.0,-795.0,-2122.0,-21.0,0.0,4.0,3.0,0.0,9.0,1.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,3,Blue,mid,Bolulu,oe:player:fbced201ed9c0e35008d88cd92397dd,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Corki,LeBlanc,Ashe,Karthus,Vayne,Kennen,,,,,,1675,0,0,2,2,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12063,432.1075,0.188073,533.4806,323.0687,10,0.3582,4,0.1433,1,24,0.8597,9562,5869,210.2328,0.208467,9608,,,264.0,260.0,4,,,9.4567,3366.0,4881.0,95.0,3891.0,4671.0,92.0,-525.0,210.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5250.0,7873.0,156.0,6401.0,6885.0,140.0,-1151.0,988.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,7168.0,10178.0,204.0,9474.0,9982.0,203.0,-2306.0,196.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8621.0,12148.0,244.0,13541.0,13658.0,257.0,-4920.0,-1510.0,-13.0,0.0,0.0,1.0,5.0,0.0,0.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,4,Blue,bot,Scorth,oe:player:a177d116efe77552eb3068675c777f2,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Ezreal,LeBlanc,Ashe,Karthus,Vayne,Kennen,,,,,,1675,0,4,3,2,7,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2507,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21834,782.1134,0.340412,525.6716,235.5582,9,0.3224,3,0.1075,4,19,0.6806,11316,7623,273.0627,0.270765,11233,,,273.0,271.0,2,,,9.7791,4255.0,3402.0,84.0,4590.0,3642.0,77.0,-335.0,-240.0,7.0,3.0,1.0,1.0,5.0,2.0,1.0,6123.0,5920.0,141.0,6597.0,6359.0,134.0,-474.0,-439.0,7.0,3.0,1.0,1.0,5.0,2.0,1.0,8215.0,8718.0,202.0,9000.0,9069.0,200.0,-785.0,-351.0,2.0,3.0,1.0,1.0,5.0,2.0,1.0,10203.0,11284.0,259.0,11660.0,12388.0,247.0,-1457.0,-1104.0,12.0,3.0,1.0,1.0,6.0,4.0,1.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,5,Blue,sup,Lospa,oe:player:0758af26fa0c3af6899bb1569059609,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Rell,LeBlanc,Ashe,Karthus,Vayne,Kennen,,,,,,1675,0,1,7,6,7,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2507,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3330,119.2836,0.0519177,846.4119,657.5642,52,1.8627,10,0.3582,12,94,3.3672,6236,2543,91.0925,0.0903356,5850,,,28.0,28.0,0,,,1.003,2646.0,2292.0,11.0,2602.0,2307.0,6.0,44.0,-15.0,5.0,1.0,3.0,3.0,0.0,7.0,2.0,3642.0,3124.0,15.0,3542.0,2989.0,9.0,100.0,135.0,6.0,1.0,3.0,3.0,0.0,7.0,2.0,4690.0,4637.0,24.0,4816.0,4767.0,18.0,-126.0,-130.0,6.0,1.0,3.0,3.0,0.0,7.0,2.0,5585.0,4989.0,27.0,6317.0,7043.0,24.0,-732.0,-2054.0,3.0,1.0,3.0,5.0,0.0,10.0,2.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,6,Red,top,Zest,oe:player:786b5bbf7bbfb7b79379e8589a865c1,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,K'Sante,Rumble,Sejuani,Leona,Nidalee,Brand,,,,,,1675,1,0,0,4,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13142,470.7582,0.146344,814.7104,1268.2746,9,0.3224,4,0.1433,4,22,0.7881,11999,8306,297.5284,0.202462,11450,,,264.0,264.0,0,,,9.4567,3244.0,4689.0,84.0,3655.0,5315.0,96.0,-411.0,-626.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,7778.0,143.0,5224.0,7628.0,135.0,-168.0,150.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,11312.0,209.0,7239.0,10527.0,193.0,121.0,785.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.0,14654.0,247.0,8595.0,12403.0,223.0,1492.0,2251.0,24.0,0.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,7,Red,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Zyra,Rumble,Sejuani,Leona,Nidalee,Brand,,,,,,1675,1,1,2,12,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806,0.9313,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,19706,705.8866,0.219438,584.8836,307.2716,7,0.2507,7,0.2507,6,25,0.8955,10078,6385,228.7164,0.155639,9550,,,193.0,14.0,179,,,6.9134,3412.0,3749.0,64.0,3354.0,3499.0,64.0,58.0,250.0,0.0,0.0,6.0,1.0,0.0,4.0,3.0,5035.0,6253.0,105.0,4946.0,5741.0,100.0,89.0,512.0,5.0,0.0,6.0,1.0,0.0,4.0,3.0,6530.0,8831.0,140.0,6430.0,7990.0,135.0,100.0,841.0,5.0,0.0,6.0,1.0,0.0,4.0,3.0,8595.0,12384.0,185.0,7800.0,10262.0,164.0,795.0,2122.0,21.0,0.0,9.0,1.0,0.0,4.0,3.0
