gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,2,Blue,jng,Ilgar,oe:player:945643b13e6c8100a158305cb3848c7,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Brand,Viego,Jhin,Leona,Camille,Braum,,,,,,2429,0,3,5,7,14,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3458,0.8646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29970,740.3047,0.20774,985.3932,525.105,7,0.1729,18,0.4446,8,61,1.5068,14561,9330,230.4652,0.192423,14050,,,271.0,34.0,237,,,6.6941,3576.0,3836.0,69.0,3562.0,3877.0,75.0,14.0,-41.0,-6.0,1.0,1.0,1.0,1.0,0.0,1.0,5491.0,6107.0,108.0,5183.0,5887.0,106.0,308.0,220.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,7434.0,9111.0,149.0,7354.0,8986.0,154.0,80.0,125.0,-5.0,3.0,1.0,1.0,2.0,4.0,1.0,9073.0,11316.0,180.0,9116.0,11290.0,182.0,-43.0,26.0,-2.0,3.0,2.0,2.0,3.0,6.0,2.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,3,Blue,mid,mirrored,oe:player:3db6ae5ba47a2ce45b4788135adc8dc,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Corki,Viego,Jhin,Leona,Camille,Braum,,,,,,2429,0,3,2,4,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.8646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32818,810.6546,0.227481,418.345,308.9914,21,0.5187,11,0.2717,6,60,1.4821,17824,12593,311.0663,0.259718,17833,,,422.0,405.0,17,,,10.424,3694.0,4989.0,95.0,3746.0,5086.0,100.0,-52.0,-97.0,-5.0,1.0,0.0,0.0,1.0,0.0,1.0,5679.0,7919.0,154.0,5868.0,8386.0,158.0,-189.0,-467.0,-4.0,1.0,0.0,0.0,2.0,0.0,1.0,7865.0,11090.0,220.0,8425.0,11709.0,215.0,-560.0,-619.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,10291.0,13109.0,252.0,10734.0,14294.0,257.0,-443.0,-1185.0,-5.0,2.0,3.0,1.0,4.0,3.0,2.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,4,Blue,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Ezreal,Viego,Jhin,Leona,Camille,Braum,,,,,,2429,0,5,4,6,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.8646,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,51222,1265.2614,0.35505,568.3821,353.0095,16,0.3952,22,0.5434,5,46,1.1363,18688,13457,332.4084,0.277536,18458,,,403.0,386.0,17,,,9.9547,3745.0,4218.0,98.0,3356.0,3033.0,87.0,389.0,1185.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,6204.0,6759.0,157.0,5099.0,5435.0,140.0,1105.0,1324.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,8059.0,8872.0,208.0,7451.0,7934.0,195.0,608.0,938.0,13.0,0.0,2.0,2.0,1.0,2.0,0.0,10488.0,11264.0,253.0,9010.0,10187.0,234.0,1478.0,1077.0,19.0,1.0,5.0,3.0,1.0,4.0,1.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,5,Blue,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Nautilus,Viego,Jhin,Leona,Camille,Braum,,,,,,2429,0,2,3,8,14,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3458,0.8646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9110,225.0309,0.0631468,563.7629,884.4874,62,1.5315,28,0.6916,20,138,3.4088,10426,5195,128.3244,0.107144,9600,,,41.0,41.0,0,,,1.0128,2519.0,2143.0,10.0,2104.0,2628.0,14.0,415.0,-485.0,-4.0,1.0,2.0,0.0,0.0,1.0,1.0,4160.0,3001.0,17.0,3154.0,3609.0,21.0,1006.0,-608.0,-4.0,1.0,3.0,0.0,0.0,1.0,2.0,5208.0,4239.0,22.0,4339.0,5752.0,28.0,869.0,-1513.0,-6.0,1.0,4.0,1.0,0.0,4.0,3.0,6575.0,7211.0,28.0,5549.0,7676.0,31.0,1026.0,-465.0,-3.0,2.0,6.0,1.0,0.0,8.0,3.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,6,Red,top,Adiss,oe:player:d0c52a9400db78779e0baae662a3fc2,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ornn,Ivern,Zyra,Rumble,Gnar,Renekton,,,,,,2429,1,4,2,12,21,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187,0.8646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30435,751.7909,0.219219,1214.154,1774.2116,17,0.4199,7,0.1729,4,45,1.1116,14608,9377,231.6262,0.181637,13650,,,280.0,280.0,0,,,6.9164,3459.0,5128.0,84.0,2944.0,4511.0,71.0,515.0,617.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,5444.0,8252.0,135.0,4509.0,7118.0,119.0,935.0,1134.0,16.0,1.0,1.0,0.0,0.0,0.0,3.0,7187.0,10950.0,182.0,6229.0,9849.0,169.0,958.0,1101.0,13.0,1.0,2.0,0.0,0.0,0.0,3.0,9910.0,13702.0,223.0,8294.0,12450.0,210.0,1616.0,1252.0,13.0,3.0,3.0,1.0,1.0,3.0,4.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,7,Red,jng,Zubac,oe:player:d6ecef29abf4624bcd82196aeec6583,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Lillia,Ivern,Zyra,Rumble,Gnar,Renekton,,,,,,2429,1,5,2,10,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5187,0.8646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25862,638.8308,0.18628,1219.9094,916.6241,6,0.1482,13,0.3211,6,44,1.0869,15270,10039,247.9786,0.19446,14350,,,271.0,64.0,207,,,6.6941,3562.0,3877.0,75.0,3576.0,3836.0,69.0,-14.0,41.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,5183.0,5887.0,106.0,5491.0,6107.0,108.0,-308.0,-220.0,-2.0,1.0,2.0,1.0,2.0,1.0,1.0,7354.0,8986.0,154.0,7434.0,9111.0,149.0,-80.0,-125.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,9116.0,11290.0,182.0,9073.0,11316.0,180.0,43.0,-26.0,2.0,3.0,6.0,2.0,3.0,2.0,2.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,8,Red,mid,Silk,oe:player:5d4533491a34d8306436b20deddc4d3,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Tristana,Ivern,Zyra,Rumble,Gnar,Renekton,,,,,,2429,1,8,4,7,21,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187,0.8646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,41094,1015.0844,0.295994,888.1433,576.3606,17,0.4199,19,0.4693,3,83,2.0502,20837,15606,385.492,0.302293,17875,,,434.0,396.0,38,,,10.7205,3746.0,5086.0,100.0,3694.0,4989.0,95.0,52.0,97.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,5868.0,8386.0,158.0,5679.0,7919.0,154.0,189.0,467.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,8425.0,11709.0,215.0,7865.0,11090.0,220.0,560.0,619.0,-5.0,3.0,1.0,1.0,1.0,0.0,0.0,10734.0,14294.0,257.0,10291.0,13109.0,252.0,443.0,1185.0,5.0,4.0,3.0,2.0,2.0,3.0,1.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,9,Red,bot,Hiro,oe:player:3f31f8d5ed8cbae5977cfd3451ebe79,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Jinx,Ivern,Zyra,Rumble,Gnar,Renekton,,,,,,2429,1,3,2,10,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187,0.8646,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,27964,690.7534,0.20142,485.8049,348.5632,11,0.2717,6,0.1482,2,26,0.6422,17290,12059,297.8757,0.233588,16250,,,400.0,375.0,25,,,9.8806,3356.0,3033.0,87.0,3745.0,4218.0,98.0,-389.0,-1185.0,-11.0,0.0,1.0,0.0,0.0,1.0,0.0,5099.0,5435.0,140.0,6204.0,6759.0,157.0,-1105.0,-1324.0,-17.0,0.0,1.0,0.0,0.0,1.0,0.0,7451.0,7934.0,195.0,8059.0,8872.0,208.0,-608.0,-938.0,-13.0,1.0,2.0,0.0,0.0,2.0,2.0,9010.0,10187.0,234.0,10488.0,11264.0,253.0,-1478.0,-1077.0,-19.0,1.0,4.0,1.0,1.0,5.0,3.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,10,Red,sup,Peto,oe:player:3b32fe34a610a6a7e433b0741923b96,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Renata Glasc,Ivern,Zyra,Rumble,Gnar,Renekton,,,,,,2429,1,1,4,16,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187,0.8646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13479,332.9518,0.0970872,771.2557,418.6661,105,2.5937,20,0.494,17,162,4.0016,9775,4544,112.2437,0.088022,9185,,,44.0,44.0,0,,,1.0869,2104.0,2628.0,14.0,2519.0,2143.0,10.0,-415.0,485.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,3154.0,3609.0,21.0,4160.0,3001.0,17.0,-1006.0,608.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,4339.0,5752.0,28.0,5208.0,4239.0,22.0,-869.0,1513.0,6.0,0.0,4.0,3.0,1.0,4.0,1.0,5549.0,7676.0,31.0,6575.0,7211.0,28.0,-1026.0,465.0,3.0,0.0,8.0,3.0,2.0,6.0,1.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,100,Blue,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Viego,Jhin,Leona,Camille,Braum,Brand,Corki,Ezreal,Nautilus,Zac,2429,0,14,21,30,14,21,0.0,0.0,0.0,0.0,1.0,,,,0.3458,0.8646,1.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,5.0,2.0,0.0,1.0,144267,3563.6147,,4262.7419,4022.1984,117,2.8901,99,2.4455,43,362,8.942,74642,48488,1197.7275,,73091,0.0246674,0.53,,1167.0,275,,,35.6196,16478.0,19697.0,343.0,16227.0,19752.0,360.0,251.0,-55.0,-17.0,3.0,4.0,2.0,2.0,3.0,3.0,26043.0,30904.0,555.0,24748.0,31569.0,560.0,1295.0,-665.0,-5.0,4.0,5.0,4.0,4.0,5.0,4.0,34795.0,43161.0,768.0,34756.0,45331.0,774.0,39.0,-2170.0,-6.0,5.0,7.0,7.0,7.0,13.0,5.0,44721.0,55350.0,923.0,44319.0,57149.0,927.0,402.0,-1799.0,-4.0,9.0,19.0,11.0,11.0,24.0,9.0
LOLTMNT03_115108,complete,,HM,2024,Summer,0,2024-07-09 17:33:51,1,14.13,200,Red,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,Ivern,Zyra,Rumble,Gnar,Renekton,Tristana,Lillia,Jinx,Ornn,Renata Glasc,2429,1,21,14,55,21,14,2.0,0.0,0.0,0.0,0.0,,,,0.5187,0.8646,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,8.0,6.0,0.0,0.0,2.0,5.0,1.0,0.0,138834,3429.4113,,4579.2672,4034.4257,156,3.8534,65,1.6056,32,360,8.8925,77780,51626,1275.2408,,71310,-0.0246674,-0.53,,1159.0,270,,,35.2985,16227.0,19752.0,360.0,16478.0,19697.0,343.0,-251.0,55.0,17.0,2.0,3.0,3.0,3.0,4.0,2.0,24748.0,31569.0,560.0,26043.0,30904.0,555.0,-1295.0,665.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,34756.0,45331.0,774.0,34795.0,43161.0,768.0,-39.0,2170.0,6.0,7.0,13.0,5.0,5.0,7.0,7.0,44319.0,57149.0,927.0,44721.0,55350.0,923.0,-402.0,1799.0,4.0,11.0,24.0,9.0,9.0,19.0,11.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,1,Blue,top,BrokenSword,oe:player:63516372cddedf9fb04d25ef9f02e3c,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Dr. Mundo,Rell,Corki,Braum,Ashe,Jhin,,,,,,2135,0,2,1,9,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,1.1522,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30250,850.1171,0.258835,2656.2155,1970.8103,9,0.2529,2,0.0562,3,27,0.7588,15097,10466,294.1265,0.24052,14075,,,308.0,304.0,4,,,8.6557,3089.0,4251.0,71.0,3967.0,4871.0,87.0,-878.0,-620.0,-16.0,0.0,0.0,1.0,2.0,0.0,0.0,5151.0,7473.0,127.0,6009.0,7711.0,135.0,-858.0,-238.0,-8.0,0.0,1.0,1.0,2.0,0.0,1.0,7715.0,10961.0,192.0,7969.0,10759.0,187.0,-254.0,202.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,10142.0,14282.0,235.0,9516.0,13103.0,226.0,626.0,1179.0,9.0,0.0,1.0,1.0,2.0,1.0,1.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,2,Blue,jng,N3znamy,oe:player:5dbe350ac58198a3af0e3d0c6d939ac,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Xin Zhao,Rell,Corki,Braum,Ashe,Jhin,,,,,,2135,0,5,8,8,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,1.1522,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,19493,547.8126,0.166792,1615.6159,1884.6183,6,0.1686,7,0.1967,6,28,0.7869,12643,8012,225.1616,0.184125,11650,,,190.0,30.0,160,,,5.3396,3185.0,3758.0,72.0,3458.0,4152.0,80.0,-273.0,-394.0,-8.0,0.0,0.0,1.0,0.0,3.0,0.0,5302.0,5595.0,93.0,5149.0,6541.0,120.0,153.0,-946.0,-27.0,2.0,1.0,3.0,0.0,5.0,0.0,6962.0,7581.0,115.0,6812.0,8928.0,155.0,150.0,-1347.0,-40.0,3.0,1.0,4.0,0.0,7.0,0.0,9050.0,10406.0,138.0,8808.0,11334.0,191.0,242.0,-928.0,-53.0,4.0,1.0,5.0,1.0,7.0,0.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,3,Blue,mid,Dawon,oe:player:b05d6f2258e1ce52c2f77cf19ba2780,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Taliyah,Rell,Corki,Braum,Ashe,Jhin,,,,,,2135,0,5,4,7,19,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.534,1.1522,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,29915,840.7026,0.255968,533.5363,341.5925,13,0.3653,5,0.1405,3,41,1.1522,15422,10791,303.26,0.247989,14875,,,327.0,311.0,16,,,9.1897,3534.0,4754.0,85.0,3311.0,4633.0,85.0,223.0,121.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6093.0,7565.0,127.0,6521.0,6987.0,125.0,-428.0,578.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,8345.0,10141.0,184.0,9243.0,10541.0,183.0,-898.0,-400.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,10698.0,13549.0,236.0,11479.0,14047.0,240.0,-781.0,-498.0,-4.0,3.0,2.0,2.0,4.0,1.0,3.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,4,Blue,bot,ONLY,oe:player:e4eb0cb44f9e94d04413f4b9a376b7e,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Zeri,Rell,Corki,Braum,Ashe,Jhin,,,,,,2135,0,7,3,4,19,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,1.1522,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,31842,894.8571,0.272457,720.8431,463.3349,14,0.3934,10,0.281,4,45,1.2646,15431,10800,303.5129,0.248196,13700,,,289.0,281.0,8,,,8.1218,3010.0,3306.0,77.0,3573.0,3469.0,81.0,-563.0,-163.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4886.0,5851.0,120.0,6489.0,6411.0,124.0,-1603.0,-560.0,-4.0,0.0,1.0,2.0,3.0,1.0,1.0,6988.0,8283.0,171.0,8679.0,9068.0,170.0,-1691.0,-785.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,8917.0,11061.0,215.0,11039.0,11653.0,222.0,-2122.0,-592.0,-7.0,0.0,1.0,2.0,5.0,2.0,2.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,5,Blue,sup,Robko,oe:player:44f82652ea5a574e3cfcc05934ff994,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Nautilus,Rell,Corki,Braum,Ashe,Jhin,,,,,,2135,0,0,6,11,19,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.534,1.1522,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5370,150.9133,0.0459485,563.8033,854.3888,51,1.4333,12,0.3372,14,105,2.9508,8076,3445,96.815,0.0791699,8890,,,22.0,22.0,0,,,0.6183,2210.0,2324.0,8.0,2241.0,2473.0,14.0,-31.0,-149.0,-6.0,0.0,1.0,1.0,0.0,3.0,0.0,3367.0,3524.0,10.0,3641.0,3264.0,16.0,-274.0,260.0,-6.0,0.0,3.0,1.0,0.0,6.0,1.0,4593.0,4912.0,12.0,4628.0,4303.0,19.0,-35.0,609.0,-7.0,0.0,4.0,1.0,0.0,7.0,1.0,5861.0,6276.0,18.0,5560.0,5477.0,19.0,301.0,799.0,-1.0,0.0,4.0,2.0,0.0,8.0,1.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,6,Red,top,EdbyK,oe:player:5d36172323ff0ff9fb8e37f163bf44a,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Aatrox,Skarner,Rumble,Orianna,Syndra,LeBlanc,,,,,,2135,1,2,5,5,22,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183,1.1522,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34087,957.9485,0.192583,1431.541,1507.5035,8,0.2248,6,0.1686,1,27,0.7588,13493,8862,249.0492,0.181108,12825,,,274.0,254.0,20,,,7.7002,3967.0,4871.0,87.0,3089.0,4251.0,71.0,878.0,620.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,6009.0,7711.0,135.0,5151.0,7473.0,127.0,858.0,238.0,8.0,2.0,0.0,1.0,0.0,1.0,1.0,7969.0,10759.0,187.0,7715.0,10961.0,192.0,254.0,-202.0,-5.0,2.0,0.0,1.0,0.0,1.0,1.0,9516.0,13103.0,226.0,10142.0,14282.0,235.0,-626.0,-1179.0,-9.0,2.0,1.0,1.0,0.0,1.0,1.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,7,Red,jng,Lulas,oe:player:205f456adac22b2b8cb732651167215,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Zyra,Skarner,Rumble,Orianna,Syndra,LeBlanc,,,,,,2135,1,1,2,16,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183,1.1522,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,39787,1118.1358,0.224787,489.5269,280.1874,30,0.8431,15,0.4215,5,84,2.3607,12747,8116,228.0843,0.165863,11175,,,229.0,30.0,199,,,6.4356,3458.0,4152.0,80.0,3185.0,3758.0,72.0,273.0,394.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,5149.0,6541.0,120.0,5302.0,5595.0,93.0,-153.0,946.0,27.0,0.0,5.0,0.0,2.0,1.0,3.0,6812.0,8928.0,155.0,6962.0,7581.0,115.0,-150.0,1347.0,40.0,0.0,7.0,0.0,3.0,1.0,4.0,8808.0,11334.0,191.0,9050.0,10406.0,138.0,-242.0,928.0,53.0,1.0,7.0,0.0,4.0,1.0,5.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,8,Red,mid,DVLK,oe:player:0b561e1f67d3219a8dd379878960561,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Tristana,Skarner,Rumble,Orianna,Syndra,LeBlanc,,,,,,2135,1,6,6,5,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6183,1.1522,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,48212,1354.904,0.272386,983.9157,699.7658,14,0.3934,7,0.1967,2,43,1.2084,18312,13681,384.4778,0.279592,18750,,,321.0,301.0,20,,,9.0211,3311.0,4633.0,85.0,3534.0,4754.0,85.0,-223.0,-121.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6521.0,6987.0,125.0,6093.0,7565.0,127.0,428.0,-578.0,-2.0,2.0,1.0,2.0,3.0,1.0,0.0,9243.0,10541.0,183.0,8345.0,10141.0,184.0,898.0,400.0,-1.0,3.0,1.0,2.0,3.0,1.0,1.0,11479.0,14047.0,240.0,10698.0,13549.0,236.0,781.0,498.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,9,Red,bot,Esko,oe:player:66d040632ba3e1ae771ddced2f6e050,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Kai'Sa,Skarner,Rumble,Orianna,Syndra,LeBlanc,,,,,,2135,1,12,3,5,22,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183,1.1522,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,44444,1249.0117,0.251097,629.4239,554.7541,16,0.4496,8,0.2248,5,34,0.9555,18563,13932,391.5316,0.284722,18575,,,304.0,296.0,8,,,8.5433,3573.0,3469.0,81.0,3010.0,3306.0,77.0,563.0,163.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6489.0,6411.0,124.0,4886.0,5851.0,120.0,1603.0,560.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,8679.0,9068.0,170.0,6988.0,8283.0,171.0,1691.0,785.0,-1.0,4.0,1.0,2.0,0.0,1.0,2.0,11039.0,11653.0,222.0,8917.0,11061.0,215.0,2122.0,592.0,7.0,5.0,2.0,2.0,0.0,1.0,2.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,10,Red,sup,Sw3ry,oe:player:6ac7a781b2f6782d2fecb6ddfeee955,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Leona,Skarner,Rumble,Orianna,Syndra,LeBlanc,,,,,,2135,1,1,3,11,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183,1.1522,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10469,294.2108,0.0591472,611.3817,801.9485,57,1.6019,8,0.2248,14,105,2.9508,8972,4341,121.9953,0.0887149,7950,,,22.0,22.0,0,,,0.6183,2241.0,2473.0,14.0,2210.0,2324.0,8.0,31.0,149.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,3641.0,3264.0,16.0,3367.0,3524.0,10.0,274.0,-260.0,6.0,0.0,6.0,1.0,0.0,3.0,1.0,4628.0,4303.0,19.0,4593.0,4912.0,12.0,35.0,-609.0,7.0,0.0,7.0,1.0,0.0,4.0,1.0,5560.0,5477.0,19.0,5861.0,6276.0,18.0,-301.0,-799.0,1.0,0.0,8.0,1.0,0.0,4.0,2.0
