gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3242275,complete,,CDF,2023,,1,2023-09-26 16:07:55,1,13.18,100,Blue,team,,,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,,Olaf,Jayce,Tristana,Braum,Jax,,,,,,1508,1,21,13,40,21,13,2.0,0.0,0.0,0.0,0.0,,,,0.8355,1.3528,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,0.0,66861.0,2660.252,,3882.931,3103.0504,57.0,2.2679,22.0,0.8753,19.0,145.0,5.7692,51787,35027,1393.6472,,48300.0,0.154807,3.0,,657.0,150.0,,,32.1088,18449.0,19024.0,346.0,15708.0,18146.0,308.0,2741.0,878.0,38.0,6.0,4.0,3.0,3.0,5.0,6.0,28106.0,29570.0,524.0,23429.0,28276.0,481.0,4677.0,1294.0,43.0,8.0,8.0,4.0,4.0,8.0,8.0,38028.0,39363.0,683.0,33757.0,41329.0,664.0,4271.0,-1966.0,19.0,10.0,12.0,8.0,8.0,19.0,10.0,51653.0,57592.0,807.0,43769.0,51603.0,764.0,7884.0,5989.0,43.0,21.0,40.0,13.0,13.0,29.0,21.0
ESPORTSTMNT05_3242275,complete,,CDF,2023,,1,2023-09-26 16:07:55,1,13.18,200,Red,team,,,Colors Esport,oe:team:6549d1a5cc99d18e80b5c65ed0f81c8,,Vayne,Lee Sin,LeBlanc,Taliyah,Vex,,,,,,1508,0,13,21,29,13,21,1.0,0.0,0.0,0.0,1.0,,,,0.5172,1.3528,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,10.0,0.0,1.0,62760.0,2497.0822,,3394.5756,3622.6393,52.0,2.069,21.0,0.8355,18.0,130.0,5.1724,43853,27093,1077.9708,,41360.0,-0.154807,-3.0,,647.0,117.0,,,30.3979,15708.0,18146.0,308.0,18449.0,19024.0,346.0,-2741.0,-878.0,-38.0,3.0,5.0,6.0,6.0,4.0,3.0,23429.0,28276.0,481.0,28106.0,29570.0,524.0,-4677.0,-1294.0,-43.0,4.0,8.0,8.0,8.0,8.0,4.0,33757.0,41329.0,664.0,38028.0,39363.0,683.0,-4271.0,1966.0,-19.0,8.0,19.0,10.0,10.0,12.0,8.0,43769.0,51603.0,764.0,51653.0,57592.0,807.0,-7884.0,-5989.0,-43.0,13.0,29.0,21.0,21.0,40.0,13.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,1,Blue,top,BewBiou,oe:player:601974794a3aadfca3264d581acd5d9,Use Your Lead,,Gnar,Karthus,Tristana,Taliyah,Lee Sin,Jax,,,,,,1724,1,4,1,9,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20978.0,730.0928,0.290052,649.4896,547.8654,12.0,0.4176,4.0,0.1392,5.0,27.0,0.9397,13666,9873,343.6079,0.229678,10358.0,,,261.0,261.0,0.0,,,9.0835,3230.0,4745.0,84.0,3303.0,4897.0,92.0,-73.0,-152.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,8010.0,144.0,4834.0,7332.0,128.0,902.0,678.0,16.0,1.0,0.0,1.0,0.0,1.0,1.0,7920.0,10802.0,177.0,7221.0,9825.0,170.0,699.0,977.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,10635.0,14955.0,233.0,9996.0,12340.0,211.0,639.0,2615.0,22.0,3.0,5.0,1.0,2.0,2.0,4.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,2,Blue,jng,Cedeiix,oe:player:ebe3b61735fe15f980ed232bb4e779b,Use Your Lead,,Jarvan IV,Karthus,Tristana,Taliyah,Lee Sin,Jax,,,,,,1724,1,7,1,12,23,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005,1.1833,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,15215.0,529.5244,0.21037,757.4478,1100.0812,6.0,0.2088,14.0,0.4872,5.0,46.0,1.6009,12688,8895,309.5708,0.206927,10825.0,,,184.0,36.0,148.0,,,6.4037,3424.0,3450.0,60.0,3647.0,3717.0,77.0,-223.0,-267.0,-17.0,1.0,1.0,0.0,1.0,0.0,0.0,5528.0,5379.0,93.0,5687.0,6321.0,123.0,-159.0,-942.0,-30.0,2.0,2.0,0.0,2.0,0.0,0.0,8024.0,7860.0,130.0,7740.0,8250.0,150.0,284.0,-390.0,-20.0,4.0,4.0,0.0,3.0,1.0,2.0,10792.0,11179.0,160.0,9398.0,10389.0,181.0,1394.0,790.0,-21.0,7.0,7.0,1.0,3.0,3.0,4.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,3,Blue,mid,Beaupere,oe:player:afa69ea30b0f5c3710a40ecf8509119,Use Your Lead,,Orianna,Karthus,Tristana,Taliyah,Lee Sin,Jax,,,,,,1724,1,5,3,9,23,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15519.0,540.1044,0.214573,477.2506,378.7239,11.0,0.3828,10.0,0.348,2.0,36.0,1.2529,12337,8544,297.355,0.198762,10400.0,,,222.0,214.0,8.0,,,7.7262,3497.0,4653.0,78.0,3217.0,4609.0,83.0,280.0,44.0,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,5240.0,7161.0,123.0,4889.0,7308.0,130.0,351.0,-147.0,-7.0,1.0,0.0,0.0,0.0,1.0,0.0,7657.0,9982.0,165.0,7138.0,10277.0,179.0,519.0,-295.0,-14.0,2.0,4.0,2.0,0.0,2.0,0.0,10015.0,12703.0,198.0,9764.0,13225.0,233.0,251.0,-522.0,-35.0,3.0,7.0,2.0,1.0,2.0,0.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,4,Blue,bot,Senpai,oe:player:9211064345c8afac4ce131de51ad3a9,Use Your Lead,,Draven,Karthus,Tristana,Taliyah,Lee Sin,Jax,,,,,,1724,1,6,5,9,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8005,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,16098.0,560.2552,0.222579,507.1114,254.7912,8.0,0.2784,3.0,0.1044,5.0,25.0,0.8701,15323,11530,401.2761,0.268223,15233.0,,,239.0,217.0,22.0,,,8.3179,3551.0,3355.0,86.0,2961.0,2759.0,62.0,590.0,596.0,24.0,1.0,0.0,1.0,0.0,1.0,2.0,7129.0,5810.0,139.0,4264.0,4448.0,98.0,2865.0,1362.0,41.0,2.0,1.0,1.0,0.0,1.0,3.0,9951.0,8240.0,181.0,6729.0,7954.0,152.0,3222.0,286.0,29.0,3.0,3.0,2.0,1.0,2.0,4.0,12660.0,11087.0,206.0,9293.0,10375.0,182.0,3367.0,712.0,24.0,5.0,6.0,4.0,2.0,3.0,5.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,5,Blue,sup,Aku,oe:player:4e6afadba3968688185ca425ebb54a5,Use Your Lead,,Alistar,Karthus,Tristana,Taliyah,Lee Sin,Jax,,,,,,1724,1,1,1,15,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4515.0,157.1346,0.0624265,392.645,550.1276,33.0,1.1485,4.0,0.1392,6.0,77.0,2.6798,7937,4144,144.2227,0.0964088,6250.0,,,23.0,23.0,0.0,,,0.8005,2360.0,2435.0,12.0,2553.0,2441.0,18.0,-193.0,-6.0,-6.0,0.0,3.0,1.0,1.0,1.0,1.0,3675.0,3252.0,17.0,3520.0,3284.0,24.0,155.0,-32.0,-7.0,0.0,5.0,1.0,1.0,1.0,2.0,4962.0,5027.0,21.0,4589.0,4662.0,31.0,373.0,365.0,-10.0,0.0,8.0,1.0,1.0,3.0,3.0,6304.0,7848.0,21.0,5773.0,6407.0,32.0,531.0,1441.0,-11.0,0.0,11.0,1.0,1.0,6.0,5.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,6,Red,top,Badlulu,oe:player:099ef5da25e9e7b76e69776eee28f35,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Camille,Senna,Poppy,Yasuo,Kindred,Maokai,,,,,,1724,0,3,5,3,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13543.0,471.3341,0.230928,914.0255,795.2784,12.0,0.4176,3.0,0.1044,5.0,30.0,1.0441,12166,8373,291.4037,0.250745,11758.0,,,247.0,235.0,12.0,,,8.5963,3303.0,4897.0,92.0,3230.0,4745.0,84.0,73.0,152.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.0,7332.0,128.0,5736.0,8010.0,144.0,-902.0,-678.0,-16.0,0.0,1.0,1.0,1.0,0.0,1.0,7221.0,9825.0,170.0,7920.0,10802.0,177.0,-699.0,-977.0,-7.0,1.0,1.0,2.0,2.0,3.0,1.0,9996.0,12340.0,211.0,10635.0,14955.0,233.0,-639.0,-2615.0,-22.0,2.0,2.0,4.0,3.0,5.0,1.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,7,Red,jng,Eckas,oe:player:247cede38bc224fc82ea98ca18ddacf,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Nocturne,Senna,Poppy,Yasuo,Kindred,Maokai,,,,,,1724,0,3,6,5,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,12398.0,431.4849,0.211404,1130.8121,916.949,12.0,0.4176,4.0,0.1392,6.0,40.0,1.3921,11037,7244,252.1114,0.216937,11000.0,,,200.0,33.0,167.0,,,6.9606,3647.0,3717.0,77.0,3424.0,3450.0,60.0,223.0,267.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,5687.0,6321.0,123.0,5528.0,5379.0,93.0,159.0,942.0,30.0,2.0,0.0,0.0,2.0,2.0,0.0,7740.0,8250.0,150.0,8024.0,7860.0,130.0,-284.0,390.0,20.0,3.0,1.0,2.0,4.0,4.0,0.0,9398.0,10389.0,181.0,10792.0,11179.0,160.0,-1394.0,-790.0,21.0,3.0,3.0,4.0,7.0,7.0,1.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,8,Red,mid,twohoyrz,oe:player:5ee6f2e1b3c6000a67c9dc360a63c63,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,LeBlanc,Senna,Poppy,Yasuo,Kindred,Maokai,,,,,,1724,0,2,0,2,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12740.0,443.3875,0.217236,574.9072,292.8306,7.0,0.2436,9.0,0.3132,4.0,30.0,1.0441,11301,7508,261.2993,0.224843,10885.0,,,247.0,247.0,0.0,,,8.5963,3217.0,4609.0,83.0,3497.0,4653.0,78.0,-280.0,-44.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4889.0,7308.0,130.0,5240.0,7161.0,123.0,-351.0,147.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,7138.0,10277.0,179.0,7657.0,9982.0,165.0,-519.0,295.0,14.0,0.0,2.0,0.0,2.0,4.0,2.0,9764.0,13225.0,233.0,10015.0,12703.0,198.0,-251.0,522.0,35.0,1.0,2.0,0.0,3.0,7.0,2.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,9,Red,bot,Peco,oe:player:d12b043b44563dd9443919f8637de22,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Kai'Sa,Senna,Poppy,Yasuo,Kindred,Maokai,,,,,,1724,0,2,6,4,11,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3828,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14962.0,520.7193,0.255124,466.0093,286.9838,9.0,0.3132,2.0,0.0696,0.0,12.0,0.4176,11059,7266,252.877,0.217596,10910.0,,,216.0,216.0,0.0,,,7.5174,2961.0,2759.0,62.0,3551.0,3355.0,86.0,-590.0,-596.0,-24.0,0.0,1.0,2.0,1.0,0.0,1.0,4264.0,4448.0,98.0,7129.0,5810.0,139.0,-2865.0,-1362.0,-41.0,0.0,1.0,3.0,2.0,1.0,1.0,6729.0,7954.0,152.0,9951.0,8240.0,181.0,-3222.0,-286.0,-29.0,1.0,2.0,4.0,3.0,3.0,2.0,9293.0,10375.0,182.0,12660.0,11087.0,206.0,-3367.0,-712.0,-24.0,2.0,3.0,5.0,5.0,6.0,4.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,10,Red,sup,Raxxo,oe:player:84bd988294f5dd9ae9a499abf6524a0,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Rell,Senna,Poppy,Yasuo,Kindred,Maokai,,,,,,1724,0,1,6,7,11,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3828,1.1833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5003.0,174.1183,0.0853085,497.3318,601.2529,45.0,1.5661,4.0,0.1392,14.0,73.0,2.5406,6794,3001,104.4432,0.0898791,6400.0,,,36.0,36.0,0.0,,,1.2529,2553.0,2441.0,18.0,2360.0,2435.0,12.0,193.0,6.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,3520.0,3284.0,24.0,3675.0,3252.0,17.0,-155.0,32.0,7.0,1.0,1.0,2.0,0.0,5.0,1.0,4589.0,4662.0,31.0,4962.0,5027.0,21.0,-373.0,-365.0,10.0,1.0,3.0,3.0,0.0,8.0,1.0,5773.0,6407.0,32.0,6304.0,7848.0,21.0,-531.0,-1441.0,11.0,1.0,6.0,5.0,0.0,11.0,1.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,100,Blue,team,,,Use Your Lead,,,Karthus,Tristana,Taliyah,Lee Sin,Jax,,,,,,1724,1,23,11,54,23,11,2.0,0.0,0.0,0.0,0.0,,,,0.8005,1.1833,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,0.0,72325.0,2517.1114,,2783.9443,2831.5893,70.0,2.4362,35.0,1.2181,23.0,211.0,7.3434,61951,42988,1496.1021,,53066.0,0.0406272,2.42,,751.0,178.0,,,32.3318,16062.0,18638.0,320.0,15681.0,18423.0,332.0,381.0,215.0,-12.0,3.0,4.0,2.0,2.0,3.0,3.0,27308.0,29612.0,516.0,23194.0,28693.0,503.0,4114.0,919.0,13.0,6.0,8.0,3.0,3.0,4.0,6.0,38514.0,41911.0,674.0,33417.0,40968.0,682.0,5097.0,943.0,-8.0,11.0,22.0,6.0,6.0,9.0,11.0,50406.0,57772.0,818.0,44224.0,52736.0,839.0,6182.0,5036.0,-21.0,18.0,36.0,9.0,9.0,16.0,18.0
ESPORTSTMNT05_3243294,complete,,CDF,2023,,1,2023-09-26 16:26:33,1,13.18,200,Red,team,,,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,,Senna,Poppy,Yasuo,Kindred,Maokai,,,,,,1724,0,11,23,21,11,23,0.0,0.0,0.0,0.0,1.0,,,,0.3828,1.1833,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,6.0,9.0,0.0,0.0,1.0,7.0,0.0,2.0,58646.0,2041.0441,,3583.0858,2893.2947,85.0,2.9582,22.0,0.7657,29.0,185.0,6.4385,52357,33394,1162.2042,,50953.0,-0.0406272,-2.42,,767.0,179.0,,,32.9234,15681.0,18423.0,332.0,16062.0,18638.0,320.0,-381.0,-215.0,12.0,2.0,3.0,3.0,3.0,4.0,2.0,23194.0,28693.0,503.0,27308.0,29612.0,516.0,-4114.0,-919.0,-13.0,3.0,4.0,6.0,6.0,8.0,3.0,33417.0,40968.0,682.0,38514.0,41911.0,674.0,-5097.0,-943.0,8.0,6.0,9.0,11.0,11.0,22.0,6.0,44224.0,52736.0,839.0,50406.0,57772.0,818.0,-6182.0,-5036.0,21.0,9.0,16.0,18.0,18.0,36.0,9.0
ESPORTSTMNT05_3243299,complete,,CDF,2023,,1,2023-09-26 16:53:10,2,13.18,1,Blue,top,Hiro,oe:player:6a52e8fc387411c38ae76e77ffe6b15,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,Renekton,Olaf,Jayce,Tristana,Syndra,Azir,,,,,,2466,1,5,4,10,34,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273,1.6058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20614.0,501.5572,0.137426,1405.0852,1597.7129,17.0,0.4136,6.0,0.146,6.0,53.0,1.2895,19572,14266,347.1046,0.237668,21650.0,,,357.0,319.0,38.0,,,8.6861,3502.0,4370.0,69.0,2659.0,3851.0,63.0,843.0,519.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5768.0,7447.0,127.0,4537.0,6715.0,111.0,1231.0,732.0,16.0,1.0,1.0,0.0,0.0,0.0,2.0,8034.0,10362.0,172.0,5816.0,8367.0,138.0,2218.0,1995.0,34.0,1.0,2.0,1.0,0.0,0.0,4.0,12387.0,15387.0,237.0,7741.0,10779.0,152.0,4646.0,4608.0,85.0,4.0,5.0,1.0,1.0,2.0,8.0
ESPORTSTMNT05_3243299,complete,,CDF,2023,,1,2023-09-26 16:53:10,2,13.18,2,Blue,jng,KKT,oe:player:72c4ee7519ed3bdf51d369a9bb8bc14,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,Karthus,Olaf,Jayce,Tristana,Syndra,Azir,,,,,,2466,1,8,4,21,34,32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273,1.6058,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,,2.0,0.0,55435.0,1348.7835,0.369564,909.1727,595.6691,6.0,0.146,3.0,0.073,5.0,32.0,0.7786,19890,14584,354.8418,0.242966,17425.0,,,277.0,48.0,229.0,,,6.7397,3813.0,4020.0,71.0,3299.0,3359.0,69.0,514.0,661.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6646.0,6926.0,117.0,4805.0,4897.0,87.0,1841.0,2029.0,30.0,3.0,6.0,0.0,0.0,4.0,2.0,9676.0,9995.0,155.0,6456.0,6997.0,104.0,3220.0,2998.0,51.0,6.0,8.0,0.0,1.0,6.0,3.0,13360.0,14819.0,197.0,7918.0,8905.0,114.0,5442.0,5914.0,83.0,8.0,15.0,0.0,2.0,8.0,6.0
ESPORTSTMNT05_3243299,complete,,CDF,2023,,1,2023-09-26 16:53:10,2,13.18,3,Blue,mid,Evaan,oe:player:36aee4ea75f352a3912338eb34a5b57,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,Kai'Sa,Olaf,Jayce,Tristana,Syndra,Azir,,,,,,2466,1,9,9,11,34,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8273,1.6058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,37380.0,909.4891,0.249198,714.0633,554.0146,32.0,0.7786,15.0,0.365,5.0,81.0,1.9708,18889,13583,330.4866,0.22629,21670.0,,,282.0,278.0,4.0,,,6.8613,3446.0,4087.0,88.0,3566.0,4746.0,85.0,-120.0,-659.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,6313.0,6039.0,120.0,6689.0,8397.0,151.0,-376.0,-2358.0,-31.0,2.0,4.0,3.0,3.0,0.0,0.0,9216.0,9016.0,168.0,9326.0,11378.0,201.0,-110.0,-2362.0,-33.0,4.0,5.0,3.0,5.0,1.0,0.0,12143.0,12189.0,211.0,12170.0,13613.0,235.0,-27.0,-1424.0,-24.0,5.0,8.0,5.0,7.0,3.0,1.0
ESPORTSTMNT05_3243299,complete,,CDF,2023,,1,2023-09-26 16:53:10,2,13.18,4,Blue,bot,Ascend,oe:player:17d43309750298c14488d50f56fd2b8,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,Samira,Olaf,Jayce,Tristana,Syndra,Azir,,,,,,2466,1,10,9,7,34,32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273,1.6058,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,24077.0,585.8151,0.160512,710.5839,421.0219,11.0,0.2676,5.0,0.1217,0.0,20.0,0.4866,17738,12432,302.4818,0.207114,15550.0,,,258.0,222.0,36.0,,,6.2774,3473.0,2961.0,72.0,3864.0,3320.0,83.0,-391.0,-359.0,-11.0,1.0,1.0,0.0,1.0,0.0,0.0,5453.0,4962.0,111.0,7131.0,5561.0,134.0,-1678.0,-599.0,-23.0,2.0,3.0,2.0,3.0,0.0,1.0,7068.0,6366.0,137.0,9168.0,7412.0,183.0,-2100.0,-1046.0,-46.0,2.0,4.0,4.0,3.0,2.0,2.0,10219.0,9540.0,165.0,11253.0,9518.0,217.0,-1034.0,22.0,-52.0,5.0,7.0,6.0,5.0,2.0,3.0
ESPORTSTMNT05_3243299,complete,,CDF,2023,,1,2023-09-26 16:53:10,2,13.18,5,Blue,sup,Cerecof,oe:player:3d4a25c5edb525e275a6cfa3dc545c8,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,Blitzcrank,Olaf,Jayce,Tristana,Syndra,Azir,,,,,,2466,1,2,6,17,34,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273,1.6058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12495.0,304.0146,0.0832994,743.82,601.3625,53.0,1.2895,4.0,0.0973,15.0,102.0,2.4818,10466,5160,125.5474,0.0859619,10050.0,,,32.0,32.0,0.0,,,0.7786,2275.0,2328.0,16.0,2083.0,2464.0,15.0,192.0,-136.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3740.0,4080.0,22.0,3481.0,3727.0,23.0,259.0,353.0,-1.0,1.0,6.0,1.0,0.0,2.0,4.0,4892.0,5672.0,27.0,4735.0,5455.0,28.0,157.0,217.0,-1.0,1.0,8.0,1.0,0.0,3.0,5.0,6665.0,8423.0,27.0,6059.0,8166.0,37.0,606.0,257.0,-10.0,2.0,11.0,3.0,0.0,7.0,6.0
ESPORTSTMNT05_3243299,complete,,CDF,2023,,1,2023-09-26 16:53:10,2,13.18,6,Red,top,Suta,oe:player:dc3f3ff2cccab51e9d3a6e2605b489b,Colors Esport,oe:team:6549d1a5cc99d18e80b5c65ed0f81c8,Darius,Vayne,Lee Sin,LeBlanc,Swain,Nautilus,,,,,,2466,0,5,9,8,32,34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786,1.6058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,29763.0,724.1606,0.216976,1333.6983,1398.6618,13.0,0.3163,8.0,0.1946,0.0,35.0,0.8516,15613,10307,250.7786,0.186164,15480.0,,,293.0,277.0,16.0,,,7.129,2659.0,3851.0,63.0,3502.0,4370.0,69.0,-843.0,-519.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,4537.0,6715.0,111.0,5768.0,7447.0,127.0,-1231.0,-732.0,-16.0,0.0,0.0,2.0,1.0,1.0,0.0,5816.0,8367.0,138.0,8034.0,10362.0,172.0,-2218.0,-1995.0,-34.0,0.0,0.0,4.0,1.0,2.0,1.0,7741.0,10779.0,152.0,12387.0,15387.0,237.0,-4646.0,-4608.0,-85.0,1.0,2.0,8.0,4.0,5.0,1.0
ESPORTSTMNT05_3243299,complete,,CDF,2023,,1,2023-09-26 16:53:10,2,13.18,7,Red,jng,Clown,oe:player:abcc36ae320d56c30f420bd0354049b,Colors Esport,oe:team:6549d1a5cc99d18e80b5c65ed0f81c8,Ivern,Vayne,Lee Sin,LeBlanc,Swain,Nautilus,,,,,,2466,0,2,10,16,32,34,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7786,1.6058,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,0.0,2.0,7548.0,183.6496,0.0550258,827.0073,570.438,10.0,0.2433,8.0,0.1946,10.0,30.0,0.7299,11166,5860,142.5791,0.105841,11100.0,,,135.0,17.0,118.0,,,3.2847,3299.0,3359.0,69.0,3813.0,4020.0,71.0,-514.0,-661.0,-2.0,0.0,1.0,0.0,1.0,2.0,0.0,4805.0,4897.0,87.0,6646.0,6926.0,117.0,-1841.0,-2029.0,-30.0,0.0,4.0,2.0,3.0,6.0,0.0,6456.0,6997.0,104.0,9676.0,9995.0,155.0,-3220.0,-2998.0,-51.0,1.0,6.0,3.0,6.0,8.0,0.0,7918.0,8905.0,114.0,13360.0,14819.0,197.0,-5442.0,-5914.0,-83.0,2.0,8.0,6.0,8.0,15.0,0.0
