gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1000980900,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980900?gameHash=d097947b332b1dde,OCS,2016,,0,2016-02-04 06:29:39,1,6.01,100,Blue,team,,,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,,Gangplank,Bard,Nidalee,,,,,,,,1976,0,9,19,24,9,19,0.0,0.0,0.0,0.0,1.0,,,,0.2733,0.8502,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,,,0.0,3.0,71509.0,2171.3259,,3657.6316,0.0,109.0,3.3097,32.0,0.9717,16.0,0.0,0.0,53712.0,32281.0,980.1923,,50425.0,-0.113984,-1.19,,814.0,145.0,127.0,18.0,29.1194,14982.0,19379.0,303.0,14907.0,18444.0,293.0,75.0,935.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,23573.0,30954.0,495.0,23432.0,29910.0,464.0,141.0,1044.0,31.0,1.0,1.0,2.0,2.0,4.0,1.0,32345.0,40719.0,619.0,33612.0,40333.0,601.0,-1267.0,386.0,18.0,4.0,8.0,7.0,7.0,17.0,4.0,41808.0,50453.0,754.0,44978.0,51120.0,743.0,-3170.0,-667.0,11.0,7.0,17.0,10.0,10.0,27.0,7.0
TRNA1/1000980900,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980900?gameHash=d097947b332b1dde,OCS,2016,,0,2016-02-04 06:29:39,1,6.01,200,Red,team,,,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,,Lulu,Lissandra,Graves,,,,,,,,1976,1,19,9,53,19,9,3.0,0.0,0.0,0.0,0.0,,,,0.5769,0.8502,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,11.0,3.0,0.0,1.0,,,3.0,0.0,89134.0,2706.498,,3046.2753,0.0,88.0,2.6721,50.0,1.5182,13.0,0.0,0.0,67329.0,45898.0,1393.664,,56520.0,0.113984,1.19,,864.0,106.0,93.0,13.0,29.4534,14907.0,18444.0,293.0,14982.0,19379.0,303.0,-75.0,-935.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,23432.0,29910.0,464.0,23573.0,30954.0,495.0,-141.0,-1044.0,-31.0,2.0,4.0,1.0,1.0,1.0,2.0,33612.0,40333.0,601.0,32345.0,40719.0,619.0,1267.0,-386.0,-18.0,7.0,17.0,4.0,4.0,8.0,7.0,44978.0,51120.0,743.0,41808.0,50453.0,754.0,3170.0,667.0,-11.0,10.0,27.0,7.0,7.0,17.0,10.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,1,Blue,top,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Lissandra,Poppy,Alistar,Lulu,,,,,,,,1562,1,1,0,11,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12172.0,467.5544,0.215766,352.356,0.0,14.0,0.5378,4.0,0.1536,3.0,0.0,0.0,10813.0,7371.0,283.137,0.187734,9710.0,,,207.0,194.0,13.0,8.0,5.0,7.9513,3081.0,4489.0,80.0,3040.0,4312.0,63.0,41.0,177.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5555.0,7051.0,122.0,4656.0,6669.0,109.0,899.0,382.0,13.0,0.0,2.0,0.0,1.0,0.0,0.0,7824.0,9933.0,168.0,6008.0,8215.0,142.0,1816.0,1718.0,26.0,1.0,6.0,0.0,1.0,0.0,2.0,10079.0,12249.0,200.0,7416.0,10522.0,172.0,2663.0,1727.0,28.0,1.0,8.0,0.0,1.0,0.0,2.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,2,Blue,jng,Zahe,oe:player:70e3206b4e1caeea762665974ec4220,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Graves,Poppy,Alistar,Lulu,,,,,,,,1562,1,3,0,8,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6664.0,255.9795,0.118129,486.7222,0.0,21.0,0.8067,7.0,0.2689,2.0,0.0,0.0,10101.0,6659.0,255.7875,0.169601,8825.0,,,99.0,30.0,69.0,52.0,17.0,3.8028,3058.0,3690.0,47.0,3236.0,4106.0,48.0,-178.0,-416.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.0,5887.0,72.0,4587.0,6010.0,67.0,984.0,-123.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,7286.0,7997.0,91.0,5903.0,7538.0,87.0,1383.0,459.0,4.0,1.0,5.0,0.0,0.0,0.0,3.0,9339.0,10121.0,97.0,7425.0,9214.0,118.0,1914.0,907.0,-21.0,2.0,6.0,0.0,0.0,0.0,4.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,3,Blue,mid,Omni,oe:player:aff17ad867475b05184370472ca9277,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Zed,Poppy,Alistar,Lulu,,,,,,,,1562,1,5,1,5,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,12094.0,464.5583,0.214383,525.0576,0.0,9.0,0.3457,5.0,0.1921,3.0,0.0,0.0,12816.0,9374.0,360.0768,0.238747,11875.0,,,251.0,224.0,27.0,12.0,15.0,9.6415,3381.0,4892.0,92.0,3293.0,4743.0,90.0,88.0,149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,7879.0,144.0,4787.0,6677.0,131.0,1743.0,1202.0,13.0,3.0,0.0,0.0,0.0,0.0,2.0,9127.0,11129.0,203.0,6248.0,8493.0,173.0,2879.0,2636.0,30.0,4.0,3.0,0.0,0.0,0.0,3.0,12143.0,14395.0,245.0,8097.0,10700.0,227.0,4046.0,3695.0,18.0,5.0,3.0,1.0,0.0,0.0,4.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,4,Blue,bot,Lost,oe:player:b578b733cbb788fc6ad208314d2c4c2,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Lucian,Poppy,Alistar,Lulu,,,,,,,,1562,1,10,1,7,21,2,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8067,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20020.0,769.0141,0.354883,294.507,0.0,11.0,0.4225,5.0,0.1921,4.0,0.0,0.0,13216.0,9774.0,375.4417,0.248935,11575.0,,,201.0,184.0,17.0,10.0,7.0,7.7209,3691.0,3083.0,78.0,3206.0,3254.0,79.0,485.0,-171.0,-1.0,1.0,2.0,1.0,0.0,1.0,1.0,6798.0,6029.0,126.0,4448.0,4696.0,107.0,2350.0,1333.0,19.0,3.0,4.0,1.0,0.0,1.0,2.0,9494.0,8883.0,165.0,5947.0,6634.0,147.0,3547.0,2249.0,18.0,6.0,5.0,1.0,0.0,1.0,2.0,12073.0,11642.0,199.0,8060.0,9876.0,196.0,4013.0,1766.0,3.0,7.0,7.0,1.0,1.0,1.0,2.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,5,Blue,sup,Rosey,oe:player:b41c38635897d17b1f0059c91e6e9a6,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Shen,Poppy,Alistar,Lulu,,,,,,,,1562,1,2,0,16,21,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8067,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5463.0,209.8464,0.0968394,525.6722,0.0,17.0,0.653,13.0,0.4994,5.0,0.0,0.0,9527.0,6085.0,233.7388,0.154982,8525.0,,,43.0,41.0,2.0,1.0,1.0,1.6517,2946.0,3612.0,10.0,1964.0,2496.0,8.0,982.0,1116.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5137.0,5321.0,16.0,2878.0,3157.0,13.0,2259.0,2164.0,3.0,2.0,7.0,0.0,0.0,1.0,3.0,6852.0,7032.0,29.0,4024.0,4367.0,25.0,2828.0,2665.0,4.0,2.0,12.0,0.0,0.0,1.0,4.0,8898.0,9296.0,42.0,5137.0,5838.0,30.0,3761.0,3458.0,12.0,2.0,13.0,0.0,0.0,1.0,5.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,6,Red,top,Apple,oe:player:c251da546187e9abc1cb53d24e0208a,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Malphite,Tahm Kench,Gangplank,Corki,,,,,,,,1562,0,1,3,0,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6723.0,258.2458,0.197317,530.2817,0.0,11.0,0.4225,5.0,0.1921,4.0,0.0,0.0,7593.0,4151.0,159.4494,0.208383,7100.0,,,174.0,172.0,2.0,2.0,0.0,6.6837,3040.0,4312.0,63.0,3081.0,4489.0,80.0,-41.0,-177.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,4656.0,6669.0,109.0,5555.0,7051.0,122.0,-899.0,-382.0,-13.0,1.0,0.0,0.0,0.0,2.0,0.0,6008.0,8215.0,142.0,7824.0,9933.0,168.0,-1816.0,-1718.0,-26.0,1.0,0.0,2.0,1.0,6.0,0.0,7416.0,10522.0,172.0,10079.0,12249.0,200.0,-2663.0,-1727.0,-28.0,1.0,0.0,2.0,1.0,8.0,0.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,7,Red,jng,Fesh,oe:player:0ce4d07d37b7641507df677b021b0f7,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Nidalee,Tahm Kench,Gangplank,Corki,,,,,,,,1562,0,0,4,0,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7087.0,272.2279,0.208001,670.4866,0.0,13.0,0.4994,10.0,0.3841,3.0,0.0,0.0,7585.0,4143.0,159.1421,0.207981,7050.0,,,119.0,34.0,85.0,83.0,2.0,4.5711,3236.0,4106.0,48.0,3058.0,3690.0,47.0,178.0,416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.0,6010.0,67.0,5571.0,5887.0,72.0,-984.0,123.0,-5.0,0.0,0.0,2.0,1.0,3.0,0.0,5903.0,7538.0,87.0,7286.0,7997.0,91.0,-1383.0,-459.0,-4.0,0.0,0.0,3.0,1.0,5.0,0.0,7425.0,9214.0,118.0,9339.0,10121.0,97.0,-1914.0,-907.0,21.0,0.0,0.0,4.0,2.0,6.0,0.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,8,Red,mid,Wilaris,oe:player:b37f154096ebd9602f1b0952e03a365,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Viktor,Tahm Kench,Gangplank,Corki,,,,,,,,1562,0,0,5,0,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,7702.0,295.8515,0.226051,518.5659,0.0,12.0,0.4609,1.0,0.0384,3.0,0.0,0.0,8274.0,4832.0,185.6082,0.242567,8100.0,,,228.0,225.0,3.0,3.0,0.0,8.758,3293.0,4743.0,90.0,3381.0,4892.0,92.0,-88.0,-149.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,6677.0,131.0,6530.0,7879.0,144.0,-1743.0,-1202.0,-13.0,0.0,0.0,2.0,3.0,0.0,0.0,6248.0,8493.0,173.0,9127.0,11129.0,203.0,-2879.0,-2636.0,-30.0,0.0,0.0,3.0,4.0,3.0,0.0,8097.0,10700.0,227.0,12143.0,14395.0,245.0,-4046.0,-3695.0,-18.0,0.0,0.0,4.0,5.0,3.0,1.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,9,Red,bot,4N Virne,,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Ezreal,Tahm Kench,Gangplank,Corki,,,,,,,,1562,0,1,3,1,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10204.0,391.959,0.299483,390.1152,0.0,10.0,0.3841,2.0,0.0768,0.0,0.0,0.0,8344.0,4902.0,188.2971,0.246081,8200.0,,,204.0,203.0,1.0,1.0,0.0,7.8361,3206.0,3254.0,79.0,3691.0,3083.0,78.0,-485.0,171.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4448.0,4696.0,107.0,6798.0,6029.0,126.0,-2350.0,-1333.0,-19.0,0.0,1.0,2.0,3.0,4.0,1.0,5947.0,6634.0,147.0,9494.0,8883.0,165.0,-3547.0,-2249.0,-18.0,0.0,1.0,2.0,6.0,5.0,1.0,8060.0,9876.0,196.0,12073.0,11642.0,199.0,-4013.0,-1766.0,-3.0,1.0,1.0,2.0,7.0,7.0,1.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,10,Red,sup,4N Elsa,,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Trundle,Tahm Kench,Gangplank,Corki,,,,,,,,1562,0,0,6,1,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0768,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2356.0,90.4994,0.0691477,642.0615,0.0,23.0,0.8835,10.0,0.3841,6.0,0.0,0.0,5334.0,1892.0,72.6761,0.0949884,5050.0,,,30.0,29.0,1.0,1.0,0.0,1.1524,1964.0,2496.0,8.0,2946.0,3612.0,10.0,-982.0,-1116.0,-2.0,0.0,1.0,2.0,2.0,1.0,0.0,2878.0,3157.0,13.0,5137.0,5321.0,16.0,-2259.0,-2164.0,-3.0,0.0,1.0,3.0,2.0,7.0,0.0,4024.0,4367.0,25.0,6852.0,7032.0,29.0,-2828.0,-2665.0,-4.0,0.0,1.0,4.0,2.0,12.0,0.0,5137.0,5838.0,30.0,8898.0,9296.0,42.0,-3761.0,-3458.0,-12.0,0.0,1.0,5.0,2.0,13.0,0.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,100,Blue,team,,,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,,Poppy,Alistar,Lulu,,,,,,,,1562,1,21,2,47,21,2,3.0,2.0,0.0,0.0,1.0,,,,0.8067,0.8835,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,4.0,0.0,56413.0,2166.9526,,2184.315,0.0,72.0,2.7657,34.0,1.306,17.0,0.0,0.0,56473.0,39265.0,1508.2586,,50510.0,0.349029,4.96,,673.0,128.0,83.0,45.0,30.7682,16157.0,19766.0,307.0,14739.0,18911.0,288.0,1418.0,855.0,19.0,3.0,3.0,1.0,1.0,2.0,3.0,29591.0,32167.0,480.0,21356.0,27209.0,427.0,8235.0,4958.0,53.0,9.0,16.0,1.0,1.0,2.0,9.0,40583.0,44974.0,656.0,28130.0,35247.0,574.0,12453.0,9727.0,82.0,14.0,31.0,1.0,1.0,2.0,14.0,52532.0,57703.0,783.0,36135.0,46150.0,743.0,16397.0,11553.0,40.0,17.0,37.0,2.0,2.0,2.0,17.0
TRNA1/1000980907,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980907?gameHash=a1abb2aeff534745,OCS,2016,,0,2016-02-04 07:25:18,1,6.01,200,Red,team,,,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,,Tahm Kench,Gangplank,Corki,,,,,,,,1562,0,2,21,2,2,21,0.0,0.0,0.0,0.0,0.0,,,,0.0768,0.8835,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,4.0,34072.0,1308.7836,,2751.5109,0.0,69.0,2.6504,28.0,1.0755,16.0,0.0,0.0,37130.0,19922.0,765.2497,,35500.0,-0.349029,-4.96,,663.0,92.0,90.0,2.0,29.0013,14739.0,18911.0,288.0,16157.0,19766.0,307.0,-1418.0,-855.0,-19.0,1.0,2.0,3.0,3.0,3.0,1.0,21356.0,27209.0,427.0,29591.0,32167.0,480.0,-8235.0,-4958.0,-53.0,1.0,2.0,9.0,9.0,16.0,1.0,28130.0,35247.0,574.0,40583.0,44974.0,656.0,-12453.0,-9727.0,-82.0,1.0,2.0,14.0,14.0,31.0,1.0,36135.0,46150.0,743.0,52532.0,57703.0,783.0,-16397.0,-11553.0,-40.0,2.0,2.0,17.0,17.0,37.0,2.0
TRNA1/1000980914,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980914?gameHash=e1e9d5e5b6d421d6,OCS,2016,,0,2016-02-04 08:19:36,1,6.01,1,Blue,top,AEW Black Star,,Abyss Esports White,,Tahm Kench,Corki,Lissandra,Poppy,,,,,,,,1733,0,2,3,2,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10505.0,363.7046,0.201041,804.2701,0.0,14.0,0.4847,7.0,0.2424,2.0,0.0,0.0,8885.0,5094.0,176.3647,0.217236,8400.0,,,205.0,200.0,5.0,5.0,0.0,7.0975,2914.0,4316.0,69.0,3013.0,4318.0,78.0,-99.0,-2.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.0,7124.0,127.0,4723.0,7096.0,131.0,20.0,28.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,9429.0,154.0,6542.0,8945.0,166.0,-232.0,484.0,-12.0,1.0,1.0,0.0,0.0,0.0,0.0,8200.0,11552.0,196.0,8595.0,11486.0,206.0,-395.0,66.0,-10.0,2.0,1.0,1.0,0.0,2.0,0.0
TRNA1/1000980914,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980914?gameHash=e1e9d5e5b6d421d6,OCS,2016,,0,2016-02-04 08:19:36,1,6.01,2,Blue,jng,Monkey,oe:player:1d85e8738d2a47ec9695289672ae06f,Abyss Esports White,,Elise,Corki,Lissandra,Poppy,,,,,,,,1733,0,2,3,2,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8751.0,302.9775,0.167474,498.2804,0.0,21.0,0.7271,14.0,0.4847,3.0,0.0,0.0,8568.0,4777.0,165.3895,0.203718,7970.0,,,101.0,33.0,68.0,62.0,6.0,3.4968,2761.0,3114.0,33.0,2741.0,3418.0,36.0,20.0,-304.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.0,4926.0,52.0,4094.0,4898.0,58.0,25.0,28.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,7335.0,62.0,5975.0,6753.0,76.0,14.0,582.0,-14.0,2.0,1.0,1.0,0.0,0.0,0.0,7325.0,9064.0,83.0,8317.0,8956.0,98.0,-992.0,108.0,-15.0,2.0,1.0,2.0,2.0,2.0,0.0
TRNA1/1000980914,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980914?gameHash=e1e9d5e5b6d421d6,OCS,2016,,0,2016-02-04 08:19:36,1,6.01,3,Blue,mid,Quackum,oe:player:1a12c617d4b7eb93fa8479ab448732f,Abyss Esports White,,Ahri,Corki,Lissandra,Poppy,,,,,,,,1733,0,1,2,3,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1731,0.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12058.0,417.4726,0.230762,449.9134,0.0,16.0,0.554,4.0,0.1385,2.0,0.0,0.0,9378.0,5587.0,193.4334,0.238258,8935.0,,,231.0,224.0,7.0,7.0,0.0,7.9977,2933.0,4486.0,68.0,3572.0,4989.0,103.0,-639.0,-503.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.0,7309.0,125.0,5913.0,8760.0,178.0,-1145.0,-1451.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,6402.0,9713.0,165.0,8963.0,11735.0,226.0,-2561.0,-2022.0,-61.0,0.0,2.0,1.0,3.0,0.0,3.0,8132.0,11689.0,209.0,11364.0,14201.0,278.0,-3232.0,-2512.0,-69.0,0.0,3.0,2.0,4.0,2.0,3.0
TRNA1/1000980914,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980914?gameHash=e1e9d5e5b6d421d6,OCS,2016,,0,2016-02-04 08:19:36,1,6.01,4,Blue,bot,AEW Beastied,,Abyss Esports White,,Lucian,Corki,Lissandra,Poppy,,,,,,,,1733,0,0,1,2,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14936.0,517.1148,0.28584,265.8627,0.0,11.0,0.3808,7.0,0.2424,1.0,0.0,0.0,9594.0,5803.0,200.9117,0.247468,9175.0,,,262.0,250.0,12.0,11.0,1.0,9.071,3146.0,3205.0,80.0,3128.0,3231.0,78.0,18.0,-26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5104.0,131.0,4906.0,5426.0,134.0,-41.0,-322.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.0,7544.0,180.0,7179.0,7391.0,180.0,-596.0,153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8306.0,10305.0,232.0,9083.0,10210.0,219.0,-777.0,95.0,13.0,0.0,1.0,0.0,0.0,3.0,1.0
TRNA1/1000980914,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000980914?gameHash=e1e9d5e5b6d421d6,OCS,2016,,0,2016-02-04 08:19:36,1,6.01,5,Blue,sup,Reelople,oe:player:2049f966dea742cbf2982872fd2d2de,Abyss Esports White,,Braum,Corki,Lissandra,Poppy,,,,,,,,1733,0,0,3,3,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6003.0,207.8361,0.114883,479.4114,0.0,31.0,1.0733,6.0,0.2077,6.0,0.0,0.0,5979.0,2188.0,75.753,0.0933198,5350.0,,,34.0,34.0,0.0,0.0,0.0,1.1771,1951.0,3058.0,11.0,1890.0,2541.0,8.0,61.0,517.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,4320.0,17.0,2855.0,4029.0,15.0,30.0,291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.0,5458.0,23.0,4670.0,5165.0,23.0,-621.0,293.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5054.0,6040.0,28.0,6525.0,6846.0,29.0,-1471.0,-806.0,-1.0,0.0,2.0,2.0,1.0,4.0,0.0
