gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
9403-9403_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9403,ASCI,2022,,0,2022-09-12 06:15:48,1,12.16,8,Red,mid,Pullbae,oe:player:559813e734d182e8896481003507b1f,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Taliyah,Yuumi,Sejuani,Azir,Ahri,Jax,,,,,,1780,0,2,3,5,10,18,,,,,,0.0,,,0.3371,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491.0,623.2921,0.336973,467.1236,,11.0,0.3708,1.0,0.0337,3.0,17.0,0.573,11262,7355.0,247.9213,0.241852,10825.0,,,272.0,252.0,20.0,12.0,0.0,9.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403-9403_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9403,ASCI,2022,,0,2022-09-12 06:15:48,1,12.16,9,Red,bot,Rahel,oe:player:e2c655411d8d95ef73d8026704f5e7a,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Aphelios,Yuumi,Sejuani,Azir,Ahri,Jax,,,,,,1780,0,0,4,4,10,18,,,,,,0.0,,,0.3371,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9896.0,333.573,0.180352,379.0449,,14.0,0.4719,8.0,0.2697,5.0,28.0,0.9438,10487,6580.0,221.7978,0.216369,9660.0,,,252.0,220.0,32.0,29.0,0.0,8.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403-9403_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9403,ASCI,2022,,0,2022-09-12 06:15:48,1,12.16,10,Red,sup,Bible,oe:player:5788fbc5ff334175ec2eccae6f0ed81,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Leona,Yuumi,Sejuani,Azir,Ahri,Jax,,,,,,1780,0,0,5,7,10,18,,,,,,0.0,,,0.3371,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455.0,116.4607,0.0629639,433.382,,37.0,1.2472,16.0,0.5393,17.0,75.0,2.5281,6485,2578.0,86.8989,0.0847757,6375.0,,,44.0,44.0,0.0,0.0,0.0,1.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403-9403_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9403,ASCI,2022,,0,2022-09-12 06:15:48,1,12.16,100,Blue,team,,,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,,Poppy,Aatrox,Sylas,Renekton,Yone,Kalista,Viego,Amumu,Swain,Mordekaiser,1780,1,18,10,42,18,10,,,,,1.0,,,,0.6067,0.9438,,3.0,1.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,7.0,2.0,,,,,1.0,0.0,58792.0,1981.7528,,3020.0562,,89.0,3.0,44.0,1.4831,32.0,221.0,7.4494,58319,38785.0,1307.3596,,48894.0,0.0257077,,,,199.0,119.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403-9403_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9403,ASCI,2022,,0,2022-09-12 06:15:48,1,12.16,200,Red,team,,,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,,Yuumi,Sejuani,Azir,Ahri,Jax,Aphelios,Taliyah,Leona,Vi,Gnar,1780,0,10,18,20,10,18,,,,,0.0,,,,0.3371,0.9438,,1.0,3.0,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,2.0,7.0,,,,,0.0,1.0,54873.0,1849.6517,,2482.3483,,81.0,2.7303,49.0,1.6517,42.0,196.0,6.6067,49946,30412.0,1025.1236,,47653.0,-0.0257077,,,,186.0,130.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,1,Blue,top,Pon,oe:player:25ad9e28babad3e903a3aa64c725614,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Ornn,Taliyah,Poppy,Kalista,Vi,Sejuani,,,,,,1385,0,3,5,1,11,34,,,,,,0.0,,,0.4765,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681.0,376.0722,0.180816,990.2383,,7.0,0.3032,0.0,0.0,2.0,12.0,0.5199,6850,3749.0,162.4116,0.19284,5600.0,,,122.0,118.0,4.0,0.0,0.0,5.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,2,Blue,jng,HRK,oe:player:c11a22bb557caefe8a0f3535dbf6d20,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Viego,Taliyah,Poppy,Kalista,Vi,Sejuani,,,,,,1385,0,2,11,5,11,34,,,,,,0.0,,,0.4765,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432.0,278.6426,0.133976,1177.3863,,7.0,0.3032,7.0,0.3032,6.0,25.0,1.083,6656,3555.0,154.0072,0.182861,6590.0,,,87.0,15.0,72.0,50.0,3.0,3.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,3,Blue,mid,rre,oe:player:f072b8d92693786d40dfa56ddeac73a,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Akali,Taliyah,Poppy,Kalista,Vi,Sejuani,,,,,,1385,0,3,6,2,11,34,,,,,,0.0,,,0.4765,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12361.0,535.4946,0.257481,820.0722,,9.0,0.3899,3.0,0.13,6.0,15.0,0.6498,7857,4756.0,206.0361,0.244638,7420.0,,,151.0,149.0,2.0,2.0,0.0,6.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,4,Blue,bot,ezman,oe:player:523b1440a5811bd9b4730c2a63545b7,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Lucian,Taliyah,Poppy,Kalista,Vi,Sejuani,,,,,,1385,0,1,7,8,11,34,,,,,,0.0,,,0.4765,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741.0,551.9567,0.265396,744.4332,,10.0,0.4332,5.0,0.2166,4.0,25.0,1.083,8043,4942.0,214.0939,0.254205,7490.0,,,165.0,161.0,4.0,0.0,4.0,7.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,5,Blue,sup,Laxy,oe:player:45d7cff595b0340ab6bd1a134349cb5,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Nami,Taliyah,Poppy,Kalista,Vi,Sejuani,,,,,,1385,0,2,5,8,11,34,,,,,,0.0,,,0.4765,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7793.0,337.6029,0.16233,547.7978,,29.0,1.2563,4.0,0.1733,5.0,42.0,1.8195,5540,2439.0,105.6606,0.125457,5215.0,,,6.0,6.0,0.0,0.0,0.0,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,6,Red,top,Kartis,oe:player:1d3f41652e56cd10db7454b0b03a1b4,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Mordekaiser,Jarvan IV,LeBlanc,Yuumi,Trundle,Wukong,,,,,,1385,1,8,1,6,34,11,,,,,,0.0,,,1.4729,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638.0,937.3863,0.254326,756.2599,,5.0,0.2166,3.0,0.13,2.0,14.0,0.6065,11224,8123.0,351.8989,0.201804,10000.0,,,184.0,170.0,14.0,1.0,5.0,7.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,7,Red,jng,Haoye,oe:player:1e9df7dacc21aca9011a58eac5abae5,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Lee Sin,Jarvan IV,LeBlanc,Yuumi,Trundle,Wukong,,,,,,1385,1,11,2,17,34,11,,,,,,1.0,,,1.4729,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19224.0,832.8087,0.225947,987.8556,,16.0,0.6931,7.0,0.3032,8.0,36.0,1.5596,12570,9469.0,410.2094,0.235243,9589.0,,,137.0,23.0,114.0,56.0,38.0,5.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,8,Red,mid,Qing,oe:player:a03108f3d1ff62138464d28409291c0,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Sylas,Jarvan IV,LeBlanc,Yuumi,Trundle,Wukong,,,,,,1385,1,7,1,13,34,11,,,,,,0.0,,,1.4729,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18105.0,784.3321,0.212798,681.5307,,5.0,0.2166,5.0,0.2166,2.0,22.0,0.9531,11207,8106.0,351.1625,0.201381,10330.0,,,158.0,158.0,0.0,0.0,0.0,6.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,9,Red,bot,Xingye,oe:player:7227e6c3afb5136d10e3594fa503f6a,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Draven,Jarvan IV,LeBlanc,Yuumi,Trundle,Wukong,,,,,,1385,1,7,1,15,34,11,,,,,,0.0,,,1.4729,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751.0,855.639,0.232139,466.7437,,7.0,0.3032,6.0,0.2599,1.0,23.0,0.9964,14041,10940.0,473.935,0.271788,12334.0,,,192.0,166.0,26.0,9.0,4.0,8.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,10,Red,sup,Lele,oe:player:ad991b9f2f7e553d4eefb9f5d06afc9,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Nautilus,Jarvan IV,LeBlanc,Yuumi,Trundle,Wukong,,,,,,1385,1,1,6,18,34,11,,,,,,0.0,,,1.4729,1.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363.0,275.6534,0.0747905,547.3646,,25.0,1.083,5.0,0.2166,9.0,50.0,2.1661,6715,3614.0,156.5632,0.0897844,5835.0,,,29.0,29.0,0.0,0.0,0.0,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,100,Blue,team,,,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,,Taliyah,Poppy,Kalista,Vi,Sejuani,Lucian,Akali,Nami,Ornn,Viego,1385,0,11,34,24,11,34,,,,,0.0,,,,0.4765,1.9495,,0.0,3.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,0.0,9.0,,,,,0.0,1.0,48009.0,2079.8123,,4279.9278,,62.0,2.6859,19.0,0.8231,23.0,119.0,5.1552,34946,19441.0,842.2094,,32315.0,-0.392349,,,,82.0,52.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404-9404_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9404,ASCI,2022,,0,2022-09-12 07:11:01,1,12.16,200,Red,team,,,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,,Jarvan IV,LeBlanc,Yuumi,Trundle,Wukong,Sylas,Draven,Nautilus,Lee Sin,Mordekaiser,1385,1,34,11,69,34,11,,,,,1.0,,,,1.4729,1.9495,,3.0,0.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,9.0,0.0,,,,,1.0,0.0,85081.0,3685.8195,,3439.7112,,58.0,2.5126,26.0,1.1264,22.0,144.0,6.2383,55757,40252.0,1743.769,,48088.0,0.392349,,,,154.0,66.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,1,Blue,top,Thanatos,oe:player:1efc4e5732e91520d03385900b903f9,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Jax,Jarvan IV,Yuumi,LeBlanc,Xayah,Nautilus,,,,,,1460,1,3,1,9,20,6,,,,,,0.0,,,0.8219,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14121.0,580.3151,0.226579,627.1233,,9.0,0.3699,2.0,0.0822,5.0,18.0,0.7397,12539,9285.0,381.5753,0.256251,12290.0,,,268.0,244.0,24.0,11.0,8.0,11.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,2,Blue,jng,Lucid,oe:player:10b86429ce8048aba673d802632e358,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Sejuani,Jarvan IV,Yuumi,LeBlanc,Xayah,Nautilus,,,,,,1460,1,5,2,13,20,6,,,,,,0.0,,,0.8219,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161.0,376.4795,0.146988,992.4658,,10.0,0.411,4.0,0.1644,10.0,28.0,1.1507,9598,6344.0,260.7123,0.175084,8440.0,,,140.0,19.0,121.0,67.0,13.0,5.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,3,Blue,mid,Pullbae,oe:player:559813e734d182e8896481003507b1f,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Sylas,Jarvan IV,Yuumi,LeBlanc,Xayah,Nautilus,,,,,,1460,1,4,2,11,20,6,,,,,,0.0,,,0.8219,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12210.0,501.7808,0.195916,706.3562,,7.0,0.2877,7.0,0.2877,4.0,20.0,0.8219,10256,7002.0,287.7534,0.193244,10170.0,,,201.0,192.0,9.0,4.0,5.0,8.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,4,Blue,bot,Rahel,oe:player:e2c655411d8d95ef73d8026704f5e7a,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Sivir,Jarvan IV,Yuumi,LeBlanc,Xayah,Nautilus,,,,,,1460,1,8,1,8,20,6,,,,,,0.0,,,0.8219,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780.0,895.0685,0.349473,342.0,,8.0,0.3288,6.0,0.2466,1.0,19.0,0.7808,13143,9889.0,406.3973,0.27292,10620.0,,,266.0,242.0,24.0,16.0,4.0,10.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,5,Blue,sup,Bible,oe:player:5788fbc5ff334175ec2eccae6f0ed81,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Rakan,Jarvan IV,Yuumi,LeBlanc,Xayah,Nautilus,,,,,,1460,1,0,0,16,20,6,,,,,,0.0,,,0.8219,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051.0,207.5753,0.0810443,397.8493,,51.0,2.0959,9.0,0.3699,11.0,85.0,3.4932,6968,3714.0,152.6301,0.1025,5975.0,,,18.0,18.0,0.0,0.0,0.0,0.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,6,Red,top,Pon,oe:player:25ad9e28babad3e903a3aa64c725614,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Gragas,Taliyah,Kalista,Trundle,Lulu,Lucian,,,,,,1460,0,2,4,1,6,20,,,,,,1.0,,,0.2466,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607.0,312.6164,0.184825,832.8082,,8.0,0.3288,1.0,0.0411,1.0,12.0,0.4932,7499,4245.0,174.4521,0.201922,7415.0,,,152.0,152.0,0.0,0.0,0.0,6.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,7,Red,jng,HRK,oe:player:c11a22bb557caefe8a0f3535dbf6d20,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Wukong,Taliyah,Kalista,Trundle,Lulu,Lucian,,,,,,1460,0,2,3,2,6,20,,,,,,0.0,,,0.2466,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11624.0,477.6986,0.28242,882.411,,11.0,0.4521,10.0,0.411,10.0,33.0,1.3562,7947,4693.0,192.863,0.223232,7840.0,,,127.0,34.0,93.0,62.0,7.0,5.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,8,Red,mid,rre,oe:player:f072b8d92693786d40dfa56ddeac73a,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Vex,Taliyah,Kalista,Trundle,Lulu,Lucian,,,,,,1460,0,1,6,1,6,20,,,,,,0.0,,,0.2466,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13938.0,572.7945,0.338618,495.7397,,4.0,0.1644,6.0,0.2466,1.0,15.0,0.6164,8826,5572.0,228.9863,0.265043,8345.0,,,202.0,192.0,10.0,10.0,0.0,8.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,9,Red,bot,ezman,oe:player:523b1440a5811bd9b4730c2a63545b7,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Kai'Sa,Taliyah,Kalista,Trundle,Lulu,Lucian,,,,,,1460,0,0,3,0,6,20,,,,,,0.0,,,0.2466,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383.0,221.2192,0.13079,500.137,,9.0,0.3699,3.0,0.1233,4.0,15.0,0.6164,7288,4034.0,165.7808,0.191885,7100.0,,,190.0,190.0,0.0,0.0,0.0,7.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,10,Red,sup,Laxy,oe:player:45d7cff595b0340ab6bd1a134349cb5,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Leona,Taliyah,Kalista,Trundle,Lulu,Lucian,,,,,,1460,0,1,4,3,6,20,,,,,,0.0,,,0.2466,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607.0,107.137,0.0633473,548.7534,,22.0,0.9041,12.0,0.4932,5.0,45.0,1.8493,5733,2479.0,101.8767,0.117918,5315.0,,,37.0,37.0,0.0,0.0,0.0,1.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,100,Blue,team,,,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,,Jarvan IV,Yuumi,LeBlanc,Xayah,Nautilus,Sylas,Sejuani,Jax,Sivir,Rakan,1460,1,20,6,57,20,6,,,,,0.0,,,,0.8219,1.0685,,3.0,0.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,8.0,0.0,,,,,1.0,0.0,62321.0,2561.137,,3065.7945,,85.0,3.4932,28.0,1.1507,31.0,172.0,7.0685,52504,36234.0,1489.0685,,47495.0,0.274937,,,,178.0,98.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405-9405_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9405,ASCI,2022,,0,2022-09-12 07:57:41,1,12.16,200,Red,team,,,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,,Taliyah,Kalista,Trundle,Lulu,Lucian,Vex,Wukong,Gragas,Leona,Kai'Sa,1460,0,6,20,7,6,20,,,,,1.0,,,,0.2466,1.0685,,0.0,3.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,0.0,8.0,,,,,0.0,1.0,41160.0,1691.5068,,3259.8493,,54.0,2.2192,32.0,1.3151,21.0,119.0,4.8904,37293,21023.0,863.9589,,36015.0,-0.274937,,,,103.0,72.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406-9406_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9406,ASCI,2022,,0,2022-09-12 08:39:43,1,12.16,1,Blue,top,Kartis,oe:player:1d3f41652e56cd10db7454b0b03a1b4,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Gnar,Azir,Yuumi,Draven,Sejuani,Nidalee,,,,,,2364,1,2,3,10,15,18,,,,,,0.0,,,0.3807,0.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449.0,442.868,0.18207,539.4924,,12.0,0.3046,20.0,0.5076,7.0,56.0,1.4213,13666,8568.0,217.4619,0.187119,12457.0,,,280.0,268.0,12.0,7.0,0.0,7.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406-9406_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9406,ASCI,2022,,0,2022-09-12 08:39:43,1,12.16,2,Blue,jng,Haoye,oe:player:1e9df7dacc21aca9011a58eac5abae5,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Wukong,Azir,Yuumi,Draven,Sejuani,Nidalee,,,,,,2364,1,1,5,8,15,18,,,,,,0.0,,,0.3807,0.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469.0,417.9949,0.171839,849.2132,,19.0,0.4822,19.0,0.4822,19.0,60.0,1.5228,11586,6488.0,164.6701,0.141692,10094.0,,,158.0,21.0,137.0,93.0,0.0,4.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
