gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2320317,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320317?gameHash=8640e5e896f488cd,NASG,2020,,0,2021-11-09 23:23:34,1.0,11.22,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Braum,Poppy,Ryze,Jayce,Sylas,,,,,,1779,0,7,24,14,7,24,0.0,0.0,0.0,0.0,0.0,,,,0.2361,1.0455,1.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,,,0.0,2.0,59644.0,2011.602,,3558.145,1828.4317,93.0,3.1366,41.0,1.3828,23.0,213.0,7.1838,46339,26815.0,904.3845,,43520.0,-0.176313,-3.7,,707.0,160.0,108.0,16.0,29.2411,13592.0,16859.0,271.0,16324.0,18997.0,316.0,-2732.0,-2138.0,-45.0,0.0,0.0,3.0,3.0,1.0,0.0,20704.0,26571.0,418.0,25231.0,28833.0,461.0,-4527.0,-2262.0,-43.0,1.0,2.0,7.0,7.0,11.0,1.0,30502.0,38324.0,578.0,33859.0,38662.0,618.0,-3357.0,-338.0,-40.0,4.0,8.0,8.0,8.0,13.0,4.0,38634.0,48710.0,737.0,46508.0,56447.0,764.0,-7874.0,-7737.0,-27.0,5.0,12.0,17.0,17.0,36.0,5.0
ESPORTSTMNT03_2320317,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320317?gameHash=8640e5e896f488cd,NASG,2020,,0,2021-11-09 23:23:34,1.0,11.22,200,Red,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Graves,Lee Sin,Twisted Fate,Sett,Darius,,,,,,1779,1,24,7,49,24,7,3.0,2.0,1.0,0.0,1.0,,,,0.8094,1.0455,0.0,3.0,1.0,,,1.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2.0,0.0,82624.0,2786.6442,,3001.0118,2362.3609,87.0,2.9342,40.0,1.3491,34.0,185.0,6.2395,57636,38112.0,1285.3963,,51935.0,0.176313,3.7,,679.0,173.0,107.0,24.0,28.7352,16324.0,18997.0,316.0,13592.0,16859.0,271.0,2732.0,2138.0,45.0,3.0,1.0,0.0,0.0,0.0,3.0,25231.0,28833.0,461.0,20704.0,26571.0,418.0,4527.0,2262.0,43.0,7.0,11.0,1.0,1.0,2.0,7.0,33859.0,38662.0,618.0,30502.0,38324.0,578.0,3357.0,338.0,40.0,8.0,13.0,4.0,4.0,8.0,8.0,46508.0,56447.0,764.0,38634.0,48710.0,737.0,7874.0,7737.0,27.0,17.0,36.0,5.0,5.0,12.0,17.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,1,Blue,top,Gamsu,oe:player:4362ee79808719e8ae22aa171ca852b,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Akshan,Nidalee,Jarvan IV,Lulu,Braum,Malphite,,,,,,2332,1,9,3,6,24,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6175,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31271.0,804.5712,0.320095,648.0875,503.1046,15.0,0.3859,12.0,0.3087,4.0,69.0,1.7753,17603,12570.0,323.4134,0.261498,17450.0,,,299.0,279.0,20.0,12.0,4.0,7.693,4042.0,4802.0,91.0,3335.0,4661.0,72.0,707.0,141.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,6769.0,7647.0,141.0,5127.0,7210.0,114.0,1642.0,437.0,27.0,2.0,0.0,2.0,1.0,1.0,1.0,8083.0,9013.0,162.0,7542.0,10058.0,163.0,541.0,-1045.0,-1.0,2.0,1.0,3.0,1.0,2.0,1.0,10089.0,11607.0,198.0,8979.0,11936.0,205.0,1110.0,-329.0,-7.0,4.0,2.0,3.0,1.0,2.0,3.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,2,Blue,jng,winnie,oe:player:0c27ab31c0bcfcd4eac6d3e155ea686,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Xin Zhao,Nidalee,Jarvan IV,Lulu,Braum,Malphite,,,,,,2332,1,1,4,9,24,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6175,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14037.0,361.1578,0.143685,1174.9142,939.6998,13.0,0.3345,7.0,0.1801,13.0,42.0,1.0806,13199,8166.0,210.1029,0.169881,12225.0,,,226.0,47.0,179.0,80.0,38.0,5.8148,3081.0,3300.0,60.0,2722.0,3114.0,50.0,359.0,186.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4723.0,5106.0,92.0,3824.0,4532.0,64.0,899.0,574.0,28.0,0.0,2.0,0.0,0.0,2.0,2.0,6351.0,7094.0,129.0,4816.0,5722.0,76.0,1535.0,1372.0,53.0,0.0,2.0,0.0,0.0,2.0,3.0,7932.0,8590.0,148.0,5568.0,6512.0,80.0,2364.0,2078.0,68.0,1.0,4.0,1.0,0.0,3.0,4.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,3,Blue,mid,Bradley,oe:player:5257e05cde806e07b405ddcce85114d,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Twisted Fate,Nidalee,Jarvan IV,Lulu,Braum,Malphite,,,,,,2332,1,8,2,9,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26433.0,680.0943,0.270572,607.7187,220.0858,16.0,0.4117,7.0,0.1801,4.0,49.0,1.2607,18475,13442.0,345.8491,0.279639,15600.0,,,311.0,282.0,29.0,25.0,1.0,8.0017,3695.0,4704.0,91.0,3268.0,4525.0,91.0,427.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.0,7685.0,145.0,5522.0,7313.0,139.0,674.0,372.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,7894.0,9355.0,171.0,7444.0,9268.0,174.0,450.0,87.0,-3.0,2.0,0.0,1.0,3.0,1.0,0.0,9922.0,11861.0,208.0,9199.0,11216.0,205.0,723.0,645.0,3.0,2.0,5.0,1.0,4.0,2.0,0.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,4,Blue,bot,Array,oe:player:4410ec34d9e6c1a68100ca0ce033fb1,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Jhin,Nidalee,Jarvan IV,Lulu,Braum,Malphite,,,,,,2332,1,5,1,9,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21618.0,556.2093,0.221285,399.8542,192.7101,18.0,0.4631,10.0,0.2573,6.0,52.0,1.3379,15464,10431.0,268.3791,0.217,13850.0,,,267.0,227.0,40.0,20.0,8.0,6.8696,3277.0,3618.0,87.0,3336.0,3579.0,91.0,-59.0,39.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.0,5191.0,112.0,5066.0,5081.0,129.0,-200.0,110.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.0,7650.0,161.0,6979.0,7054.0,160.0,117.0,596.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9290.0,10011.0,193.0,8555.0,8755.0,190.0,735.0,1256.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,5,Blue,sup,Qitong,oe:player:861ac2d33a1ae8207c23ba0b706f948,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Leona,Nidalee,Jarvan IV,Lulu,Braum,Malphite,,,,,,2332,1,1,6,7,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4334.0,111.5094,0.0443635,541.518,489.4168,56.0,1.4408,15.0,0.3859,14.0,132.0,3.3962,8493,3460.0,89.0223,0.0719815,7500.0,,,32.0,32.0,0.0,0.0,0.0,0.8233,2083.0,2427.0,15.0,2115.0,2294.0,13.0,-32.0,133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.0,2802.0,19.0,3182.0,3286.0,19.0,-168.0,-484.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4204.0,3690.0,25.0,4282.0,4605.0,23.0,-78.0,-915.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,5065.0,5301.0,28.0,5036.0,5128.0,23.0,29.0,173.0,5.0,0.0,2.0,2.0,0.0,4.0,1.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,6,Red,top,Concept,oe:player:d99a604c79ce3c2e76a2f43488d5d4c,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Graves,Lee Sin,Lucian,Yuumi,Aphelios,Miss Fortune,,,,,,2332,0,2,6,7,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4117,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15417.0,396.6638,0.159056,707.6758,924.0051,12.0,0.3087,12.0,0.3087,4.0,35.0,0.9005,13839,8806.0,226.5695,0.236345,13050.0,,,280.0,274.0,6.0,4.0,1.0,7.2041,3335.0,4661.0,72.0,4042.0,4802.0,91.0,-707.0,-141.0,-19.0,1.0,0.0,1.0,1.0,0.0,1.0,5127.0,7210.0,114.0,6769.0,7647.0,141.0,-1642.0,-437.0,-27.0,1.0,1.0,1.0,2.0,0.0,2.0,7542.0,10058.0,163.0,8083.0,9013.0,162.0,-541.0,1045.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,8979.0,11936.0,205.0,10089.0,11607.0,198.0,-1110.0,329.0,7.0,1.0,2.0,3.0,4.0,2.0,3.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,7,Red,jng,SillyShots,oe:player:3ed4b692901f5a7b4c9d76f437ea624,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Trundle,Lee Sin,Lucian,Yuumi,Aphelios,Miss Fortune,,,,,,2332,0,1,6,10,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6840.0,175.9863,0.0705678,947.084,693.4477,7.0,0.1801,10.0,0.2573,6.0,43.0,1.1063,9611,4578.0,117.7873,0.122871,8950.0,,,111.0,21.0,90.0,61.0,2.0,2.8559,2722.0,3114.0,50.0,3081.0,3300.0,60.0,-359.0,-186.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,3824.0,4532.0,64.0,4723.0,5106.0,92.0,-899.0,-574.0,-28.0,0.0,2.0,2.0,0.0,2.0,0.0,4816.0,5722.0,76.0,6351.0,7094.0,129.0,-1535.0,-1372.0,-53.0,0.0,2.0,3.0,0.0,2.0,0.0,5568.0,6512.0,80.0,7932.0,8590.0,148.0,-2364.0,-2078.0,-68.0,0.0,3.0,4.0,1.0,4.0,1.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,8,Red,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Syndra,Lee Sin,Lucian,Yuumi,Aphelios,Miss Fortune,,,,,,2332,0,5,3,7,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27249.0,701.0892,0.281126,465.566,230.9691,26.0,0.669,5.0,0.1286,8.0,66.0,1.6981,14535,9502.0,244.4768,0.255025,14885.0,,,292.0,265.0,27.0,25.0,0.0,7.5129,3268.0,4525.0,91.0,3695.0,4704.0,91.0,-427.0,-179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.0,7313.0,139.0,6196.0,7685.0,145.0,-674.0,-372.0,-6.0,2.0,0.0,0.0,1.0,0.0,0.0,7444.0,9268.0,174.0,7894.0,9355.0,171.0,-450.0,-87.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,9199.0,11216.0,205.0,9922.0,11861.0,208.0,-723.0,-645.0,-3.0,4.0,2.0,0.0,2.0,5.0,1.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,9,Red,bot,Good Boi,oe:player:28dc6796156fb243fc619681c680242,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Ezreal,Lee Sin,Lucian,Yuumi,Aphelios,Miss Fortune,,,,,,2332,0,8,3,3,16,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,42362.0,1089.9314,0.437046,615.669,370.8834,15.0,0.3859,6.0,0.1544,2.0,25.0,0.6432,16396,11363.0,292.3585,0.304972,16050.0,,,293.0,281.0,12.0,12.0,0.0,7.5386,3336.0,3579.0,91.0,3277.0,3618.0,87.0,59.0,-39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.0,5081.0,129.0,4866.0,5191.0,112.0,200.0,-110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.0,7054.0,160.0,7096.0,7650.0,161.0,-117.0,-596.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,8555.0,8755.0,190.0,9290.0,10011.0,193.0,-735.0,-1256.0,-3.0,2.0,2.0,1.0,2.0,3.0,0.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,10,Red,sup,Breezy,oe:player:647116a60606bd44fb11a860da72776,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Alistar,Lee Sin,Lucian,Yuumi,Aphelios,Miss Fortune,,,,,,2332,0,0,6,10,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5060.0,130.1887,0.0522037,615.0772,742.1012,67.0,1.7238,7.0,0.1801,22.0,109.0,2.8045,8043,3010.0,77.4443,0.0807878,7600.0,,,27.0,27.0,0.0,0.0,0.0,0.6947,2115.0,2294.0,13.0,2083.0,2427.0,15.0,32.0,-133.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,3286.0,19.0,3014.0,2802.0,19.0,168.0,484.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4282.0,4605.0,23.0,4204.0,3690.0,25.0,78.0,915.0,-2.0,0.0,3.0,0.0,0.0,1.0,1.0,5036.0,5128.0,23.0,5065.0,5301.0,28.0,-29.0,-173.0,-5.0,0.0,4.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,100,Blue,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Nidalee,Jarvan IV,Lulu,Braum,Malphite,,,,,,2332,1,24,16,40,24,16,1.0,0.0,0.0,0.0,1.0,,,,0.6175,1.0292,1.0,5.0,1.0,,,0.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,,,2.0,0.0,97693.0,2513.542,,3372.0926,2345.0172,118.0,3.036,51.0,1.3122,41.0,344.0,8.8508,73234,48070.0,1236.7925,,66625.0,0.0957848,2.64,,867.0,268.0,137.0,51.0,29.2024,16178.0,18851.0,344.0,14776.0,18173.0,317.0,1402.0,678.0,27.0,1.0,1.0,1.0,1.0,0.0,1.0,25568.0,28431.0,509.0,22721.0,27422.0,465.0,2847.0,1009.0,44.0,3.0,3.0,3.0,3.0,4.0,3.0,33628.0,36802.0,648.0,31063.0,36707.0,596.0,2565.0,95.0,52.0,4.0,4.0,5.0,5.0,9.0,4.0,42298.0,47370.0,775.0,37337.0,43547.0,703.0,4961.0,3823.0,72.0,9.0,16.0,7.0,7.0,13.0,9.0
ESPORTSTMNT03_2310358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310358?gameHash=2fe10d72875caa55,NASG,2020,,0,2021-11-09 23:27:17,1.0,11.22,200,Red,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Lee Sin,Lucian,Yuumi,Aphelios,Miss Fortune,,,,,,2332,0,16,24,37,16,24,1.0,0.0,0.0,0.0,0.0,,,,0.4117,1.0292,0.0,1.0,5.0,,,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,1.0,1.0,,,0.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,,,0.0,2.0,96928.0,2493.8593,,3351.072,2961.4065,127.0,3.2676,40.0,1.0292,42.0,278.0,7.1527,62424,37260.0,958.6621,,60535.0,-0.0957848,-2.64,,868.0,135.0,102.0,3.0,25.8062,14776.0,18173.0,317.0,16178.0,18851.0,344.0,-1402.0,-678.0,-27.0,1.0,0.0,1.0,1.0,1.0,1.0,22721.0,27422.0,465.0,25568.0,28431.0,509.0,-2847.0,-1009.0,-44.0,3.0,4.0,3.0,3.0,3.0,3.0,31063.0,36707.0,596.0,33628.0,36802.0,648.0,-2565.0,-95.0,-52.0,5.0,9.0,4.0,4.0,4.0,5.0,37337.0,43547.0,703.0,42298.0,47370.0,775.0,-4961.0,-3823.0,-72.0,7.0,13.0,9.0,9.0,16.0,7.0
ESPORTSTMNT03_2320323,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320323?gameHash=1619600d955244c0,NASG,2020,,0,2021-11-10 00:41:05,2.0,11.22,1,Blue,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Camille,Lee Sin,LeBlanc,Syndra,Jax,Shen,,,,,,1594,1,2,3,6,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152,1.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10123.0,381.0414,0.182924,612.8356,424.0276,9.0,0.3388,4.0,0.1506,5.0,21.0,0.7905,8849,5322.0,200.3262,0.153737,7575.0,,,147.0,137.0,10.0,1.0,6.0,5.5332,3198.0,4650.0,76.0,3033.0,4619.0,71.0,165.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.0,5570.0,85.0,4850.0,6496.0,100.0,-504.0,-926.0,-15.0,0.0,1.0,2.0,1.0,1.0,1.0,6456.0,8352.0,119.0,7404.0,9002.0,142.0,-948.0,-650.0,-23.0,2.0,2.0,2.0,2.0,2.0,1.0,8146.0,11887.0,146.0,8904.0,11029.0,175.0,-758.0,858.0,-29.0,2.0,3.0,2.0,2.0,2.0,3.0
ESPORTSTMNT03_2320323,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320323?gameHash=1619600d955244c0,NASG,2020,,0,2021-11-10 00:41:05,2.0,11.22,2,Blue,jng,Chad,oe:player:e03653dedd6f4e142f4aca131995964,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Trundle,Lee Sin,LeBlanc,Syndra,Jax,Shen,,,,,,1594,1,5,3,7,19,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7152,1.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8112.0,305.345,0.146585,1066.8256,584.0778,7.0,0.2635,4.0,0.1506,7.0,19.0,0.7152,9580,6053.0,227.8419,0.174855,8225.0,,,102.0,8.0,94.0,57.0,17.0,3.8394,2678.0,2737.0,46.0,3395.0,3494.0,61.0,-717.0,-757.0,-15.0,0.0,1.0,2.0,1.0,2.0,0.0,4818.0,4257.0,51.0,4993.0,6065.0,102.0,-175.0,-1808.0,-51.0,1.0,3.0,2.0,1.0,3.0,0.0,6461.0,7249.0,76.0,5903.0,6947.0,111.0,558.0,302.0,-35.0,2.0,4.0,2.0,1.0,3.0,2.0,8397.0,10342.0,100.0,6744.0,7756.0,118.0,1653.0,2586.0,-18.0,3.0,5.0,2.0,1.0,3.0,2.0
ESPORTSTMNT03_2320323,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320323?gameHash=1619600d955244c0,NASG,2020,,0,2021-11-10 00:41:05,2.0,11.22,3,Blue,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Twisted Fate,Lee Sin,LeBlanc,Syndra,Jax,Shen,,,,,,1594,1,2,2,9,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152,1.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12512.0,470.9661,0.226093,425.2321,172.133,13.0,0.4893,5.0,0.1882,2.0,26.0,0.9787,11124,7597.0,285.9598,0.21946,10100.0,,,210.0,198.0,12.0,0.0,0.0,7.9046,3398.0,4419.0,76.0,3681.0,4929.0,83.0,-283.0,-510.0,-7.0,0.0,1.0,1.0,1.0,1.0,1.0,5924.0,7193.0,119.0,6341.0,8028.0,140.0,-417.0,-835.0,-21.0,1.0,2.0,1.0,1.0,3.0,2.0,8050.0,9582.0,158.0,8653.0,11000.0,193.0,-603.0,-1418.0,-35.0,2.0,4.0,1.0,1.0,5.0,3.0,10740.0,13310.0,207.0,10437.0,13195.0,229.0,303.0,115.0,-22.0,2.0,8.0,1.0,1.0,5.0,4.0
ESPORTSTMNT03_2320323,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320323?gameHash=1619600d955244c0,NASG,2020,,0,2021-11-10 00:41:05,2.0,11.22,4,Blue,bot,Kyle,oe:player:8a25863fe5045bb08949998a2c39329,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Jinx,Lee Sin,LeBlanc,Syndra,Jax,Shen,,,,,,1594,1,10,1,4,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152,1.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20857.0,785.0816,0.376888,384.3538,232.9611,11.0,0.4141,5.0,0.1882,4.0,21.0,0.7905,14765,11238.0,423.0113,0.324645,13050.0,,,246.0,215.0,31.0,19.0,10.0,9.2597,3727.0,3410.0,80.0,3355.0,2933.0,67.0,372.0,477.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,8027.0,5546.0,130.0,4786.0,4518.0,104.0,3241.0,1028.0,26.0,4.0,2.0,0.0,1.0,0.0,2.0,10150.0,7802.0,188.0,6715.0,6632.0,160.0,3435.0,1170.0,28.0,4.0,4.0,1.0,1.0,0.0,3.0,13329.0,11268.0,236.0,8208.0,8288.0,197.0,5121.0,2980.0,39.0,7.0,4.0,1.0,1.0,0.0,4.0
