gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1110276,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110276?gameHash=a9d9ef4e4fd38077,OCS,2019,,0,2019-05-02 06:49:27,1,9.08,100,Blue,team,,,Emprox,oe:team:85fcd014fb0b98c94dcbf3f7f1f207d,,Sona,Ornn,Morgana,Jayce,Syndra,Ryze,Kindred,Galio,Darius,Kai'Sa,2028,1,15,3,31,15,3,2.0,0.0,0.0,0.0,1.0,,,,0.4438,0.5325,0.0,3.0,2.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,3.0,0.0,59709.0,1766.5385,,2545.7101,2225.4734,104.0,3.0769,37.0,1.0947,43.0,239.0,7.071,64913.0,42849.0,1267.7219,,59525.0,0.167501,2.84,,982.0,206.0,119.0,19.0,35.1479,15869.0,19045.0,332.0,14764.0,17780.0,324.0,1105.0,1265.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,26381.0,30692.0,520.0,22348.0,27864.0,485.0,4033.0,2828.0,35.0,5.0,6.0,1.0,1.0,2.0,5.0,35404.0,42027.0,710.0,29923.0,37708.0,662.0,5481.0,4319.0,48.0,7.0,9.0,1.0,1.0,2.0,7.0,44885.0,52086.0,893.0,38545.0,48575.0,860.0,6340.0,3511.0,33.0,8.0,9.0,1.0,1.0,2.0,8.0
ESPORTSTMNT01/1110276,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110276?gameHash=a9d9ef4e4fd38077,OCS,2019,,0,2019-05-02 06:49:27,1,9.08,200,Red,team,,,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,,Akali,Thresh,Jarvan IV,Varus,Heimerdinger,Nautilus,Sejuani,Vayne,Dr. Mundo,Azir,2028,0,3,15,7,3,15,0.0,0.0,0.0,0.0,0.0,,,,0.0888,0.5325,1.0,2.0,3.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,3.0,44916.0,1328.8757,,2653.6391,2259.8225,90.0,2.6627,42.0,1.2426,23.0,206.0,6.0947,53790.0,31726.0,938.6391,,50325.0,-0.167501,-2.84,,952.0,195.0,156.0,4.0,33.9349,14764.0,17780.0,324.0,15869.0,19045.0,332.0,-1105.0,-1265.0,-8.0,0.0,0.0,2.0,2.0,1.0,0.0,22348.0,27864.0,485.0,26381.0,30692.0,520.0,-4033.0,-2828.0,-35.0,1.0,2.0,5.0,5.0,6.0,1.0,29923.0,37708.0,662.0,35404.0,42027.0,710.0,-5481.0,-4319.0,-48.0,1.0,2.0,7.0,7.0,9.0,1.0,38545.0,48575.0,860.0,44885.0,52086.0,893.0,-6340.0,-3511.0,-33.0,1.0,2.0,8.0,8.0,9.0,1.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,1,Blue,top,Kweku,oe:player:b7190c54682fad7a6ea20d2f284e7c0,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Ornn,Morgana,Irelia,Nautilus,Jarvan IV,Lee Sin,,,,,,2248,1,2,2,4,10,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2669,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,11634.0,310.516,0.140485,435.1601,682.5,16.0,0.427,4.0,0.1068,4.0,32.0,0.8541,12987.0,8125.0,216.8594,0.180456,11250.0,,,236.0,232.0,4.0,0.0,0.0,6.2989,3288.0,4706.0,79.0,3037.0,4316.0,72.0,251.0,390.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,6869.0,111.0,4852.0,6218.0,97.0,137.0,651.0,14.0,0.0,1.0,1.0,1.0,1.0,1.0,6491.0,8703.0,149.0,6511.0,8925.0,145.0,-20.0,-222.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,8199.0,11171.0,186.0,8996.0,12210.0,210.0,-797.0,-1039.0,-24.0,0.0,1.0,2.0,1.0,1.0,1.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,2,Blue,jng,Udysof,oe:player:3799f225857837e1b078d2dbb115aee,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Olaf,Morgana,Irelia,Nautilus,Jarvan IV,Lee Sin,,,,,,2248,1,1,4,7,10,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2669,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13763.0,367.3399,0.166194,791.8772,730.2758,8.0,0.2135,11.0,0.2936,4.0,51.0,1.3612,12646.0,7784.0,207.758,0.172883,9675.0,,,213.0,44.0,169.0,91.0,22.0,5.6851,3271.0,3621.0,65.0,2787.0,2935.0,46.0,484.0,686.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.0,5031.0,85.0,4161.0,5164.0,64.0,701.0,-133.0,21.0,1.0,0.0,2.0,0.0,3.0,0.0,6508.0,7271.0,117.0,5681.0,7593.0,93.0,827.0,-322.0,24.0,1.0,0.0,2.0,0.0,3.0,0.0,8360.0,9467.0,151.0,6677.0,8914.0,104.0,1683.0,553.0,47.0,1.0,1.0,2.0,0.0,3.0,0.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,3,Blue,mid,Getback,oe:player:4b50dfafb5a1a98a316122ca9208d7a,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Corki,Morgana,Irelia,Nautilus,Jarvan IV,Lee Sin,,,,,,2248,1,4,2,6,10,11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2669,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32958.0,879.6619,0.397981,459.0747,405.694,12.0,0.3203,8.0,0.2135,3.0,36.0,0.9609,16997.0,12135.0,323.8879,0.269513,14458.0,,,362.0,322.0,40.0,28.0,8.0,9.6619,3205.0,4655.0,82.0,3066.0,4657.0,78.0,139.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.0,7205.0,127.0,5865.0,7351.0,125.0,-748.0,-146.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,7522.0,10393.0,189.0,8068.0,10385.0,166.0,-546.0,8.0,23.0,0.0,1.0,1.0,4.0,1.0,0.0,10020.0,13000.0,244.0,9581.0,12496.0,204.0,439.0,504.0,40.0,1.0,2.0,1.0,4.0,1.0,0.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,4,Blue,bot,Anderu,oe:player:07c4bccfc35938290de1e6b4495b0af,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Sona,Morgana,Irelia,Nautilus,Jarvan IV,Lee Sin,,,,,,2248,1,3,0,6,10,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,22448.0,599.1459,0.271069,278.8345,235.6762,23.0,0.6139,9.0,0.2402,6.0,55.0,1.468,16567.0,11705.0,312.411,0.259963,12750.0,,,223.0,199.0,24.0,16.0,4.0,5.952,3234.0,2886.0,31.0,3288.0,3144.0,86.0,-54.0,-258.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,5130.0,79.0,4971.0,5496.0,134.0,744.0,-366.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.0,7363.0,128.0,6739.0,7797.0,181.0,867.0,-434.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,10119.0,8873.0,157.0,8806.0,10219.0,236.0,1313.0,-1346.0,-79.0,1.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,5,Blue,sup,Corporal,oe:player:73e82c479af3a7c2da939e8200e60f8,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Taric,Morgana,Irelia,Nautilus,Jarvan IV,Lee Sin,,,,,,2248,1,0,3,5,10,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2010.0,53.6477,0.0242716,473.9413,477.2509,53.0,1.4146,15.0,0.4004,17.0,102.0,2.7224,10138.0,5276.0,140.8185,0.117184,9775.0,,,118.0,118.0,0.0,0.0,0.0,3.1495,2713.0,2982.0,54.0,2081.0,2942.0,19.0,632.0,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.0,4247.0,73.0,3417.0,4539.0,24.0,949.0,-292.0,49.0,0.0,0.0,0.0,0.0,4.0,0.0,5534.0,5465.0,90.0,4508.0,5551.0,38.0,1026.0,-86.0,52.0,0.0,0.0,0.0,0.0,4.0,0.0,6897.0,7005.0,101.0,5603.0,6375.0,50.0,1294.0,630.0,51.0,0.0,2.0,0.0,0.0,4.0,2.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,6,Red,top,Hyper,oe:player:f5761ffeb6f3338eef641604969c6f7,UTS Esports,oe:team:3b41580aaafc8fae0130f6868cb8a84,Fiora,Hecarim,Ryze,Rek'Sai,Zoe,Syndra,,,,,,2248,0,2,2,3,11,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2936,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,8254.0,220.3025,0.13969,738.4164,521.984,20.0,0.5338,2.0,0.0534,5.0,39.0,1.0409,14788.0,9926.0,264.9288,0.26957,14858.0,,,328.0,312.0,16.0,12.0,3.0,8.7544,3037.0,4316.0,72.0,3288.0,4706.0,79.0,-251.0,-390.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.0,6218.0,97.0,4989.0,6869.0,111.0,-137.0,-651.0,-14.0,1.0,1.0,1.0,0.0,1.0,1.0,6511.0,8925.0,145.0,6491.0,8703.0,149.0,20.0,222.0,-4.0,1.0,1.0,1.0,0.0,1.0,2.0,8996.0,12210.0,210.0,8199.0,11171.0,186.0,797.0,1039.0,24.0,1.0,1.0,1.0,0.0,1.0,2.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,7,Red,jng,Buggy,oe:player:01e3a933906494de42d7a1d6a09bbb3,UTS Esports,oe:team:3b41580aaafc8fae0130f6868cb8a84,Zac,Hecarim,Ryze,Rek'Sai,Zoe,Syndra,,,,,,2248,0,0,2,8,11,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5055.0,134.9199,0.0855504,1158.0961,786.4057,15.0,0.4004,8.0,0.2135,13.0,38.0,1.0142,9433.0,4571.0,122.0018,0.124146,9275.0,,,132.0,16.0,116.0,93.0,0.0,3.5231,2787.0,2935.0,46.0,3271.0,3621.0,65.0,-484.0,-686.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.0,5164.0,64.0,4862.0,5031.0,85.0,-701.0,133.0,-21.0,0.0,3.0,0.0,1.0,0.0,2.0,5681.0,7593.0,93.0,6508.0,7271.0,117.0,-827.0,322.0,-24.0,0.0,3.0,0.0,1.0,0.0,2.0,6677.0,8914.0,104.0,8360.0,9467.0,151.0,-1683.0,-553.0,-47.0,0.0,3.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,8,Red,mid,UTS Fuzzyzola,,UTS Esports,oe:team:3b41580aaafc8fae0130f6868cb8a84,Akali,Hecarim,Ryze,Rek'Sai,Zoe,Syndra,,,,,,2248,0,4,2,5,11,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16393.0,437.5356,0.277434,434.4128,425.7651,19.0,0.5071,3.0,0.0801,7.0,39.0,1.0409,13166.0,8304.0,221.637,0.225522,12975.0,,,264.0,256.0,8.0,5.0,0.0,7.0463,3066.0,4657.0,78.0,3205.0,4655.0,82.0,-139.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,7351.0,125.0,5117.0,7205.0,127.0,748.0,146.0,-2.0,3.0,1.0,0.0,0.0,1.0,1.0,8068.0,10385.0,166.0,7522.0,10393.0,189.0,546.0,-8.0,-23.0,4.0,1.0,0.0,0.0,1.0,1.0,9581.0,12496.0,204.0,10020.0,13000.0,244.0,-439.0,-504.0,-40.0,4.0,1.0,0.0,1.0,2.0,1.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,9,Red,bot,Cadence,oe:player:bce431d01a4df1bf31ba7787331ad1d,UTS Esports,oe:team:3b41580aaafc8fae0130f6868cb8a84,Vayne,Hecarim,Ryze,Rek'Sai,Zoe,Syndra,,,,,,2248,0,5,1,1,11,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,24034.0,641.4769,0.406749,376.6815,426.2456,14.0,0.3737,18.0,0.4804,6.0,51.0,1.3612,15764.0,10902.0,290.9786,0.296075,15700.0,,,369.0,337.0,32.0,16.0,0.0,9.8488,3288.0,3144.0,86.0,3234.0,2886.0,31.0,54.0,258.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.0,5496.0,134.0,5715.0,5130.0,79.0,-744.0,366.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.0,7797.0,181.0,7606.0,7363.0,128.0,-867.0,434.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.0,10219.0,236.0,10119.0,8873.0,157.0,-1313.0,1346.0,79.0,0.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,10,Red,sup,Frolloc,oe:player:c3a035d00eb2a793c85ea9c4b37c3e6,UTS Esports,oe:team:3b41580aaafc8fae0130f6868cb8a84,Galio,Hecarim,Ryze,Rek'Sai,Zoe,Syndra,,,,,,2248,0,0,3,9,11,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5352.0,142.847,0.0905768,515.1779,780.9075,54.0,1.4413,11.0,0.2936,17.0,94.0,2.5089,7980.0,3118.0,83.2206,0.0846875,7825.0,,,65.0,65.0,0.0,0.0,0.0,1.7349,2081.0,2942.0,19.0,2713.0,2982.0,54.0,-632.0,-40.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,4539.0,24.0,4366.0,4247.0,73.0,-949.0,292.0,-49.0,0.0,4.0,0.0,0.0,0.0,0.0,4508.0,5551.0,38.0,5534.0,5465.0,90.0,-1026.0,86.0,-52.0,0.0,4.0,0.0,0.0,0.0,0.0,5603.0,6375.0,50.0,6897.0,7005.0,101.0,-1294.0,-630.0,-51.0,0.0,4.0,2.0,0.0,2.0,0.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,100,Blue,team,,,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,,Morgana,Irelia,Nautilus,Jarvan IV,Lee Sin,Olaf,Sona,Taric,Corki,Ornn,2248,1,10,11,28,10,11,1.0,0.0,0.0,0.0,1.0,,,,0.2669,0.5605,1.0,2.0,3.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,9.0,5.0,0.0,1.0,,,5.0,2.0,82813.0,2210.3114,,2438.8879,2531.3968,112.0,2.9893,47.0,1.2544,34.0,276.0,7.3665,69335.0,45027.0,1201.7883,,57908.0,-0.0459757,2.16,,915.0,237.0,135.0,34.0,30.7473,15711.0,18850.0,311.0,14259.0,17994.0,301.0,1452.0,856.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.0,28482.0,475.0,23266.0,28768.0,444.0,1783.0,-286.0,31.0,1.0,2.0,4.0,4.0,9.0,1.0,33661.0,39195.0,673.0,31507.0,40251.0,623.0,2154.0,-1056.0,50.0,1.0,2.0,5.0,5.0,9.0,1.0,43595.0,49516.0,839.0,39663.0,50214.0,804.0,3932.0,-698.0,35.0,3.0,7.0,5.0,5.0,9.0,3.0
ESPORTSTMNT01/1110287,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110287?gameHash=a718b27c98a433bd,OCS,2019,,0,2019-05-02 07:43:55,1,9.08,200,Red,team,,,UTS Esports,oe:team:3b41580aaafc8fae0130f6868cb8a84,,Hecarim,Ryze,Rek'Sai,Zoe,Syndra,Akali,Galio,Vayne,Zac,Fiora,2248,0,11,10,26,11,10,1.0,0.0,0.0,0.0,0.0,,,,0.2936,0.5605,0.0,3.0,2.0,,,0.0,0.0,2.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,5.0,9.0,1.0,0.0,,,2.0,5.0,59088.0,1577.0819,,3222.7847,2941.3078,122.0,3.2562,42.0,1.121,48.0,261.0,6.9662,61131.0,36823.0,982.8203,,60633.0,0.0459757,-2.16,,986.0,172.0,126.0,3.0,30.9075,14259.0,17994.0,301.0,15711.0,18850.0,311.0,-1452.0,-856.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,23266.0,28768.0,444.0,25049.0,28482.0,475.0,-1783.0,286.0,-31.0,4.0,9.0,1.0,1.0,2.0,4.0,31507.0,40251.0,623.0,33661.0,39195.0,673.0,-2154.0,1056.0,-50.0,5.0,9.0,1.0,1.0,2.0,5.0,39663.0,50214.0,804.0,43595.0,49516.0,839.0,-3932.0,698.0,-35.0,5.0,9.0,3.0,3.0,7.0,5.0
ESPORTSTMNT01/1110302,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110302?gameHash=22c9109fe567ce55,OCS,2019,,0,2019-05-02 08:35:02,1,9.08,1,Blue,top,Thien,oe:player:8e422c119fcc0bdb1e78777d4febaaf,Chiefs Academy,oe:team:42efab15102679bcf44aa18df95363e,Akali,Vladimir,Vayne,Lee Sin,Braum,Xayah,,,,,,1798,1,1,3,5,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007,0.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9731.0,324.7275,0.148726,623.5261,402.9477,13.0,0.4338,2.0,0.0667,3.0,28.0,0.9344,10673.0,6729.0,224.5495,0.191106,8525.0,,,237.0,222.0,15.0,11.0,0.0,7.9088,3154.0,4745.0,80.0,3432.0,4706.0,81.0,-278.0,39.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,7409.0,124.0,5110.0,7217.0,130.0,-270.0,192.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.0,9890.0,164.0,7153.0,9630.0,164.0,-710.0,260.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8455.0,13030.0,207.0,8786.0,12025.0,204.0,-331.0,1005.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0
ESPORTSTMNT01/1110302,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110302?gameHash=22c9109fe567ce55,OCS,2019,,0,2019-05-02 08:35:02,1,9.08,2,Blue,jng,Alani,oe:player:4ed4d787ce13f8c524d0b2e6fa50c50,Chiefs Academy,oe:team:42efab15102679bcf44aa18df95363e,Kindred,Vladimir,Vayne,Lee Sin,Braum,Xayah,,,,,,1798,1,10,2,6,18,10,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6007,0.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19297.0,643.9488,0.29493,696.4071,440.8231,6.0,0.2002,4.0,0.1335,5.0,28.0,0.9344,13635.0,9691.0,323.3927,0.275221,12050.0,,,209.0,55.0,154.0,85.0,21.0,6.9744,3190.0,3361.0,61.0,2653.0,2504.0,44.0,537.0,857.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,5086.0,5441.0,99.0,3894.0,4323.0,67.0,1192.0,1118.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,8001.0,7936.0,130.0,5108.0,6495.0,86.0,2893.0,1441.0,44.0,5.0,2.0,1.0,0.0,1.0,1.0,10435.0,11398.0,178.0,6753.0,8391.0,105.0,3682.0,3007.0,73.0,6.0,4.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01/1110302,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110302?gameHash=22c9109fe567ce55,OCS,2019,,0,2019-05-02 08:35:02,1,9.08,3,Blue,mid,Beats,oe:player:47acf620062218fa3d0cf65f34904ad,Chiefs Academy,oe:team:42efab15102679bcf44aa18df95363e,Morgana,Vladimir,Vayne,Lee Sin,Braum,Xayah,,,,,,1798,1,1,1,10,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007,0.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16832.0,561.6908,0.257256,466.6518,289.5884,19.0,0.634,6.0,0.2002,7.0,37.0,1.2347,10589.0,6645.0,221.7464,0.18872,9167.0,,,221.0,189.0,32.0,32.0,0.0,7.3749,3176.0,4724.0,86.0,3508.0,4963.0,100.0,-332.0,-239.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.0,7440.0,138.0,5249.0,7895.0,152.0,-178.0,-455.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,9756.0,172.0,7259.0,10523.0,192.0,-444.0,-767.0,-20.0,0.0,2.0,0.0,1.0,2.0,1.0,8628.0,11945.0,199.0,8653.0,12255.0,218.0,-25.0,-310.0,-19.0,0.0,5.0,1.0,1.0,3.0,2.0
ESPORTSTMNT01/1110302,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1110302?gameHash=22c9109fe567ce55,OCS,2019,,0,2019-05-02 08:35:02,1,9.08,4,Blue,bot,Pope,oe:player:1310ed05860c0d0089fc2a6b78ae3d9,Chiefs Academy,oe:team:42efab15102679bcf44aa18df95363e,Ornn,Vladimir,Vayne,Lee Sin,Braum,Xayah,,,,,,1798,1,4,2,13,18,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6007,0.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12697.0,423.7041,0.194058,537.3971,870.5673,21.0,0.7008,3.0,0.1001,3.0,48.0,1.6018,11123.0,7179.0,239.5662,0.203885,9745.0,,,168.0,168.0,0.0,0.0,0.0,5.6062,3694.0,3062.0,77.0,3006.0,3039.0,76.0,688.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5268.0,5260.0,114.0,4502.0,4660.0,117.0,766.0,600.0,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,7281.0,7581.0,132.0,7279.0,7446.0,162.0,2.0,135.0,-30.0,2.0,6.0,1.0,1.0,3.0,1.0,9049.0,10146.0,149.0,9009.0,9333.0,196.0,40.0,813.0,-47.0,3.0,8.0,1.0,1.0,4.0,1.0
