gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1490090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490090?gameHash=5ca8cc877790164e,LLN,2017,,0,2016-08-15 21:19:43,1,6.15,100,Blue,team,,,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,,Nidalee,Vladimir,Gangplank,,,,,,,,1957,0,3,14,8,3,14,0.0,0.0,0.0,0.0,1.0,,,,0.092,0.5212,1.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,,,0.0,2.0,48907.0,1499.4481,,2692.6725,0.0,108.0,3.3112,41.0,1.257,23.0,0.0,0.0,48908.0,27671.0,848.37,,47250.0,-0.190868,-1.55,,818.0,104.0,97.0,7.0,28.2678,14338.0,17867.0,258.0,14346.0,18473.0,303.0,-8.0,-606.0,-45.0,1.0,2.0,0.0,0.0,0.0,1.0,23133.0,28171.0,406.0,23562.0,30884.0,479.0,-429.0,-2713.0,-73.0,3.0,8.0,5.0,5.0,8.0,3.0,31499.0,37684.0,583.0,32563.0,41129.0,655.0,-1064.0,-3445.0,-72.0,3.0,8.0,5.0,5.0,8.0,3.0,38381.0,46252.0,713.0,41930.0,52003.0,832.0,-3549.0,-5751.0,-119.0,3.0,8.0,7.0,7.0,15.0,3.0
TRSA1/1490090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490090?gameHash=5ca8cc877790164e,LLN,2017,,0,2016-08-15 21:19:43,1,6.15,200,Red,team,,,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,,Jhin,LeBlanc,Irelia,,,,,,,,1957,1,14,3,39,14,3,3.0,1.0,0.0,0.0,0.0,,,,0.4292,0.5212,0.0,3.0,1.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,11.0,2.0,0.0,1.0,,,2.0,0.0,68754.0,2107.9407,,2275.0332,0.0,126.0,3.8631,47.0,1.441,25.0,0.0,0.0,63028.0,41791.0,1281.2775,,57220.0,0.190868,1.55,,925.0,130.0,94.0,36.0,32.3454,14346.0,18473.0,303.0,14338.0,17867.0,258.0,8.0,606.0,45.0,0.0,0.0,1.0,1.0,2.0,0.0,23562.0,30884.0,479.0,23133.0,28171.0,406.0,429.0,2713.0,73.0,5.0,8.0,3.0,3.0,8.0,5.0,32563.0,41129.0,655.0,31499.0,37684.0,583.0,1064.0,3445.0,72.0,5.0,8.0,3.0,3.0,8.0,5.0,41930.0,52003.0,832.0,38381.0,46252.0,713.0,3549.0,5751.0,119.0,7.0,15.0,3.0,3.0,8.0,7.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,1,Blue,top,Snow,oe:player:1da176224e1c4ffbd8ac2467bd234bf,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Ekko,LeBlanc,Irelia,,,,,,,,,1739,1,3,0,4,14,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.483,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15938.0,549.9022,0.251714,708.8557,0.0,16.0,0.552,3.0,0.1035,7.0,0.0,0.0,10994.0,7191.0,248.1081,0.198872,10025.0,,,195.0,195.0,0.0,0.0,0.0,6.728,3022.0,4395.0,66.0,2746.0,3801.0,68.0,276.0,594.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,4389.0,6365.0,97.0,4535.0,6440.0,127.0,-146.0,-75.0,-30.0,0.0,2.0,0.0,0.0,0.0,1.0,6489.0,9186.0,136.0,6406.0,8715.0,176.0,83.0,471.0,-40.0,1.0,2.0,0.0,0.0,0.0,2.0,9031.0,12343.0,166.0,7738.0,10591.0,207.0,1293.0,1752.0,-41.0,3.0,4.0,0.0,0.0,0.0,4.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,2,Blue,jng,Tarzán,oe:player:5bf6c9769f7df60c6a3e01f3e37cdda,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Elise,LeBlanc,Irelia,,,,,,,,,1739,1,3,0,7,14,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.483,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9558.0,329.7757,0.150952,790.0748,0.0,27.0,0.9316,11.0,0.3795,5.0,0.0,0.0,10645.0,6842.0,236.0667,0.18922,9910.0,,,100.0,31.0,69.0,44.0,25.0,3.4503,3315.0,3548.0,39.0,2404.0,2505.0,29.0,911.0,1043.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4601.0,5211.0,53.0,3571.0,4397.0,44.0,1030.0,814.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,6638.0,7035.0,67.0,5204.0,6326.0,64.0,1434.0,709.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,8978.0,10425.0,93.0,6545.0,8201.0,79.0,2433.0,2224.0,14.0,3.0,7.0,0.0,0.0,0.0,4.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,3,Blue,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Lissandra,LeBlanc,Irelia,,,,,,,,,1739,1,4,0,6,14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15633.0,539.379,0.246897,450.2933,0.0,11.0,0.3795,2.0,0.069,2.0,0.0,0.0,13413.0,9610.0,331.5699,0.265768,11950.0,,,274.0,253.0,21.0,15.0,6.0,9.4537,3382.0,4850.0,91.0,2989.0,4556.0,61.0,393.0,294.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.0,7496.0,139.0,4967.0,7492.0,116.0,511.0,4.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,7413.0,9981.0,183.0,7209.0,9745.0,169.0,204.0,236.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,10703.0,13609.0,230.0,8842.0,11226.0,206.0,1861.0,2383.0,24.0,3.0,6.0,0.0,0.0,0.0,1.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,4,Blue,bot,Xpng,oe:player:5923ac7523b3b605b81239640726b07,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Jhin,LeBlanc,Irelia,,,,,,,,,1739,1,3,0,6,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19549.0,674.4911,0.308743,278.2634,0.0,15.0,0.5175,7.0,0.2415,4.0,0.0,0.0,11434.0,7631.0,263.2892,0.21104,10100.0,,,233.0,225.0,8.0,5.0,3.0,8.0391,3209.0,3396.0,83.0,3297.0,3286.0,86.0,-88.0,110.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.0,5857.0,130.0,4893.0,5094.0,133.0,528.0,763.0,-3.0,2.0,0.0,0.0,0.0,0.0,1.0,7279.0,7612.0,172.0,6650.0,6779.0,166.0,629.0,833.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,9319.0,10110.0,197.0,8014.0,8494.0,201.0,1305.0,1616.0,-4.0,3.0,6.0,0.0,0.0,0.0,3.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,5,Blue,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,Tahm Kench,LeBlanc,Irelia,,,,,,,,,1739,1,1,0,7,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2640.0,91.0868,0.0416943,535.6527,0.0,38.0,1.3111,13.0,0.4485,10.0,0.0,0.0,8688.0,4885.0,168.5451,0.1351,7450.0,,,60.0,60.0,0.0,0.0,0.0,2.0702,2035.0,2796.0,17.0,1791.0,2582.0,0.0,244.0,214.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.0,4330.0,25.0,2781.0,4066.0,2.0,455.0,264.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,4560.0,5943.0,33.0,4257.0,4913.0,13.0,303.0,1030.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,6792.0,8924.0,43.0,5398.0,5670.0,15.0,1394.0,3254.0,28.0,1.0,7.0,0.0,0.0,0.0,1.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,6,Red,top,Guishe,oe:player:ce4c859efeeec017a9972bffbcb0cad,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Maokai,Braum,Nidalee,Gragas,,,,,,,,1739,0,0,5,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16526.0,570.1898,0.289437,1069.3042,0.0,12.0,0.414,8.0,0.276,4.0,0.0,0.0,8750.0,4947.0,170.6843,0.218941,8625.0,,,229.0,227.0,2.0,2.0,0.0,7.9011,2746.0,3801.0,68.0,3022.0,4395.0,66.0,-276.0,-594.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4535.0,6440.0,127.0,4389.0,6365.0,97.0,146.0,75.0,30.0,0.0,0.0,1.0,0.0,2.0,0.0,6406.0,8715.0,176.0,6489.0,9186.0,136.0,-83.0,-471.0,40.0,0.0,0.0,2.0,1.0,2.0,0.0,7738.0,10591.0,207.0,9031.0,12343.0,166.0,-1293.0,-1752.0,41.0,0.0,0.0,4.0,3.0,4.0,0.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,7,Red,jng,Quaker,oe:player:6cb31441da040871545b0c53a09054f,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Rek'Sai,Braum,Nidalee,Gragas,,,,,,,,1739,0,0,4,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6539.0,225.6124,0.114524,835.5492,0.0,29.0,1.0006,12.0,0.414,5.0,0.0,0.0,7431.0,3628.0,125.1754,0.160569,7150.0,,,91.0,29.0,62.0,54.0,8.0,3.1397,2404.0,2505.0,29.0,3315.0,3548.0,39.0,-911.0,-1043.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,3571.0,4397.0,44.0,4601.0,5211.0,53.0,-1030.0,-814.0,-9.0,0.0,0.0,2.0,1.0,2.0,0.0,5204.0,6326.0,64.0,6638.0,7035.0,67.0,-1434.0,-709.0,-3.0,0.0,0.0,3.0,3.0,2.0,0.0,6545.0,8201.0,79.0,8978.0,10425.0,93.0,-2433.0,-2224.0,-14.0,0.0,0.0,4.0,3.0,7.0,0.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,8,Red,mid,rhOm,oe:player:9c4c46683dfbaef8ff36e2786b4c931,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Gangplank,Braum,Nidalee,Gragas,,,,,,,,1739,0,0,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15427.0,532.2714,0.270189,335.2271,0.0,16.0,0.552,3.0,0.1035,4.0,0.0,0.0,9868.0,6065.0,209.2582,0.268419,8908.0,,,226.0,209.0,17.0,14.0,3.0,7.7976,2989.0,4556.0,61.0,3382.0,4850.0,91.0,-393.0,-294.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.0,7492.0,116.0,5478.0,7496.0,139.0,-511.0,-4.0,-23.0,0.0,0.0,0.0,1.0,1.0,0.0,7209.0,9745.0,169.0,7413.0,9981.0,183.0,-204.0,-236.0,-14.0,0.0,0.0,0.0,1.0,3.0,0.0,8842.0,11226.0,206.0,10703.0,13609.0,230.0,-1861.0,-2383.0,-24.0,0.0,0.0,1.0,3.0,6.0,0.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,9,Red,bot,Iruga,oe:player:fb99274a8e3d3660c6d92bda37f2767,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Ashe,Braum,Nidalee,Gragas,,,,,,,,1739,0,0,3,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12383.0,427.2455,0.216877,321.0811,0.0,9.0,0.3105,5.0,0.1725,1.0,0.0,0.0,9074.0,5271.0,181.8631,0.23328,7925.0,,,225.0,217.0,8.0,8.0,0.0,7.7631,3297.0,3286.0,86.0,3209.0,3396.0,83.0,88.0,-110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,5094.0,133.0,5421.0,5857.0,130.0,-528.0,-763.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,6650.0,6779.0,166.0,7279.0,7612.0,172.0,-629.0,-833.0,-6.0,0.0,0.0,2.0,2.0,2.0,0.0,8014.0,8494.0,201.0,9319.0,10110.0,197.0,-1305.0,-1616.0,4.0,0.0,0.0,3.0,3.0,6.0,0.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,10,Red,sup,Ghinis,oe:player:221b7992e34277e26c65a273b81e7d9,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Morgana,Braum,Nidalee,Gragas,,,,,,,,1739,0,0,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6222.0,214.6751,0.108972,309.1777,0.0,30.0,1.0351,8.0,0.276,4.0,0.0,0.0,6487.0,2684.0,92.6049,0.118792,5700.0,,,19.0,19.0,0.0,0.0,0.0,0.6555,1791.0,2582.0,0.0,2035.0,2796.0,17.0,-244.0,-214.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.0,4066.0,2.0,3236.0,4330.0,25.0,-455.0,-264.0,-23.0,0.0,0.0,0.0,0.0,2.0,0.0,4257.0,4913.0,13.0,4560.0,5943.0,33.0,-303.0,-1030.0,-20.0,0.0,0.0,0.0,0.0,4.0,0.0,5398.0,5670.0,15.0,6792.0,8924.0,43.0,-1394.0,-3254.0,-28.0,0.0,0.0,1.0,1.0,7.0,0.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,100,Blue,team,,,Predators Esports,oe:team:afd3cd4d4c0a7e194f57ffe605f2d0e,,LeBlanc,Irelia,,,,,,,,,1739,1,14,0,30,14,0,2.0,0.0,0.0,0.0,1.0,,,,0.483,0.483,1.0,3.0,0.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,63318.0,2184.6348,,2763.1397,0.0,107.0,3.6918,36.0,1.2421,28.0,0.0,0.0,55174.0,36160.0,1247.6136,,49435.0,0.253627,2.86,,764.0,98.0,64.0,34.0,29.7412,14963.0,18985.0,296.0,13227.0,16730.0,244.0,1736.0,2255.0,52.0,1.0,1.0,0.0,0.0,0.0,1.0,23125.0,29259.0,444.0,20747.0,27489.0,422.0,2378.0,1770.0,22.0,4.0,7.0,0.0,0.0,0.0,4.0,32379.0,39757.0,591.0,29726.0,36478.0,588.0,2653.0,3279.0,3.0,7.0,13.0,0.0,0.0,0.0,7.0,44823.0,55411.0,729.0,36537.0,44182.0,708.0,8286.0,11229.0,21.0,13.0,30.0,0.0,0.0,0.0,13.0
TRSA1/1490092,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490092?gameHash=43e241f2286d4e09,LLN,2017,,0,2016-08-15 22:36:07,2,6.15,200,Red,team,,,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,,Braum,Nidalee,Gragas,,,,,,,,1739,0,0,14,0,0,14,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.483,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,57097.0,1969.9942,,2870.3393,0.0,96.0,3.3122,36.0,1.2421,18.0,0.0,0.0,41610.0,22596.0,779.6205,,38308.0,-0.253627,-2.86,,701.0,89.0,78.0,11.0,27.257,13227.0,16730.0,244.0,14963.0,18985.0,296.0,-1736.0,-2255.0,-52.0,0.0,0.0,1.0,1.0,1.0,0.0,20747.0,27489.0,422.0,23125.0,29259.0,444.0,-2378.0,-1770.0,-22.0,0.0,0.0,4.0,4.0,7.0,0.0,29726.0,36478.0,588.0,32379.0,39757.0,591.0,-2653.0,-3279.0,-3.0,0.0,0.0,7.0,7.0,13.0,0.0,36537.0,44182.0,708.0,44823.0,55411.0,729.0,-8286.0,-11229.0,-21.0,0.0,0.0,13.0,13.0,30.0,0.0
TRSA1/1490093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490093?gameHash=f25914be042c40ad,LLN,2017,,0,2016-08-15 23:33:28,3,6.15,1,Blue,top,Guishe,oe:player:ce4c859efeeec017a9972bffbcb0cad,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Renekton,Lissandra,Braum,Shen,,,,,,,,2835,1,6,4,4,20,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4233,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,22758.0,481.6508,0.247243,1127.5556,0.0,25.0,0.5291,15.0,0.3175,6.0,0.0,0.0,19432.0,13393.0,283.4497,0.233014,17800.0,,,417.0,398.0,19.0,14.0,5.0,8.8254,3312.0,4515.0,71.0,2653.0,3878.0,59.0,659.0,637.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5052.0,6254.0,95.0,3812.0,5293.0,79.0,1240.0,961.0,16.0,2.0,1.0,0.0,0.0,0.0,3.0,7489.0,9275.0,161.0,5836.0,8182.0,132.0,1653.0,1093.0,29.0,2.0,1.0,0.0,0.0,0.0,3.0,9005.0,11017.0,197.0,7949.0,10552.0,176.0,1056.0,465.0,21.0,2.0,1.0,2.0,0.0,1.0,3.0
TRSA1/1490093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490093?gameHash=f25914be042c40ad,LLN,2017,,0,2016-08-15 23:33:28,3,6.15,2,Blue,jng,Quaker,oe:player:6cb31441da040871545b0c53a09054f,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Gragas,Lissandra,Braum,Shen,,,,,,,,2835,1,3,0,12,20,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4233,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12185.0,257.8836,0.132378,738.4762,0.0,44.0,0.9312,22.0,0.4656,12.0,0.0,0.0,16358.0,10319.0,218.3915,0.179533,15325.0,,,173.0,85.0,88.0,79.0,9.0,3.6614,2793.0,3010.0,31.0,2875.0,3341.0,42.0,-82.0,-331.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,4702.0,5286.0,51.0,4758.0,5760.0,69.0,-56.0,-474.0,-18.0,1.0,3.0,0.0,0.0,1.0,0.0,6584.0,7176.0,69.0,6449.0,7914.0,99.0,135.0,-738.0,-30.0,1.0,3.0,0.0,0.0,1.0,0.0,8131.0,8730.0,83.0,8421.0,10342.0,131.0,-290.0,-1612.0,-48.0,1.0,3.0,0.0,0.0,2.0,0.0
TRSA1/1490093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490093?gameHash=f25914be042c40ad,LLN,2017,,0,2016-08-15 23:33:28,3,6.15,3,Blue,mid,rhOm,oe:player:9c4c46683dfbaef8ff36e2786b4c931,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Viktor,Lissandra,Braum,Shen,,,,,,,,2835,1,3,0,7,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,28060.0,593.8624,0.304844,253.4815,0.0,27.0,0.5714,6.0,0.127,4.0,0.0,0.0,18779.0,12740.0,269.6296,0.221653,18150.0,,,409.0,373.0,36.0,31.0,5.0,8.6561,3223.0,4918.0,84.0,3270.0,4876.0,92.0,-47.0,42.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.0,7313.0,130.0,5349.0,7327.0,136.0,-88.0,-14.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,7021.0,9434.0,170.0,7029.0,9371.0,177.0,-8.0,63.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,8912.0,11562.0,218.0,10431.0,13848.0,234.0,-1519.0,-2286.0,-16.0,0.0,0.0,0.0,4.0,0.0,0.0
TRSA1/1490093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490093?gameHash=f25914be042c40ad,LLN,2017,,0,2016-08-15 23:33:28,3,6.15,4,Blue,bot,Iruga,oe:player:fb99274a8e3d3660c6d92bda37f2767,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Lucian,Lissandra,Braum,Shen,,,,,,,,2835,1,7,1,8,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21514.0,455.3228,0.233728,465.1429,0.0,25.0,0.5291,25.0,0.5291,5.0,0.0,0.0,20616.0,14577.0,308.5079,0.253613,18275.0,,,417.0,401.0,16.0,13.0,3.0,8.8254,2973.0,2970.0,68.0,3359.0,3514.0,91.0,-386.0,-544.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,5722.0,108.0,5038.0,5522.0,136.0,769.0,200.0,-28.0,2.0,2.0,0.0,0.0,1.0,1.0,7554.0,7452.0,149.0,6901.0,6960.0,174.0,653.0,492.0,-25.0,2.0,2.0,0.0,0.0,1.0,1.0,9036.0,9033.0,180.0,8843.0,9143.0,216.0,193.0,-110.0,-36.0,2.0,2.0,1.0,0.0,2.0,1.0
TRSA1/1490093,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1490093?gameHash=f25914be042c40ad,LLN,2017,,0,2016-08-15 23:33:28,3,6.15,5,Blue,sup,Ghinis,oe:player:221b7992e34277e26c65a273b81e7d9,Revenge eSports,oe:team:c23c193a1bb8ae1ef470ae681db8b73,Nami,Lissandra,Braum,Shen,,,,,,,,2835,1,1,1,15,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7530.0,159.3651,0.081806,274.9841,0.0,60.0,1.2698,21.0,0.4444,10.0,0.0,0.0,12487.0,6448.0,136.4656,0.112187,9870.0,,,26.0,26.0,0.0,0.0,0.0,0.5503,1825.0,2505.0,2.0,1930.0,2604.0,2.0,-105.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.0,3682.0,8.0,3073.0,3538.0,7.0,158.0,144.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,4533.0,4629.0,12.0,4236.0,4914.0,9.0,297.0,-285.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,5808.0,5786.0,14.0,5555.0,6076.0,12.0,253.0,-290.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0
