gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/30648,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30648?gameHash=912cf1dff32dbc5e,CBLOL,2017,Split 1,0,2017-01-21 15:19:34,1,7.01,100,Blue,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Katarina,Malzahar,Rengar,Jhin,Maokai,Lee Sin,Zyra,Syndra,Ashe,Sion,2365,0,4,4,9,4,4,0.0,0.0,0.0,0.0,0.0,,,,0.1015,0.203,1.0,3.0,1.0,,,0.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,,,0.0,1.0,59010.0,1497.0825,,1816.0846,0.0,169.0,4.2875,54.0,1.37,58.0,0.0,0.0,60870.0,35471.0,899.8985,,58195.0,-0.0341685,-0.76,,1084.0,159.0,116.0,43.0,31.5349,14514.0,18948.0,310.0,14487.0,18624.0,302.0,27.0,324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22307.0,30533.0,506.0,22074.0,29501.0,498.0,233.0,1032.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29632.0,41131.0,679.0,29504.0,40223.0,675.0,128.0,908.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36741.0,50625.0,823.0,39928.0,51823.0,856.0,-3187.0,-1198.0,-33.0,1.0,1.0,2.0,2.0,1.0,1.0
ESPORTSTMNT03/30648,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30648?gameHash=912cf1dff32dbc5e,CBLOL,2017,Split 1,0,2017-01-21 15:19:34,1,7.01,200,Red,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Ryze,Camille,LeBlanc,Fiora,Darius,Karma,Rek'Sai,Ekko,Poppy,Ezreal,2365,1,4,4,6,4,4,0.0,0.0,0.0,0.0,1.0,,,,0.1015,0.203,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,,,1.0,0.0,43862.0,1112.778,,2336.5243,0.0,143.0,3.6279,69.0,1.7505,34.0,0.0,0.0,67017.0,41618.0,1055.8478,,60218.0,0.0341685,0.76,,1232.0,162.0,115.0,47.0,35.3658,14487.0,18624.0,302.0,14514.0,18948.0,310.0,-27.0,-324.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,22074.0,29501.0,498.0,22307.0,30533.0,506.0,-233.0,-1032.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,29504.0,40223.0,675.0,29632.0,41131.0,679.0,-128.0,-908.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,39928.0,51823.0,856.0,36741.0,50625.0,823.0,3187.0,1198.0,33.0,2.0,1.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,1,Blue,top,Mylon,oe:player:ba00c9423725b15821994539f9f50df,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Maokai,Ryze,Fiora,Camille,Ashe,,,,,,,2916,1,4,3,10,24,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4938,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11024.0,226.8313,0.115002,648.0247,0.0,30.0,0.6173,5.0,0.1029,8.0,0.0,0.0,18622.0,12418.0,255.5144,0.213893,16650.0,,,359.0,355.0,4.0,2.0,2.0,7.3868,3205.0,4060.0,67.0,3200.0,4561.0,85.0,5.0,-501.0,-18.0,0.0,4.0,0.0,0.0,0.0,1.0,5886.0,6885.0,116.0,4670.0,6503.0,129.0,1216.0,382.0,-13.0,0.0,6.0,0.0,0.0,0.0,2.0,7715.0,9208.0,164.0,6815.0,9285.0,179.0,900.0,-77.0,-15.0,0.0,6.0,1.0,1.0,1.0,2.0,9858.0,12433.0,219.0,8233.0,11167.0,218.0,1625.0,1266.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,2,Blue,jng,Sirt,oe:player:1c347deb44214ff5e726bffd9d97abc,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Lee Sin,Ryze,Fiora,Camille,Ashe,,,,,,,2916,1,6,1,7,24,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4938,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8984.0,184.856,0.093721,718.8477,0.0,32.0,0.6584,17.0,0.3498,5.0,0.0,0.0,16893.0,10689.0,219.9383,0.184112,14870.0,,,221.0,64.0,157.0,101.0,56.0,4.5473,4154.0,3540.0,45.0,2980.0,3412.0,51.0,1174.0,128.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,5939.0,5617.0,67.0,4360.0,5485.0,74.0,1579.0,132.0,-7.0,5.0,0.0,0.0,0.0,0.0,1.0,7470.0,7941.0,92.0,6540.0,7819.0,105.0,930.0,122.0,-13.0,5.0,0.0,1.0,2.0,1.0,1.0,9030.0,10368.0,129.0,7845.0,9943.0,134.0,1185.0,425.0,-5.0,5.0,0.0,1.0,2.0,1.0,2.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,3,Blue,mid,Kami,oe:player:b950121d211964f8a9e4a5ee48487e5,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Xerath,Ryze,Fiora,Camille,Ashe,,,,,,,2916,1,7,2,13,24,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43459.0,894.2181,0.453364,291.5638,0.0,23.0,0.4733,5.0,0.1029,3.0,0.0,0.0,19667.0,13463.0,277.0165,0.231892,18525.0,,,361.0,337.0,24.0,20.0,4.0,7.428,3368.0,5181.0,83.0,3050.0,4282.0,75.0,318.0,899.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,5749.0,8030.0,134.0,4627.0,6509.0,120.0,1122.0,1521.0,14.0,1.0,4.0,0.0,0.0,0.0,1.0,8069.0,10566.0,175.0,6495.0,8775.0,156.0,1574.0,1791.0,19.0,3.0,4.0,0.0,1.0,1.0,1.0,9883.0,12713.0,217.0,8063.0,10820.0,195.0,1820.0,1893.0,22.0,3.0,5.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,4,Blue,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Jhin,Ryze,Fiora,Camille,Ashe,,,,,,,2916,1,6,2,10,24,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,20354.0,418.8066,0.212333,249.7942,0.0,18.0,0.3704,5.0,0.1029,3.0,0.0,0.0,19339.0,13135.0,270.2675,0.226243,17375.0,,,325.0,318.0,7.0,4.0,3.0,6.6872,3104.0,2850.0,79.0,2953.0,3023.0,74.0,151.0,-173.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4859.0,4487.0,108.0,4429.0,4853.0,118.0,430.0,-366.0,-10.0,0.0,3.0,0.0,0.0,0.0,1.0,6739.0,6800.0,154.0,5969.0,6941.0,152.0,770.0,-141.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,8317.0,8685.0,188.0,7816.0,9073.0,203.0,501.0,-388.0,-15.0,0.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,5,Blue,sup,Loop,oe:player:b208ed1b4583e11e7b2e277fb45a8f6,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Miss Fortune,Ryze,Fiora,Camille,Ashe,,,,,,,2916,1,1,3,7,24,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12038.0,247.6955,0.12558,340.2675,0.0,83.0,1.7078,33.0,0.679,26.0,0.0,0.0,14556.0,8352.0,171.8519,0.143859,13000.0,,,76.0,75.0,1.0,0.0,1.0,1.5638,2188.0,2854.0,7.0,1829.0,2512.0,4.0,359.0,342.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4032.0,4321.0,16.0,2752.0,3625.0,9.0,1280.0,696.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,5427.0,4922.0,25.0,4171.0,5465.0,17.0,1256.0,-543.0,8.0,1.0,2.0,1.0,0.0,3.0,3.0,6464.0,6049.0,30.0,5192.0,6218.0,22.0,1272.0,-169.0,8.0,1.0,2.0,1.0,0.0,3.0,3.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,6,Red,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Rumble,LeBlanc,Rengar,Malzahar,Katarina,Syndra,,,,,,2916,0,1,4,3,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2263,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20900.0,430.0412,0.279954,419.1564,0.0,35.0,0.7202,9.0,0.1852,12.0,0.0,0.0,16452.0,10248.0,210.8642,0.217017,14900.0,,,385.0,364.0,21.0,5.0,16.0,7.9218,3200.0,4561.0,85.0,3205.0,4060.0,67.0,-5.0,501.0,18.0,0.0,0.0,1.0,0.0,4.0,0.0,4670.0,6503.0,129.0,5886.0,6885.0,116.0,-1216.0,-382.0,13.0,0.0,0.0,2.0,0.0,6.0,0.0,6815.0,9285.0,179.0,7715.0,9208.0,164.0,-900.0,77.0,15.0,1.0,1.0,2.0,0.0,6.0,1.0,8233.0,11167.0,218.0,9858.0,12433.0,219.0,-1625.0,-1266.0,-1.0,1.0,1.0,2.0,1.0,6.0,1.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,7,Red,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Kha'Zix,LeBlanc,Rengar,Malzahar,Katarina,Syndra,,,,,,2916,0,6,4,3,11,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15962.0,328.4362,0.21381,964.6091,0.0,34.0,0.6996,8.0,0.1646,29.0,0.0,0.0,15968.0,9764.0,200.9053,0.206768,16000.0,,,262.0,59.0,203.0,127.0,76.0,5.3909,2980.0,3412.0,51.0,4154.0,3540.0,45.0,-1174.0,-128.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4360.0,5485.0,74.0,5939.0,5617.0,67.0,-1579.0,-132.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,6540.0,7819.0,105.0,7470.0,7941.0,92.0,-930.0,-122.0,13.0,2.0,1.0,1.0,5.0,0.0,1.0,7845.0,9943.0,134.0,9030.0,10368.0,129.0,-1185.0,-425.0,5.0,2.0,1.0,2.0,5.0,0.0,1.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,8,Red,mid,takeshi,oe:player:7e76d237af4844406d36a27ddb255dd,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Cassiopeia,LeBlanc,Rengar,Malzahar,Katarina,Syndra,,,,,,2916,0,4,4,4,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15017.0,308.9918,0.201152,451.6667,0.0,23.0,0.4733,6.0,0.1235,2.0,0.0,0.0,17724.0,11520.0,237.037,0.243953,15650.0,,,382.0,367.0,15.0,4.0,11.0,7.8601,3050.0,4282.0,75.0,3368.0,5181.0,83.0,-318.0,-899.0,-8.0,0.0,0.0,1.0,0.0,3.0,0.0,4627.0,6509.0,120.0,5749.0,8030.0,134.0,-1122.0,-1521.0,-14.0,0.0,0.0,1.0,1.0,4.0,0.0,6495.0,8775.0,156.0,8069.0,10566.0,175.0,-1574.0,-1791.0,-19.0,1.0,1.0,1.0,3.0,4.0,0.0,8063.0,10820.0,195.0,9883.0,12713.0,217.0,-1820.0,-1893.0,-22.0,1.0,1.0,1.0,3.0,5.0,0.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,9,Red,bot,esA,oe:player:bd7992c3a0b0398d2833e69f231d5e3,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Varus,LeBlanc,Rengar,Malzahar,Katarina,Syndra,,,,,,2916,0,0,4,7,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,11344.0,233.4156,0.151952,505.0412,0.0,24.0,0.4938,14.0,0.2881,6.0,0.0,0.0,17185.0,10981.0,225.9465,0.232539,16550.0,,,410.0,406.0,4.0,4.0,0.0,8.4362,2953.0,3023.0,74.0,3104.0,2850.0,79.0,-151.0,173.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,4429.0,4853.0,118.0,4859.0,4487.0,108.0,-430.0,366.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,5969.0,6941.0,152.0,6739.0,6800.0,154.0,-770.0,141.0,-2.0,0.0,2.0,2.0,0.0,3.0,1.0,7816.0,9073.0,203.0,8317.0,8685.0,188.0,-501.0,388.0,15.0,0.0,2.0,2.0,0.0,3.0,1.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Zyra,LeBlanc,Rengar,Malzahar,Katarina,Syndra,,,,,,2916,0,0,8,7,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11432.0,235.2263,0.153131,380.5144,0.0,94.0,1.9342,28.0,0.5761,33.0,0.0,0.0,10913.0,4709.0,96.893,0.0997222,10825.0,,,37.0,37.0,0.0,0.0,0.0,0.7613,1829.0,2512.0,4.0,2188.0,2854.0,7.0,-359.0,-342.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,2752.0,3625.0,9.0,4032.0,4321.0,16.0,-1280.0,-696.0,-7.0,0.0,0.0,2.0,1.0,1.0,0.0,4171.0,5465.0,17.0,5427.0,4922.0,25.0,-1256.0,543.0,-8.0,0.0,3.0,3.0,1.0,2.0,1.0,5192.0,6218.0,22.0,6464.0,6049.0,30.0,-1272.0,169.0,-8.0,0.0,3.0,3.0,1.0,2.0,1.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,100,Blue,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Ryze,Fiora,Camille,Ashe,,Lee Sin,Maokai,Jhin,Miss Fortune,Xerath,2916,1,24,11,47,24,11,2.0,0.0,0.0,0.0,1.0,,,,0.4938,0.7202,0.0,4.0,2.0,,,2.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,11.0,2.0,1.0,1.0,,,5.0,0.0,95859.0,1972.4074,,2248.4979,0.0,186.0,3.8272,65.0,1.3374,45.0,0.0,0.0,89077.0,58058.0,1194.6091,,80420.0,0.0841621,2.7,,1149.0,193.0,127.0,66.0,27.6132,16019.0,18485.0,281.0,14012.0,17790.0,289.0,2007.0,695.0,-8.0,4.0,10.0,0.0,0.0,0.0,4.0,26465.0,29340.0,441.0,20838.0,26975.0,450.0,5627.0,2365.0,-9.0,7.0,14.0,0.0,0.0,0.0,7.0,35420.0,39437.0,610.0,29990.0,38285.0,609.0,5430.0,1152.0,1.0,9.0,15.0,4.0,4.0,8.0,9.0,43552.0,50248.0,783.0,37149.0,47221.0,772.0,6403.0,3027.0,11.0,10.0,16.0,4.0,4.0,8.0,10.0
ESPORTSTMNT03/30655,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30655?gameHash=852b295ad8383dc6,CBLOL,2017,Split 1,0,2017-01-21 16:32:49,2,7.01,200,Red,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,LeBlanc,Rengar,Malzahar,Katarina,Syndra,Zyra,Kha'Zix,Cassiopeia,Varus,Rumble,2916,0,11,24,24,11,24,1.0,0.0,0.0,0.0,0.0,,,,0.2263,0.7202,1.0,2.0,4.0,,,0.0,0.0,2.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,,,0.0,5.0,74655.0,1536.1111,,2720.9877,0.0,210.0,4.321,65.0,1.3374,82.0,0.0,0.0,78242.0,47223.0,971.6667,,73925.0,-0.0841621,-2.7,,1233.0,243.0,140.0,103.0,30.3704,14012.0,17790.0,289.0,16019.0,18485.0,281.0,-2007.0,-695.0,8.0,0.0,0.0,4.0,4.0,10.0,0.0,20838.0,26975.0,450.0,26465.0,29340.0,441.0,-5627.0,-2365.0,9.0,0.0,0.0,7.0,7.0,14.0,0.0,29990.0,38285.0,609.0,35420.0,39437.0,610.0,-5430.0,-1152.0,-1.0,4.0,8.0,9.0,9.0,15.0,4.0,37149.0,47221.0,772.0,43552.0,50248.0,783.0,-6403.0,-3027.0,-11.0,4.0,8.0,10.0,10.0,16.0,4.0
ESPORTSTMNT03/30663,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30663?gameHash=02bb50cd9654cf5d,CBLOL,2017,Split 1,0,2017-01-21 17:52:23,1,7.01,1,Blue,top,Ayel,oe:player:325d05dad5fd291cbb49cd50c038ce3,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Illaoi,Taliyah,Rengar,Syndra,Jhin,Varus,,,,,,1873,1,5,2,1,8,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2563,0.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21819.0,698.9536,0.535068,641.7405,0.0,14.0,0.4485,5.0,0.1602,5.0,0.0,0.0,14674.0,10598.0,339.4981,0.271619,13350.0,,,278.0,278.0,0.0,0.0,0.0,8.9055,3406.0,4491.0,74.0,2957.0,4106.0,85.0,449.0,385.0,-11.0,1.0,1.0,0.0,0.0,0.0,1.0,5240.0,7501.0,131.0,4538.0,6892.0,143.0,702.0,609.0,-12.0,1.0,1.0,0.0,0.0,0.0,1.0,7993.0,10437.0,180.0,6151.0,9499.0,199.0,1842.0,938.0,-19.0,2.0,1.0,0.0,0.0,0.0,2.0,11144.0,13484.0,231.0,7494.0,10985.0,218.0,3650.0,2499.0,13.0,2.0,1.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03/30663,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30663?gameHash=02bb50cd9654cf5d,CBLOL,2017,Split 1,0,2017-01-21 17:52:23,1,7.01,2,Blue,jng,Turtle,oe:player:06deba5908b007eb6f32d8d95f3f61b,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Lee Sin,Taliyah,Rengar,Syndra,Jhin,Varus,,,,,,1873,1,0,1,5,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4159.0,133.2301,0.101991,803.0646,0.0,30.0,0.961,3.0,0.0961,6.0,0.0,0.0,10341.0,6265.0,200.6941,0.160566,9920.0,,,117.0,12.0,105.0,65.0,40.0,3.748,2903.0,3232.0,47.0,2706.0,2961.0,28.0,197.0,271.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,4193.0,4848.0,68.0,4305.0,5306.0,59.0,-112.0,-458.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,5858.0,6860.0,92.0,6080.0,8009.0,82.0,-222.0,-1149.0,10.0,0.0,2.0,1.0,1.0,1.0,1.0,8067.0,9126.0,103.0,7536.0,10613.0,106.0,531.0,-1487.0,-3.0,0.0,2.0,1.0,1.0,4.0,1.0
ESPORTSTMNT03/30663,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30663?gameHash=02bb50cd9654cf5d,CBLOL,2017,Split 1,0,2017-01-21 17:52:23,1,7.01,3,Blue,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Cassiopeia,Taliyah,Rengar,Syndra,Jhin,Varus,,,,,,1873,1,1,2,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5729.0,183.5238,0.140492,406.7058,0.0,12.0,0.3844,3.0,0.0961,4.0,0.0,0.0,12650.0,8574.0,274.661,0.219745,11695.0,,,274.0,268.0,6.0,5.0,1.0,8.7774,3365.0,4716.0,85.0,3163.0,4546.0,87.0,202.0,170.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,5315.0,7714.0,149.0,5027.0,7780.0,142.0,288.0,-66.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,7433.0,10443.0,203.0,6676.0,10158.0,187.0,757.0,285.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,10112.0,13608.0,238.0,8596.0,13058.0,245.0,1516.0,550.0,-7.0,1.0,1.0,1.0,0.0,3.0,0.0
ESPORTSTMNT03/30663,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/30663?gameHash=02bb50cd9654cf5d,CBLOL,2017,Split 1,0,2017-01-21 17:52:23,1,7.01,4,Blue,bot,micaO,oe:player:0ce788d020173e8e2e683515c31efda,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Ashe,Taliyah,Rengar,Syndra,Jhin,Varus,,,,,,1873,1,0,1,4,8,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2563,0.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4444.0,142.3599,0.10898,301.2173,0.0,13.0,0.4164,8.0,0.2563,2.0,0.0,0.0,12452.0,8376.0,268.3182,0.21467,11650.0,,,264.0,258.0,6.0,3.0,3.0,8.457,3249.0,3254.0,82.0,2696.0,2706.0,63.0,553.0,548.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,4976.0,5112.0,135.0,4271.0,4550.0,105.0,705.0,562.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,7069.0,6793.0,185.0,5956.0,6901.0,154.0,1113.0,-108.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,9681.0,9411.0,222.0,8000.0,9663.0,191.0,1681.0,-252.0,31.0,0.0,2.0,0.0,2.0,1.0,0.0
