gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
WMC2TMNT1/290038,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290038?gameHash=497a180dd5f27680,LCS,2017,,0,2017-09-09 21:17:55,3,7.16,7,Red,jng,Galen,oe:player:99572d5361ac4c1fc99c9d82b4eb080,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Jarvan IV,Kalista,Aurelion Sol,Tristana,Vel'Koz,Taliyah,,,,,,1822,0,0,3,6,9,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2964,0.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4347.0,143.1504,0.0911875,656.4105,690.4281,28.0,0.9221,6.0,0.1976,5.0,50.0,1.6465,8002.0,4030.0,132.7113,0.138245,7355.0,,,105.0,13.0,92.0,63.0,7.0,3.4577,2608.0,3172.0,45.0,2762.0,3347.0,36.0,-154.0,-175.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,5143.0,65.0,4891.0,5793.0,64.0,-605.0,-650.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5893.0,7219.0,89.0,6446.0,6899.0,71.0,-553.0,320.0,18.0,0.0,5.0,1.0,1.0,1.0,3.0,7006.0,9002.0,102.0,8512.0,9656.0,90.0,-1506.0,-654.0,12.0,0.0,5.0,1.0,1.0,2.0,3.0
WMC2TMNT1/290038,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290038?gameHash=497a180dd5f27680,LCS,2017,,0,2017-09-09 21:17:55,3,7.16,8,Red,mid,Hai,oe:player:486a694eed702562985d71457d55481,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Orianna,Kalista,Aurelion Sol,Tristana,Vel'Koz,Taliyah,,,,,,1822,0,2,2,4,9,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2964,0.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11829.0,389.539,0.248138,354.27,230.4171,17.0,0.5598,3.0,0.0988,7.0,26.0,0.8562,11148.0,7176.0,236.3117,0.246167,10925.0,,,266.0,262.0,4.0,4.0,0.0,8.7596,3325.0,4563.0,92.0,3350.0,4843.0,94.0,-25.0,-280.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.0,6835.0,133.0,5341.0,7357.0,139.0,136.0,-522.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,7738.0,9334.0,180.0,7819.0,9912.0,185.0,-81.0,-578.0,-5.0,2.0,3.0,0.0,1.0,0.0,0.0,9318.0,11029.0,224.0,10953.0,14090.0,241.0,-1635.0,-3061.0,-17.0,2.0,3.0,1.0,2.0,1.0,0.0
WMC2TMNT1/290038,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290038?gameHash=497a180dd5f27680,LCS,2017,,0,2017-09-09 21:17:55,3,7.16,9,Red,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Kog'Maw,Kalista,Aurelion Sol,Tristana,Vel'Koz,Taliyah,,,,,,1822,0,5,3,1,9,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2964,0.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18588.0,612.1186,0.389923,437.7497,242.8321,11.0,0.3622,5.0,0.1647,3.0,32.0,1.0538,12992.0,9020.0,297.0362,0.309425,13075.0,,,314.0,296.0,18.0,9.0,0.0,10.3403,3228.0,3314.0,88.0,2996.0,2986.0,75.0,232.0,328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.0,5756.0,137.0,4983.0,4497.0,110.0,769.0,1259.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,8344.0,8252.0,178.0,7032.0,6586.0,157.0,1312.0,1666.0,21.0,4.0,1.0,1.0,0.0,1.0,1.0,10464.0,11067.0,249.0,9861.0,10026.0,221.0,603.0,1041.0,28.0,4.0,1.0,2.0,0.0,2.0,1.0
WMC2TMNT1/290038,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290038?gameHash=497a180dd5f27680,LCS,2017,,0,2017-09-09 21:17:55,3,7.16,10,Red,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Rakan,Kalista,Aurelion Sol,Tristana,Vel'Koz,Taliyah,,,,,,1822,0,0,1,7,9,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2964,0.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4122.0,135.7409,0.0864677,277.3436,251.4929,44.0,1.449,12.0,0.3952,7.0,83.0,2.7333,7956.0,3984.0,131.1965,0.136667,7875.0,,,19.0,18.0,1.0,0.0,1.0,0.6257,2154.0,2955.0,3.0,1851.0,2063.0,9.0,303.0,892.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,4093.0,8.0,3187.0,2857.0,13.0,759.0,1236.0,-5.0,0.0,2.0,0.0,0.0,0.0,2.0,5217.0,5192.0,9.0,4804.0,5153.0,17.0,413.0,39.0,-8.0,0.0,6.0,0.0,0.0,3.0,4.0,6564.0,7001.0,13.0,6679.0,7827.0,24.0,-115.0,-826.0,-11.0,0.0,6.0,0.0,0.0,4.0,4.0
WMC2TMNT1/290038,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290038?gameHash=497a180dd5f27680,LCS,2017,,0,2017-09-09 21:17:55,3,7.16,100,Blue,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Galio,Maokai,Cho'Gath,Rumble,Lucian,Xayah,Sejuani,Thresh,Corki,Jax,1822,1,12,9,29,12,9,1.0,0.0,0.0,0.0,0.0,,,,0.3952,0.6915,0.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,10.0,3.0,1.0,1.0,,,3.0,0.0,47613.0,1567.9363,,2607.1021,2284.281,97.0,3.1943,45.0,1.4819,35.0,227.0,7.4753,59231.0,39371.0,1296.5203,,53566.0,0.128359,0.89,,816.0,152.0,82.0,31.0,31.8771,14077.0,18058.0,296.0,14055.0,17975.0,288.0,22.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23149.0,26797.0,441.0,24159.0,27917.0,437.0,-1010.0,-1120.0,4.0,0.0,0.0,3.0,3.0,4.0,0.0,33535.0,37659.0,597.0,33623.0,38251.0,578.0,-88.0,-592.0,19.0,3.0,5.0,8.0,8.0,17.0,3.0,46900.0,55388.0,801.0,40845.0,47699.0,727.0,6055.0,7689.0,74.0,6.0,10.0,8.0,8.0,17.0,6.0
WMC2TMNT1/290038,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290038?gameHash=497a180dd5f27680,LCS,2017,,0,2017-09-09 21:17:55,3,7.16,200,Red,team,,,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,,Kalista,Aurelion Sol,Tristana,Vel'Koz,Taliyah,Jarvan IV,Rakan,Kog'Maw,Orianna,Kennen,1822,0,9,12,20,9,12,0.0,0.0,0.0,0.0,1.0,,,,0.2964,0.6915,1.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,,,0.0,3.0,47671.0,1569.8463,,2129.0121,1618.3205,112.0,3.6883,27.0,0.8891,23.0,209.0,6.8825,49011.0,29151.0,959.9671,,47105.0,-0.128359,-0.89,,757.0,116.0,76.0,8.0,28.7486,14055.0,17975.0,288.0,14077.0,18058.0,296.0,-22.0,-83.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,24159.0,27917.0,437.0,23149.0,26797.0,441.0,1010.0,1120.0,-4.0,3.0,4.0,0.0,0.0,0.0,3.0,33623.0,38251.0,578.0,33535.0,37659.0,597.0,88.0,592.0,-19.0,8.0,17.0,3.0,3.0,5.0,8.0,40845.0,47699.0,727.0,46900.0,55388.0,801.0,-6055.0,-7689.0,-74.0,8.0,17.0,6.0,6.0,10.0,8.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,1,Blue,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Trundle,Sejuani,Zac,Gragas,Kog'Maw,Aurelion Sol,,,,,,1657,0,5,3,4,11,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10814.0,391.5751,0.226443,904.0917,866.1436,11.0,0.3983,1.0,0.0362,0.0,14.0,0.5069,11472.0,7837.0,283.7779,0.268286,10950.0,,,239.0,226.0,13.0,5.0,0.0,8.6542,4105.0,4659.0,86.0,3287.0,4535.0,79.0,818.0,124.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,6320.0,7268.0,138.0,5353.0,7299.0,142.0,967.0,-31.0,-4.0,4.0,0.0,0.0,0.0,2.0,2.0,7976.0,9541.0,184.0,7206.0,9939.0,187.0,770.0,-398.0,-3.0,4.0,0.0,0.0,0.0,2.0,2.0,10578.0,12214.0,214.0,10845.0,12973.0,208.0,-267.0,-759.0,6.0,5.0,4.0,2.0,5.0,5.0,3.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,2,Blue,jng,Galen,oe:player:99572d5361ac4c1fc99c9d82b4eb080,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Jarvan IV,Sejuani,Zac,Gragas,Kog'Maw,Aurelion Sol,,,,,,1657,0,1,2,10,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6785.0,245.685,0.142076,647.5438,657.6826,24.0,0.869,2.0,0.0724,3.0,45.0,1.6295,7984.0,4349.0,157.4774,0.148873,7575.0,,,64.0,16.0,48.0,46.0,0.0,2.3174,2613.0,3111.0,25.0,3095.0,2703.0,40.0,-482.0,408.0,-15.0,0.0,3.0,1.0,1.0,1.0,1.0,4143.0,5176.0,39.0,4457.0,4269.0,64.0,-314.0,907.0,-25.0,0.0,4.0,1.0,1.0,1.0,1.0,5392.0,6892.0,49.0,6310.0,6592.0,86.0,-918.0,300.0,-37.0,0.0,4.0,1.0,1.0,1.0,1.0,7389.0,9505.0,59.0,8650.0,9664.0,93.0,-1261.0,-159.0,-34.0,1.0,9.0,1.0,1.0,7.0,2.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,3,Blue,mid,Hai,oe:player:486a694eed702562985d71457d55481,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Corki,Sejuani,Zac,Gragas,Kog'Maw,Aurelion Sol,,,,,,1657,0,0,5,7,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17233.0,624.0072,0.360855,577.0428,317.9964,15.0,0.5432,4.0,0.1448,3.0,24.0,0.869,9882.0,6247.0,226.204,0.213852,9558.0,,,229.0,211.0,18.0,10.0,0.0,8.2921,3017.0,3837.0,67.0,3594.0,4261.0,82.0,-577.0,-424.0,-15.0,0.0,2.0,1.0,1.0,1.0,0.0,5317.0,6524.0,120.0,5625.0,7087.0,136.0,-308.0,-563.0,-16.0,0.0,2.0,1.0,1.0,1.0,0.0,7114.0,9424.0,180.0,7854.0,9751.0,194.0,-740.0,-327.0,-14.0,0.0,2.0,1.0,1.0,1.0,0.0,8973.0,11622.0,206.0,11638.0,14117.0,242.0,-2665.0,-2495.0,-36.0,0.0,6.0,4.0,4.0,6.0,1.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,4,Blue,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Tristana,Sejuani,Zac,Gragas,Kog'Maw,Aurelion Sol,,,,,,1657,0,5,4,4,11,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3983,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9758.0,353.3374,0.20433,473.8443,195.9686,11.0,0.3983,7.0,0.2535,3.0,21.0,0.7604,11242.0,7607.0,275.4496,0.260412,10575.0,,,241.0,233.0,8.0,7.0,0.0,8.7266,2907.0,2609.0,66.0,4664.0,3583.0,93.0,-1757.0,-974.0,-27.0,0.0,2.0,1.0,2.0,0.0,0.0,4588.0,4757.0,112.0,6655.0,5915.0,147.0,-2067.0,-1158.0,-35.0,0.0,2.0,1.0,2.0,0.0,0.0,6589.0,7156.0,174.0,8792.0,8417.0,209.0,-2203.0,-1261.0,-35.0,0.0,2.0,1.0,2.0,0.0,0.0,10091.0,10854.0,222.0,11382.0,11369.0,235.0,-1291.0,-515.0,-13.0,4.0,4.0,3.0,3.0,3.0,2.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,5,Blue,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Rakan,Sejuani,Zac,Gragas,Kog'Maw,Aurelion Sol,,,,,,1657,0,0,5,5,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3166.0,114.6409,0.0662953,361.3036,319.8793,33.0,1.1949,7.0,0.2535,9.0,58.0,2.1002,6807.0,3172.0,114.8582,0.108578,6750.0,,,10.0,9.0,1.0,1.0,0.0,0.3621,2005.0,2042.0,0.0,2400.0,2646.0,9.0,-395.0,-604.0,-9.0,0.0,2.0,1.0,0.0,4.0,1.0,3207.0,3257.0,3.0,3442.0,3547.0,12.0,-235.0,-290.0,-9.0,0.0,2.0,1.0,0.0,4.0,1.0,4300.0,4552.0,5.0,4789.0,4727.0,16.0,-489.0,-175.0,-11.0,0.0,2.0,1.0,0.0,4.0,1.0,6079.0,6826.0,10.0,7254.0,8239.0,16.0,-1175.0,-1413.0,-6.0,0.0,4.0,4.0,1.0,11.0,2.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,6,Red,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Cho'Gath,Kalista,Xayah,Galio,Gnar,Rumble,,,,,,1657,1,7,3,6,19,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16604.0,601.2311,0.256678,734.8823,829.2456,12.0,0.4345,1.0,0.0362,4.0,15.0,0.5432,12352.0,8717.0,315.6427,0.224193,10650.0,,,216.0,199.0,17.0,4.0,0.0,7.8214,3287.0,4535.0,79.0,4105.0,4659.0,86.0,-818.0,-124.0,-7.0,0.0,2.0,1.0,3.0,0.0,0.0,5353.0,7299.0,142.0,6320.0,7268.0,138.0,-967.0,31.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,7206.0,9939.0,187.0,7976.0,9541.0,184.0,-770.0,398.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,10845.0,12973.0,208.0,10578.0,12214.0,214.0,267.0,759.0,-6.0,5.0,5.0,3.0,5.0,4.0,2.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,7,Red,jng,OmarGod,oe:player:1d3d258d62ce15583b78ddafd13b1c3,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Maokai,Kalista,Xayah,Galio,Gnar,Rumble,,,,,,1657,1,1,3,10,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7341.0,265.8177,0.113483,769.1732,776.6325,19.0,0.688,7.0,0.2535,5.0,57.0,2.064,9569.0,5934.0,214.8702,0.152613,8225.0,,,95.0,13.0,82.0,44.0,17.0,3.44,3095.0,2703.0,40.0,2613.0,3111.0,25.0,482.0,-408.0,15.0,1.0,1.0,1.0,0.0,3.0,1.0,4457.0,4269.0,64.0,4143.0,5176.0,39.0,314.0,-907.0,25.0,1.0,1.0,1.0,0.0,4.0,1.0,6310.0,6592.0,86.0,5392.0,6892.0,49.0,918.0,-300.0,37.0,1.0,1.0,1.0,0.0,4.0,1.0,8650.0,9664.0,93.0,7389.0,9505.0,59.0,1261.0,159.0,34.0,1.0,7.0,2.0,1.0,9.0,1.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,8,Red,mid,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Lucian,Kalista,Xayah,Galio,Gnar,Rumble,,,,,,1657,1,7,1,6,19,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21613.0,782.6071,0.334111,592.07,259.8793,7.0,0.2535,10.0,0.3621,3.0,31.0,1.1225,13896.0,10261.0,371.551,0.263905,12300.0,,,274.0,249.0,25.0,7.0,1.0,9.9215,3594.0,4261.0,82.0,3017.0,3837.0,67.0,577.0,424.0,15.0,1.0,1.0,0.0,0.0,2.0,1.0,5625.0,7087.0,136.0,5317.0,6524.0,120.0,308.0,563.0,16.0,1.0,1.0,0.0,0.0,2.0,1.0,7854.0,9751.0,194.0,7114.0,9424.0,180.0,740.0,327.0,14.0,1.0,1.0,0.0,0.0,2.0,1.0,11638.0,14117.0,242.0,8973.0,11622.0,206.0,2665.0,2495.0,36.0,4.0,6.0,1.0,0.0,6.0,4.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Caitlyn,Kalista,Xayah,Galio,Gnar,Rumble,,,,,,1657,1,3,2,6,19,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.688,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13367.0,484.0193,0.206638,318.8292,161.895,15.0,0.5432,10.0,0.3621,7.0,39.0,1.4122,12900.0,9265.0,335.4858,0.238287,11225.0,,,261.0,257.0,4.0,1.0,1.0,9.4508,4664.0,3583.0,93.0,2907.0,2609.0,66.0,1757.0,974.0,27.0,2.0,0.0,0.0,0.0,2.0,1.0,6655.0,5915.0,147.0,4588.0,4757.0,112.0,2067.0,1158.0,35.0,2.0,0.0,0.0,0.0,2.0,1.0,8792.0,8417.0,209.0,6589.0,7156.0,174.0,2203.0,1261.0,35.0,2.0,0.0,0.0,0.0,2.0,1.0,11382.0,11369.0,235.0,10091.0,10854.0,222.0,1291.0,515.0,13.0,3.0,3.0,2.0,4.0,4.0,3.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,10,Red,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Thresh,Kalista,Xayah,Galio,Gnar,Rumble,,,,,,1657,1,1,2,15,19,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.688,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5763.0,208.6783,0.0890892,368.6542,359.4931,31.0,1.1225,3.0,0.1086,10.0,55.0,1.9916,8340.0,4705.0,170.3681,0.121002,7300.0,,,16.0,16.0,0.0,0.0,0.0,0.5794,2400.0,2646.0,9.0,2005.0,2042.0,0.0,395.0,604.0,9.0,0.0,4.0,1.0,0.0,2.0,1.0,3442.0,3547.0,12.0,3207.0,3257.0,3.0,235.0,290.0,9.0,0.0,4.0,1.0,0.0,2.0,1.0,4789.0,4727.0,16.0,4300.0,4552.0,5.0,489.0,175.0,11.0,0.0,4.0,1.0,0.0,2.0,1.0,7254.0,8239.0,16.0,6079.0,6826.0,10.0,1175.0,1413.0,6.0,1.0,11.0,2.0,0.0,4.0,4.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,100,Blue,team,,,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,,Sejuani,Zac,Gragas,Kog'Maw,Aurelion Sol,Jarvan IV,Tristana,Rakan,Trundle,Corki,1657,0,11,19,30,11,19,2.0,1.0,0.0,0.0,0.0,,,,0.3983,1.0863,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,,,0.0,2.0,47756.0,1729.2456,,2963.8262,2357.6705,94.0,3.4037,21.0,0.7604,18.0,162.0,5.866,47387.0,29210.0,1057.6946,,45408.0,-0.0902553,-3.23,,695.0,88.0,69.0,0.0,28.3524,14647.0,16258.0,244.0,17040.0,17728.0,303.0,-2393.0,-1470.0,-59.0,3.0,9.0,4.0,4.0,8.0,3.0,23575.0,26982.0,412.0,25532.0,28117.0,501.0,-1957.0,-1135.0,-89.0,4.0,10.0,4.0,4.0,8.0,4.0,31371.0,37565.0,592.0,34951.0,39426.0,692.0,-3580.0,-1861.0,-100.0,4.0,10.0,4.0,4.0,8.0,4.0,43110.0,51021.0,711.0,49769.0,56362.0,794.0,-6659.0,-5341.0,-83.0,10.0,27.0,14.0,14.0,32.0,10.0
WMC2TMNT1/290040,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/WMC2TMNT1/290040?gameHash=80f8a6f1a8407241,LCS,2017,,0,2017-09-09 22:12:12,4,7.16,200,Red,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Kalista,Xayah,Galio,Gnar,Rumble,Maokai,Thresh,Cho'Gath,Caitlyn,Lucian,1657,1,19,11,43,19,11,3.0,0.0,0.0,0.0,1.0,,,,0.688,1.0863,1.0,3.0,0.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2.0,0.0,64688.0,2342.3537,,2783.6089,2387.1454,84.0,3.0416,31.0,1.1225,29.0,197.0,7.1334,57057.0,38880.0,1407.8455,,49700.0,0.0902553,3.23,,734.0,128.0,56.0,19.0,31.213,17040.0,17728.0,303.0,14647.0,16258.0,244.0,2393.0,1470.0,59.0,4.0,8.0,3.0,3.0,9.0,4.0,25532.0,28117.0,501.0,23575.0,26982.0,412.0,1957.0,1135.0,89.0,4.0,8.0,4.0,4.0,10.0,4.0,34951.0,39426.0,692.0,31371.0,37565.0,592.0,3580.0,1861.0,100.0,4.0,8.0,4.0,4.0,10.0,4.0,49769.0,56362.0,794.0,43110.0,51021.0,711.0,6659.0,5341.0,83.0,14.0,32.0,10.0,10.0,27.0,14.0
