gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
11038-11038_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11038,MSI,2024,,0,2024-05-01 10:13:06,3,14.08,10,Red,sup,Busio,oe:player:3e722c8ede909c83af9342c41805a16,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Nautilus,Vi,Ahri,Taliyah,Renata Glasc,Rumble,,,,,,1957,1,0,5,15,25,12,,,,,,0.0,,,0.7665,1.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974,152.4987,0.056151,387.7159,,67,2.0542,8,0.2453,18,115,3.5258,8567,4299,131.8038,0.0919488,8440,,,30.0,30.0,0,0.0,0.0,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038-11038_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11038,MSI,2024,,0,2024-05-01 10:13:06,3,14.08,100,Blue,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Lee Sin,Renekton,Lucian,Urgot,Twisted Fate,Kalista,Karma,Xin Zhao,K'Sante,Rell,1957,0,12,25,29,12,25,,,,,0.0,,,,0.3679,1.1344,0.0,0.0,4.0,,,,,,,,,0.0,,,,1.0,0.0,6.0,0.0,,0.0,2.0,1.0,3.0,11.0,,,,,0.0,2.0,69424,2128.4824,,3629.7394,,108,3.3112,46,1.4103,38,280,8.5846,54881,33542,1028.37,,52304,-0.181537,,,,163,115.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038-11038_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11038,MSI,2024,,0,2024-05-01 10:13:06,3,14.08,200,Red,team,,,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,,Vi,Ahri,Taliyah,Renata Glasc,Rumble,Varus,Orianna,Nautilus,Sejuani,Olaf,1957,1,25,12,64,25,12,,,,,1.0,,,,0.7665,1.1344,1.0,4.0,0.0,,,,,,,,,4.0,,,,0.0,1.0,0.0,6.0,,2.0,0.0,0.0,11.0,3.0,,,,,2.0,0.0,88583,2715.8815,,2909.0342,,118,3.6178,47,1.441,49,279,8.5539,68095,46756,1433.5003,,62747,0.181537,,,,229,149.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,1,Blue,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,K'Sante,Vi,Nautilus,Sejuani,Xin Zhao,Rumble,,,,,,1546,1,1,1,3,14,10,,,,,,0.0,,,0.5433,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523,291.9664,0.129161,593.1695,,12,0.4657,6,0.2329,5,29,1.1255,9244,5815,225.6792,0.173095,7755,,,191.0,191.0,0,0.0,0.0,7.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,2,Blue,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Lee Sin,Vi,Nautilus,Sejuani,Xin Zhao,Rumble,,,,,,1546,1,2,3,5,14,10,,,,,,0.0,,,0.5433,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8914,345.9508,0.153045,1201.9405,,12,0.4657,10,0.3881,5,37,1.436,9109,5680,220.4398,0.169076,8970,,,157.0,14.0,143,89.0,10.0,6.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Orianna,Vi,Nautilus,Sejuani,Xin Zhao,Rumble,,,,,,1546,1,4,2,5,14,10,,,,,,0.0,,,0.5433,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15798,613.1177,0.271249,426.5977,,12,0.4657,3,0.1164,6,22,0.8538,11968,8539,331.3972,0.254186,10345,,,226.0,216.0,10,0.0,6.0,8.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,4,Blue,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Kalista,Vi,Nautilus,Sejuani,Xin Zhao,Rumble,,,,,,1546,1,3,2,5,14,10,,,,,,0.0,,,0.5433,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17843,692.4838,0.306353,403.3506,,18,0.6986,8,0.3105,2,37,1.436,11947,8518,330.5821,0.253561,9905,,,239.0,233.0,6,4.0,2.0,9.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,5,Blue,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Neeko,Vi,Nautilus,Sejuani,Xin Zhao,Rumble,,,,,,1546,1,4,2,4,14,10,,,,,,1.0,,,0.5433,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8165,316.8823,0.140192,422.6779,,37,1.436,10,0.3881,14,81,3.1436,8471,5042,195.6792,0.150083,7025,,,29.0,29.0,0,0.0,0.0,1.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,6,Red,top,Zothve,oe:player:6e632d8dfe91b18ecbbcdc028094e5c,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Yone,Senna,Twisted Fate,Ashe,Azir,Renata Glasc,,,,,,1546,0,3,4,3,10,14,,,,,,0.0,,,0.3881,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366,324.6831,0.19614,750.2717,,12,0.4657,4,0.1552,4,22,0.8538,8491,5062,196.4554,0.210374,8020,,,154.0,144.0,10,10.0,0.0,5.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,7,Red,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Volibear,Senna,Twisted Fate,Ashe,Azir,Renata Glasc,,,,,,1546,0,2,3,6,10,14,,,,,,0.0,,,0.3881,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7530,292.238,0.176551,887.6197,,8,0.3105,7,0.2717,7,32,1.2419,7998,4569,177.3221,0.189884,7060,,,125.0,12.0,113,87.0,4.0,4.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,8,Red,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Ahri,Senna,Twisted Fate,Ashe,Azir,Renata Glasc,,,,,,1546,0,2,2,4,10,14,,,,,,0.0,,,0.3881,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734,571.8241,0.345468,580.4787,,11,0.4269,3,0.1164,7,23,0.8926,8894,5465,212.0957,0.227124,8790,,,213.0,213.0,0,0.0,0.0,8.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,9,Red,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Draven,Senna,Twisted Fate,Ashe,Azir,Renata Glasc,,,,,,1546,0,1,3,3,10,14,,,,,,0.0,,,0.3881,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261,320.608,0.193683,454.3079,,20,0.7762,7,0.2717,5,30,1.1643,9518,6089,236.3131,0.253059,9475,,,222.0,218.0,4,4.0,0.0,8.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,10,Red,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Rell,Senna,Twisted Fate,Ashe,Azir,Renata Glasc,,,,,,1546,0,2,2,7,10,14,,,,,,0.0,,,0.3881,0.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760,145.925,0.0881576,423.1824,,38,1.4748,11,0.4269,14,82,3.1824,6306,2877,111.6559,0.119559,6085,,,28.0,28.0,0,0.0,0.0,1.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Vi,Nautilus,Sejuani,Xin Zhao,Rumble,Kalista,Neeko,Lee Sin,Orianna,K'Sante,1546,1,14,10,22,14,10,,,,,1.0,,,,0.5433,0.9314,0.0,3.0,1.0,,,,,,,,,3.0,,,,1.0,0.0,6.0,0.0,,1.0,0.0,1.0,9.0,1.0,,,,,2.0,0.0,58243,2260.401,,3047.7361,,91,3.5317,37,1.436,32,206,7.9948,50739,33592,1303.6999,,44000,0.109553,,,,159,93.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 11:26:50,1,14.08,200,Red,team,,,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,,Senna,Twisted Fate,Ashe,Azir,Renata Glasc,Draven,Ahri,Rell,Volibear,Yone,1546,0,10,14,23,10,14,,,,,0.0,,,,0.3881,0.9314,1.0,1.0,3.0,,,,,,,,,1.0,,,,0.0,1.0,0.0,6.0,,0.0,1.0,0.0,1.0,9.0,,,,,0.0,2.0,42651,1655.2781,,3095.8215,,89,3.4541,32,1.2419,37,188,7.2962,41207,24060,933.7646,,39430,-0.109553,,,,127,101.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,1,Blue,top,Zothve,oe:player:6e632d8dfe91b18ecbbcdc028094e5c,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Aatrox,Senna,Twisted Fate,Varus,Nocturne,Jarvan IV,,,,,,1654,0,2,9,6,15,22,,,,,,0.0,,,0.5441,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,440.3869,0.203353,1143.3011,,10,0.3628,2,0.0726,7,26,0.9432,7849,4199,152.3216,0.137238,6875,,,122.0,122.0,0,0.0,0.0,4.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,2,Blue,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Lee Sin,Senna,Twisted Fate,Varus,Nocturne,Jarvan IV,,,,,,1654,0,5,1,5,15,22,,,,,,0.0,,,0.5441,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539,346.0339,0.159783,1027.9807,,13,0.4716,11,0.399,6,35,1.2696,11115,7465,270.7981,0.243976,10890,,,177.0,35.0,142,105.0,12.0,6.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Ahri,Senna,Twisted Fate,Varus,Nocturne,Jarvan IV,,,,,,1654,0,3,5,8,15,22,,,,,,1.0,,,0.5441,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14773,535.9008,0.247469,701.0278,,15,0.5441,2,0.0726,10,25,0.9069,9768,6118,221.9347,0.199954,9580,,,198.0,198.0,0,0.0,0.0,7.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,4,Blue,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Draven,Senna,Twisted Fate,Varus,Nocturne,Jarvan IV,,,,,,1654,0,5,3,5,15,22,,,,,,0.0,,,0.5441,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918,468.6094,0.216391,579.3954,,17,0.6167,3,0.1088,6,22,0.7981,13358,9708,352.1644,0.317281,11805,,,237.0,227.0,10,8.0,0.0,8.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,5,Blue,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Ashe,Senna,Twisted Fate,Varus,Nocturne,Jarvan IV,,,,,,1654,0,0,4,11,15,22,,,,,,0.0,,,0.5441,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328,374.6554,0.173004,528.7183,,52,1.8863,22,0.7981,13,107,3.8815,6757,3107,112.7086,0.10155,6396,,,48.0,48.0,0,0.0,0.0,1.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,K'Sante,Vi,Sejuani,Neeko,Taliyah,Udyr,,,,,,1654,1,2,4,9,22,15,,,,,,0.0,,,0.7981,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,389.8549,0.127818,779.6735,,10,0.3628,3,0.1088,4,25,0.9069,10663,7013,254.4015,0.184456,8815,,,187.0,186.0,1,0.0,1.0,6.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Viego,Vi,Sejuani,Neeko,Taliyah,Udyr,,,,,,1654,1,9,4,3,22,15,,,,,,0.0,,,0.7981,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16680,605.0786,0.19838,1045.2479,,8,0.2902,14,0.5079,6,49,1.7775,12322,8672,314.5828,0.22809,10900,,,195.0,23.0,172,97.0,24.0,7.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Orianna,Vi,Sejuani,Neeko,Taliyah,Udyr,,,,,,1654,1,5,1,7,22,15,,,,,,0.0,,,0.7981,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21183,768.4281,0.251934,428.1983,,12,0.4353,6,0.2177,4,36,1.3059,14279,10629,385.5744,0.279561,12615,,,274.0,270.0,4,4.0,0.0,9.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Kalista,Vi,Sejuani,Neeko,Taliyah,Udyr,,,,,,1654,1,2,3,5,22,15,,,,,,0.0,,,0.7981,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15138,549.1415,0.180041,498.1378,,30,1.0883,21,0.7618,6,66,2.3942,10960,7310,265.1753,0.192267,9555,,,249.0,245.0,4,0.0,0.0,9.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,10,Red,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Rumble,Vi,Sejuani,Neeko,Taliyah,Udyr,,,,,,1654,1,4,3,6,22,15,,,,,,0.0,,,0.7981,1.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20334,737.63,0.241827,551.8984,,47,1.705,8,0.2902,13,75,2.7207,8046,4396,159.468,0.115626,6795,,,31.0,27.0,4,0.0,0.0,1.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,100,Blue,team,,,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,,Senna,Twisted Fate,Varus,Nocturne,Jarvan IV,Ashe,Draven,Lee Sin,Aatrox,Ahri,1654,0,15,22,35,15,22,,,,,1.0,,,,0.5441,1.3422,0.0,0.0,4.0,,,,,,,,,0.0,,,,1.0,0.0,6.0,0.0,,0.0,1.0,1.0,2.0,9.0,,,,,0.0,1.0,59697,2165.5502,,3980.4595,,107,3.8815,40,1.451,42,216,7.8356,48847,30598,1109.9637,,45546,-0.0665209,,,,152,113.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039-11039_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11039,MSI,2024,,0,2024-05-01 12:10:47,2,14.08,200,Red,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Vi,Sejuani,Neeko,Taliyah,Udyr,Kalista,Orianna,Rumble,K'Sante,Viego,1654,1,22,15,30,22,15,,,,,0.0,,,,0.7981,1.3422,1.0,4.0,0.0,,,,,,,,,4.0,,,,0.0,1.0,0.0,6.0,,1.0,0.0,0.0,9.0,2.0,,,,,1.0,0.0,84083,3050.1693,,3303.156,,107,3.8815,52,1.8863,33,250,9.0689,56270,38021,1379.2382,,48680,0.0665209,,,,185,101.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040-11040_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11040,MSI,2024,,0,2024-05-02 08:12:17,1,14.08,1,Blue,top,Oscarinin,oe:player:be9758f87345bcce47970a8f17b3c07,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Ornn,Senna,Nocturne,Draven,Nautilus,Lulu,,,,,,2036,1,2,1,11,27,9,,,,,,0.0,,,0.7957,1.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12350,363.9489,0.147575,688.4086,,11,0.3242,4,0.1179,0,25,0.7367,13467,9038,266.3458,0.178588,12919,,,264.0,262.0,2,0.0,0.0,7.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040-11040_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11040,MSI,2024,,0,2024-05-02 08:12:17,1,14.08,2,Blue,jng,Razork,oe:player:390ca7b6b38d552363eba1b5b54ff18,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Vi,Senna,Nocturne,Draven,Nautilus,Lulu,,,,,,2036,1,10,3,8,27,9,,,,,,1.0,,,0.7957,1.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510,574.9509,0.23313,900.7367,,7,0.2063,8,0.2358,6,42,1.2377,14395,9966,293.6935,0.196925,12154,,,201.0,19.0,182,122.0,19.0,5.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040-11040_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11040,MSI,2024,,0,2024-05-02 08:12:17,1,14.08,3,Blue,mid,Humanoid,oe:player:edf8b064c096691e539b7e2a3e28179,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Hwei,Senna,Nocturne,Draven,Nautilus,Lulu,,,,,,2036,1,9,2,13,27,9,,,,,,0.0,,,0.7957,1.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28751,847.279,0.343553,494.9411,,12,0.3536,10,0.2947,1,53,1.5619,17814,13385,394.4499,0.264484,16304,,,321.0,313.0,8,7.0,0.0,9.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040-11040_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11040,MSI,2024,,0,2024-05-02 08:12:17,1,14.08,4,Blue,bot,Noah,oe:player:95d286ec0a5d750d09e848a4e630c56,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Xayah,Senna,Nocturne,Draven,Nautilus,Lulu,,,,,,2036,1,5,2,7,27,9,,,,,,0.0,,,0.7957,1.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820,554.6169,0.224883,560.6287,,17,0.501,26,0.7662,8,75,2.2102,17551,13122,386.6994,0.259287,15835,,,397.0,349.0,48,16.0,20.0,11.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040-11040_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11040,MSI,2024,,0,2024-05-02 08:12:17,1,14.08,5,Blue,sup,Jun,oe:player:054e5f8aeb885db6713f4a3e7328efc,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Rakan,Senna,Nocturne,Draven,Nautilus,Lulu,,,,,,2036,1,1,1,16,27,9,,,,,,0.0,,,0.7957,1.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,125.4224,0.0508599,391.0904,,97,2.8585,16,0.4715,17,168,4.9509,9526,5097,150.2063,0.100715,8345,,,33.0,33.0,0,0.0,0.0,0.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040-11040_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11040,MSI,2024,,0,2024-05-02 08:12:17,1,14.08,6,Red,top,Kiaya,oe:player:73e08f7701a4316284cbe884b5d7e56,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Twisted Fate,Lucian,Varus,Kalista,Azir,Taliyah,,,,,,2036,0,3,7,3,9,27,,,,,,0.0,,,0.2652,1.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,561.277,0.266332,742.9273,,25,0.7367,7,0.2063,14,59,1.7387,14605,10176,299.8821,0.256381,13644,,,292.0,264.0,28,12.0,8.0,8.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
