gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/890316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890316?gameHash=e902b2c5158498bc,CK,2016,Spring,0,2016-01-18 08:51:38,1,5.24,100,Blue,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Alistar,Lissandra,Rek'Sai,,,,,,,,2718,0,13,28,35,13,28,3.0,1.0,1.0,0.0,0.0,,,,0.287,0.9051,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,,,0.0,2.0,119444.0,2636.7329,,3374.3267,0.0,188.0,4.1501,85.0,1.8764,28.0,0.0,0.0,75109.0,46109.0,1017.8587,,73545.0,-0.142744,-1.98,,1178.0,168.0,143.0,25.0,29.713,15202.0,18839.0,295.0,14560.0,18924.0,297.0,642.0,-85.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,23309.0,29869.0,474.0,24098.0,30279.0,481.0,-789.0,-410.0,-7.0,1.0,1.0,2.0,2.0,2.0,1.0,31110.0,39504.0,653.0,32747.0,40602.0,662.0,-1637.0,-1098.0,-9.0,1.0,1.0,4.0,4.0,4.0,1.0,39638.0,49470.0,797.0,42733.0,52599.0,834.0,-3095.0,-3129.0,-37.0,3.0,7.0,8.0,8.0,12.0,3.0
TRKR1/890316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890316?gameHash=e902b2c5158498bc,CK,2016,Spring,0,2016-01-18 08:51:38,1,5.24,200,Red,team,,,MVP,oe:team:21d5096acdfc62efed68418399ca291,,Gangplank,Lulu,Ryze,,,,,,,,2718,1,28,13,64,28,13,6.0,1.0,0.0,0.0,1.0,,,,0.6181,0.9051,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,,,2.0,0.0,123939.0,2735.9603,,3650.2428,0.0,175.0,3.8631,102.0,2.2517,25.0,0.0,0.0,89340.0,60340.0,1332.0088,,84850.0,0.142744,1.98,,1159.0,196.0,132.0,64.0,29.9117,14560.0,18924.0,297.0,15202.0,18839.0,295.0,-642.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24098.0,30279.0,481.0,23309.0,29869.0,474.0,789.0,410.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,32747.0,40602.0,662.0,31110.0,39504.0,653.0,1637.0,1098.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,42733.0,52599.0,834.0,39638.0,49470.0,797.0,3095.0,3129.0,37.0,8.0,12.0,3.0,3.0,7.0,8.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,1,Blue,top,ADD,oe:player:9eeb52badb613229884838847294b90,MVP,oe:team:21d5096acdfc62efed68418399ca291,Tahm Kench,Lissandra,Miss Fortune,Rek'Sai,,,,,,,,1882,0,1,4,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13354.0,425.7386,0.219515,719.4899,0.0,18.0,0.5739,4.0,0.1275,2.0,0.0,0.0,9950.0,5856.0,186.695,0.206401,9750.0,,,206.0,198.0,8.0,7.0,1.0,6.5675,2728.0,3959.0,61.0,3100.0,4416.0,80.0,-372.0,-457.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.0,6662.0,95.0,4624.0,6436.0,113.0,-292.0,226.0,-18.0,0.0,1.0,2.0,0.0,1.0,1.0,6915.0,9746.0,144.0,6395.0,8494.0,156.0,520.0,1252.0,-12.0,1.0,1.0,2.0,0.0,1.0,2.0,8269.0,11149.0,167.0,9475.0,11782.0,207.0,-1206.0,-633.0,-40.0,1.0,2.0,3.0,1.0,4.0,2.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,2,Blue,jng,Beyond,oe:player:c65e22a7eaa6de4391b7af6d56e6e82,MVP,oe:team:21d5096acdfc62efed68418399ca291,Kindred,Lissandra,Miss Fortune,Rek'Sai,,,,,,,,1882,0,2,4,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10418.0,332.136,0.171253,830.8502,0.0,29.0,0.9245,15.0,0.4782,3.0,0.0,0.0,9677.0,5583.0,177.9915,0.196778,9000.0,,,144.0,62.0,82.0,74.0,8.0,4.5909,2861.0,3395.0,40.0,3165.0,3785.0,46.0,-304.0,-390.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.0,6308.0,69.0,5400.0,6455.0,78.0,-397.0,-147.0,-9.0,2.0,1.0,1.0,2.0,1.0,1.0,6737.0,8736.0,95.0,7145.0,8652.0,105.0,-408.0,84.0,-10.0,2.0,2.0,1.0,2.0,1.0,1.0,7963.0,9735.0,116.0,10123.0,11544.0,130.0,-2160.0,-1809.0,-14.0,2.0,2.0,2.0,4.0,3.0,1.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,3,Blue,mid,Ian,oe:player:245a58a5dc42397caf57bc06c2c0afd,MVP,oe:team:21d5096acdfc62efed68418399ca291,Lulu,Lissandra,Miss Fortune,Rek'Sai,,,,,,,,1882,0,1,2,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11583.0,369.2774,0.190403,387.864,0.0,18.0,0.5739,10.0,0.3188,2.0,0.0,0.0,10310.0,6216.0,198.1722,0.219091,8850.0,,,224.0,222.0,2.0,2.0,0.0,7.1413,3301.0,4586.0,88.0,3117.0,4301.0,80.0,184.0,285.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,6571.0,119.0,5350.0,7103.0,125.0,-316.0,-532.0,-6.0,1.0,0.0,0.0,1.0,2.0,0.0,6972.0,9307.0,169.0,7647.0,10230.0,191.0,-675.0,-923.0,-22.0,1.0,0.0,0.0,1.0,2.0,0.0,8471.0,10613.0,193.0,10355.0,12464.0,230.0,-1884.0,-1851.0,-37.0,1.0,1.0,0.0,1.0,6.0,0.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,4,Blue,bot,MaHa,oe:player:0045ce72da967eee6cc12db504f277a,MVP,oe:team:21d5096acdfc62efed68418399ca291,Lucian,Lissandra,Miss Fortune,Rek'Sai,,,,,,,,1882,0,4,5,2,8,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.255,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19854.0,632.9649,0.326364,507.8002,0.0,11.0,0.3507,4.0,0.1275,3.0,0.0,0.0,11593.0,7499.0,239.0755,0.264315,11300.0,,,264.0,253.0,11.0,11.0,0.0,8.4166,3429.0,3313.0,74.0,2999.0,2858.0,73.0,430.0,455.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5295.0,5556.0,111.0,5062.0,5226.0,117.0,233.0,330.0,-6.0,2.0,2.0,0.0,1.0,2.0,2.0,7172.0,7883.0,163.0,7357.0,7665.0,165.0,-185.0,218.0,-2.0,2.0,2.0,1.0,2.0,3.0,2.0,8803.0,9399.0,195.0,10192.0,10770.0,209.0,-1389.0,-1371.0,-14.0,3.0,2.0,3.0,3.0,7.0,2.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,5,Blue,sup,Max,oe:player:30dbac3f4cd3def7f7641368b602ea9,MVP,oe:team:21d5096acdfc62efed68418399ca291,Braum,Lissandra,Miss Fortune,Rek'Sai,,,,,,,,1882,0,0,5,5,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.255,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5625.0,179.3305,0.0924647,627.6727,0.0,36.0,1.1477,9.0,0.2869,3.0,0.0,0.0,7312.0,3218.0,102.593,0.113414,6675.0,,,47.0,47.0,0.0,0.0,0.0,1.4984,2048.0,2658.0,6.0,2014.0,2976.0,15.0,34.0,-318.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,3273.0,4245.0,12.0,3196.0,4783.0,19.0,77.0,-538.0,-7.0,0.0,4.0,1.0,0.0,3.0,1.0,4443.0,5152.0,20.0,4979.0,6688.0,30.0,-536.0,-1536.0,-10.0,0.0,4.0,2.0,1.0,4.0,1.0,5721.0,6205.0,31.0,6970.0,8341.0,34.0,-1249.0,-2136.0,-3.0,0.0,5.0,3.0,2.0,7.0,2.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,6,Red,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Trundle,Gangplank,Ryze,Poppy,,,,,,,,1882,1,1,3,12,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11555.0,368.3847,0.156324,1019.1711,0.0,18.0,0.5739,2.0,0.0638,3.0,0.0,0.0,12676.0,8582.0,273.6026,0.18864,11650.0,,,251.0,237.0,14.0,5.0,9.0,8.0021,3100.0,4416.0,80.0,2728.0,3959.0,61.0,372.0,457.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.0,6436.0,113.0,4332.0,6662.0,95.0,292.0,-226.0,18.0,0.0,1.0,1.0,0.0,1.0,2.0,6395.0,8494.0,156.0,6915.0,9746.0,144.0,-520.0,-1252.0,12.0,0.0,1.0,2.0,1.0,1.0,2.0,9475.0,11782.0,207.0,8269.0,11149.0,167.0,1206.0,633.0,40.0,1.0,4.0,2.0,1.0,2.0,3.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,7,Red,jng,Ares,oe:player:357a1b7171bf610ec20c56bc260bd08,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Graves,Gangplank,Ryze,Poppy,,,,,,,,1882,1,4,1,12,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17690.0,563.9745,0.239322,498.6823,0.0,24.0,0.7651,14.0,0.4463,4.0,0.0,0.0,13280.0,9186.0,292.8587,0.201917,12125.0,,,164.0,43.0,121.0,75.0,46.0,5.2285,3165.0,3785.0,46.0,2861.0,3395.0,40.0,304.0,390.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6455.0,78.0,5003.0,6308.0,69.0,397.0,147.0,9.0,2.0,1.0,1.0,2.0,1.0,1.0,7145.0,8652.0,105.0,6737.0,8736.0,95.0,408.0,-84.0,10.0,2.0,1.0,1.0,2.0,2.0,1.0,10123.0,11544.0,130.0,7963.0,9735.0,116.0,2160.0,1809.0,14.0,4.0,3.0,1.0,2.0,2.0,2.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,8,Red,mid,Tempt,oe:player:2861898294dd867b05fd28dca284e57,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Lux,Gangplank,Ryze,Poppy,,,,,,,,1882,1,4,0,12,20,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20132.0,641.8278,0.27236,274.9734,0.0,21.0,0.6695,2.0,0.0638,4.0,0.0,0.0,14735.0,10641.0,339.2455,0.233901,12785.0,,,284.0,265.0,19.0,11.0,8.0,9.0542,3117.0,4301.0,80.0,3301.0,4586.0,88.0,-184.0,-285.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,7103.0,125.0,5034.0,6571.0,119.0,316.0,532.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,7647.0,10230.0,191.0,6972.0,9307.0,169.0,675.0,923.0,22.0,1.0,2.0,0.0,1.0,0.0,0.0,10355.0,12464.0,230.0,8471.0,10613.0,193.0,1884.0,1851.0,37.0,1.0,6.0,0.0,1.0,1.0,0.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,9,Red,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Kalista,Gangplank,Ryze,Poppy,,,,,,,,1882,1,8,2,11,20,8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19721.0,628.7248,0.266799,518.2572,0.0,10.0,0.3188,9.0,0.2869,0.0,0.0,0.0,15356.0,11262.0,359.0436,0.247552,13850.0,,,270.0,236.0,34.0,24.0,10.0,8.6079,2999.0,2858.0,73.0,3429.0,3313.0,74.0,-430.0,-455.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,5062.0,5226.0,117.0,5295.0,5556.0,111.0,-233.0,-330.0,6.0,1.0,2.0,2.0,2.0,2.0,0.0,7357.0,7665.0,165.0,7172.0,7883.0,163.0,185.0,-218.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,10192.0,10770.0,209.0,8803.0,9399.0,195.0,1389.0,1371.0,14.0,3.0,7.0,2.0,3.0,2.0,3.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,10,Red,sup,Totoro,oe:player:f54058131e5da1ba900c8401de4aafb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Alistar,Gangplank,Ryze,Poppy,,,,,,,,1882,1,3,2,15,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4819.0,153.6344,0.0651947,608.4485,0.0,40.0,1.2752,11.0,0.3507,7.0,0.0,0.0,9917.0,5823.0,185.6429,0.127991,8700.0,,,45.0,45.0,0.0,0.0,0.0,1.4346,2014.0,2976.0,15.0,2048.0,2658.0,6.0,-34.0,318.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3196.0,4783.0,19.0,3273.0,4245.0,12.0,-77.0,538.0,7.0,0.0,3.0,1.0,0.0,4.0,1.0,4979.0,6688.0,30.0,4443.0,5152.0,20.0,536.0,1536.0,10.0,1.0,4.0,1.0,0.0,4.0,2.0,6970.0,8341.0,34.0,5721.0,6205.0,31.0,1249.0,2136.0,3.0,2.0,7.0,2.0,0.0,5.0,3.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,100,Blue,team,,,MVP,oe:team:21d5096acdfc62efed68418399ca291,,Lissandra,Miss Fortune,Rek'Sai,,,,,,,,1882,0,8,20,15,8,20,0.0,0.0,0.0,0.0,1.0,,,,0.255,0.8927,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,,,0.0,1.0,60834.0,1939.4474,,3073.6769,0.0,112.0,3.5707,42.0,1.339,13.0,0.0,0.0,48842.0,28370.0,904.4633,,45575.0,-0.258585,-2.21,,782.0,103.0,94.0,9.0,28.2147,14367.0,17911.0,269.0,14395.0,18336.0,294.0,-28.0,-425.0,-25.0,1.0,1.0,0.0,0.0,0.0,1.0,22937.0,29342.0,406.0,23632.0,30003.0,452.0,-695.0,-661.0,-46.0,5.0,8.0,4.0,4.0,9.0,5.0,32239.0,40824.0,591.0,33523.0,41729.0,647.0,-1284.0,-905.0,-56.0,6.0,9.0,6.0,6.0,11.0,6.0,39227.0,47101.0,702.0,47115.0,54901.0,810.0,-7888.0,-7800.0,-108.0,7.0,12.0,11.0,11.0,27.0,7.0
TRKR1/890318,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890318?gameHash=abac508f19a1c9da,CK,2016,Spring,0,2016-01-18 10:03:39,2,5.24,200,Red,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Gangplank,Ryze,Poppy,,,,,,,,1882,1,20,8,62,20,8,3.0,1.0,0.0,0.0,0.0,,,,0.6376,0.8927,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,,,1.0,0.0,73917.0,2356.5462,,2919.5324,0.0,113.0,3.6026,38.0,1.2115,18.0,0.0,0.0,65964.0,45492.0,1450.3294,,59110.0,0.258585,2.21,,826.0,188.0,115.0,73.0,32.3273,14395.0,18336.0,294.0,14367.0,17911.0,269.0,28.0,425.0,25.0,0.0,0.0,1.0,1.0,1.0,0.0,23632.0,30003.0,452.0,22937.0,29342.0,406.0,695.0,661.0,46.0,4.0,9.0,5.0,5.0,8.0,4.0,33523.0,41729.0,647.0,32239.0,40824.0,591.0,1284.0,905.0,56.0,6.0,11.0,6.0,6.0,9.0,6.0,47115.0,54901.0,810.0,39227.0,47101.0,702.0,7888.0,7800.0,108.0,11.0,27.0,7.0,7.0,12.0,11.0
TRKR1/890319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890319?gameHash=d737fc01d44c38c3,CK,2016,Spring,0,2016-01-18 10:55:40,1,5.24,1,Blue,top,Kyara,oe:player:f7a365fe37a1bf4c57ea42902ca9209,SQUARE,oe:team:12dec4e1f7ec620651b2b95c440ffac,Gnar,Lissandra,Lulu,Tahm Kench,,,,,,,,2209,0,0,7,6,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12610.0,342.5079,0.168482,790.1856,0.0,21.0,0.5704,6.0,0.163,1.0,0.0,0.0,11372.0,6610.0,179.5383,0.186608,10475.0,,,253.0,240.0,13.0,9.0,4.0,6.8719,3061.0,4187.0,79.0,3073.0,4430.0,79.0,-12.0,-243.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4841.0,7012.0,133.0,4832.0,7216.0,127.0,9.0,-204.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,6385.0,9373.0,176.0,7260.0,9879.0,162.0,-875.0,-506.0,14.0,0.0,0.0,2.0,2.0,3.0,1.0,7932.0,11956.0,192.0,9229.0,11568.0,194.0,-1297.0,388.0,-2.0,0.0,2.0,4.0,2.0,3.0,2.0
TRKR1/890319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890319?gameHash=d737fc01d44c38c3,CK,2016,Spring,0,2016-01-18 10:55:40,1,5.24,2,Blue,jng,R2B,oe:player:e528bc658962c6458e9dc2b2e9ec672,SQUARE,oe:team:12dec4e1f7ec620651b2b95c440ffac,Graves,Lissandra,Lulu,Tahm Kench,,,,,,,,2209,0,3,7,5,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259,1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14834.0,402.9153,0.198196,581.1227,0.0,25.0,0.679,17.0,0.4617,6.0,0.0,0.0,11648.0,6886.0,187.0349,0.194399,11575.0,,,151.0,73.0,78.0,77.0,1.0,4.1014,2597.0,2936.0,32.0,3069.0,3446.0,39.0,-472.0,-510.0,-7.0,0.0,0.0,2.0,1.0,0.0,0.0,3843.0,4655.0,48.0,4551.0,4650.0,49.0,-708.0,5.0,-1.0,0.0,0.0,4.0,2.0,1.0,0.0,5598.0,6985.0,71.0,6743.0,7814.0,73.0,-1145.0,-829.0,-2.0,1.0,0.0,4.0,2.0,6.0,0.0,7791.0,9443.0,96.0,9234.0,10496.0,95.0,-1443.0,-1053.0,1.0,2.0,2.0,6.0,4.0,6.0,1.0
TRKR1/890319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890319?gameHash=d737fc01d44c38c3,CK,2016,Spring,0,2016-01-18 10:55:40,1,5.24,3,Blue,mid,Mires,oe:player:ab1e0b6b2196b137c98602d1494e32b,SQUARE,oe:team:12dec4e1f7ec620651b2b95c440ffac,Azir,Lissandra,Lulu,Tahm Kench,,,,,,,,2209,0,3,6,4,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21964.0,596.5776,0.29346,539.8642,0.0,12.0,0.3259,8.0,0.2173,4.0,0.0,0.0,12470.0,7708.0,209.3617,0.217604,11900.0,,,257.0,244.0,13.0,13.0,0.0,6.9805,3173.0,4463.0,79.0,3633.0,4561.0,78.0,-460.0,-98.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5042.0,7459.0,135.0,5830.0,7668.0,131.0,-788.0,-209.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,6430.0,9210.0,167.0,8520.0,10503.0,175.0,-2090.0,-1293.0,-8.0,0.0,0.0,2.0,2.0,4.0,0.0,8869.0,12395.0,213.0,12826.0,13754.0,211.0,-3957.0,-1359.0,2.0,1.0,1.0,3.0,8.0,5.0,0.0
TRKR1/890319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890319?gameHash=d737fc01d44c38c3,CK,2016,Spring,0,2016-01-18 10:55:40,1,5.24,4,Blue,bot,Hdel,oe:player:0857c72d9038d1307818222b9521913,SQUARE,oe:team:12dec4e1f7ec620651b2b95c440ffac,Lucian,Lissandra,Lulu,Tahm Kench,,,,,,,,2209,0,6,2,2,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19245.0,522.7252,0.257131,541.8742,0.0,18.0,0.4889,6.0,0.163,4.0,0.0,0.0,14705.0,9943.0,270.0679,0.280696,13675.0,,,343.0,329.0,14.0,14.0,0.0,9.3164,2919.0,2846.0,74.0,3678.0,3230.0,84.0,-759.0,-384.0,-10.0,0.0,0.0,0.0,1.0,2.0,0.0,4695.0,5230.0,133.0,5807.0,5603.0,133.0,-1112.0,-373.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6298.0,7768.0,177.0,8334.0,7703.0,175.0,-2036.0,65.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,8195.0,9610.0,199.0,10809.0,10254.0,221.0,-2614.0,-644.0,-22.0,1.0,2.0,2.0,4.0,7.0,1.0
TRKR1/890319,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/890319?gameHash=d737fc01d44c38c3,CK,2016,Spring,0,2016-01-18 10:55:40,1,5.24,5,Blue,sup,Troy,oe:player:d26ad5138469c6c081d0ace05529638,SQUARE,oe:team:12dec4e1f7ec620651b2b95c440ffac,Braum,Lissandra,Lulu,Tahm Kench,,,,,,,,2209,0,0,5,8,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6192.0,168.1847,0.082731,659.4839,0.0,51.0,1.3852,17.0,0.4617,16.0,0.0,0.0,9037.0,4275.0,116.1159,0.120693,8875.0,,,55.0,55.0,0.0,0.0,0.0,1.4939,1902.0,2790.0,11.0,2073.0,2499.0,0.0,-171.0,291.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,2804.0,3605.0,16.0,3406.0,4103.0,2.0,-602.0,-498.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,3947.0,4564.0,19.0,5136.0,5312.0,7.0,-1189.0,-748.0,12.0,0.0,1.0,2.0,0.0,7.0,0.0,5718.0,7026.0,32.0,7739.0,8669.0,11.0,-2021.0,-1643.0,21.0,0.0,3.0,3.0,0.0,15.0,0.0
