gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/1770231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1770231?gameHash=681c968086af2c9a,LFL,2021,Spring,0,2021-01-19 17:16:17,1.0,11.01,100,Blue,team,,,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,,Lillia,Lucian,Camille,Yone,Aatrox,Graves,Kai'Sa,Alistar,Zoe,Ornn,1478,1,16,5,35,16,5,2.0,1.0,0.0,0.0,1.0,,,,0.6495,0.8525,0.0,2.0,1.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,1.0,0.0,44995.0,1826.59,,2488.5792,2462.111,82.0,3.3288,26.0,1.0555,25.0,172.0,6.9824,50580,34126.0,1385.3586,,42350.0,0.0791654,3.05,,692.0,168.0,84.0,44.0,34.912,18796.0,20372.0,350.0,15476.0,17609.0,312.0,3320.0,2763.0,38.0,7.0,11.0,2.0,2.0,2.0,7.0,28243.0,31262.0,556.0,24128.0,28590.0,507.0,4115.0,2672.0,49.0,7.0,11.0,3.0,3.0,4.0,7.0,38213.0,43087.0,760.0,33447.0,40891.0,721.0,4766.0,2196.0,39.0,8.0,12.0,4.0,4.0,8.0,8.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1770231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1770231?gameHash=681c968086af2c9a,LFL,2021,Spring,0,2021-01-19 17:16:17,1.0,11.01,200,Red,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Taliyah,Akali,Nidalee,Syndra,Orianna,Aphelios,Karthus,Nautilus,Gangplank,Sylas,1478,0,5,16,10,5,16,0.0,0.0,0.0,0.0,0.0,,,,0.203,0.8525,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,1.0,41265.0,1675.1691,,2635.8187,1773.5724,65.0,2.6387,24.0,0.9743,22.0,150.0,6.0893,39638,23184.0,941.1637,,39125.0,-0.0791654,-3.05,,672.0,141.0,95.0,12.0,33.0041,15476.0,17609.0,312.0,18796.0,20372.0,350.0,-3320.0,-2763.0,-38.0,2.0,2.0,7.0,7.0,11.0,2.0,24128.0,28590.0,507.0,28243.0,31262.0,556.0,-4115.0,-2672.0,-49.0,3.0,4.0,7.0,7.0,11.0,3.0,33447.0,40891.0,721.0,38213.0,43087.0,760.0,-4766.0,-2196.0,-39.0,4.0,8.0,8.0,8.0,12.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,1,Blue,top,R4VEN,oe:player:83b3577e711602105ca98fcec43e183,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Renekton,Olaf,Zoe,Graves,Alistar,Yone,,,,,,2498,0,2,3,3,10,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2402,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7858.0,188.743,0.127972,803.779,855.1801,19.0,0.4564,7.0,0.1681,4.0,47.0,1.1289,15448,10076.0,242.0176,0.232202,15550.0,,,313.0,288.0,25.0,9.0,4.0,7.518,3645.0,4858.0,81.0,3410.0,4958.0,95.0,235.0,-100.0,-14.0,1.0,0.0,0.0,0.0,0.0,1.0,5259.0,7095.0,124.0,5048.0,7372.0,134.0,211.0,-277.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,7960.0,9260.0,158.0,6594.0,9103.0,169.0,1366.0,157.0,-11.0,2.0,0.0,0.0,0.0,0.0,3.0,9506.0,11281.0,196.0,8901.0,11689.0,216.0,605.0,-408.0,-20.0,2.0,0.0,1.0,1.0,1.0,3.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,2,Blue,jng,Memento,oe:player:13d60b1925f413337824ed6278bcc93,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Lillia,Olaf,Zoe,Graves,Alistar,Yone,,,,,,2498,0,3,2,5,10,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2402,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12262.0,294.5236,0.199694,803.4668,419.1353,32.0,0.7686,16.0,0.3843,9.0,67.0,1.6093,12649,7277.0,174.7878,0.167702,12125.0,,,222.0,26.0,196.0,146.0,10.0,5.3323,3399.0,3813.0,70.0,3568.0,4327.0,85.0,-169.0,-514.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,4692.0,5379.0,99.0,5530.0,6728.0,128.0,-838.0,-1349.0,-29.0,0.0,1.0,0.0,0.0,0.0,0.0,7184.0,8022.0,130.0,7076.0,9113.0,165.0,108.0,-1091.0,-35.0,3.0,2.0,0.0,0.0,0.0,0.0,8613.0,9473.0,158.0,8739.0,11928.0,206.0,-126.0,-2455.0,-48.0,3.0,2.0,1.0,0.0,1.0,0.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,3,Blue,mid,Diplex,oe:player:1b20b8ba37a25e699096e74abba1664,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Lucian,Olaf,Zoe,Graves,Alistar,Yone,,,,,,2498,0,2,0,6,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12669.0,304.2994,0.206322,238.9191,144.8118,24.0,0.5765,28.0,0.6725,11.0,72.0,1.7294,14448,9076.0,217.9984,0.209158,13425.0,,,328.0,278.0,50.0,42.0,0.0,7.8783,3374.0,4943.0,90.0,3447.0,5091.0,101.0,-73.0,-148.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,7873.0,153.0,5335.0,7896.0,162.0,-77.0,-23.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.0,10344.0,200.0,6950.0,10100.0,204.0,242.0,244.0,-4.0,0.0,3.0,0.0,0.0,0.0,0.0,8971.0,12747.0,248.0,8239.0,11751.0,235.0,732.0,996.0,13.0,0.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,4,Blue,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Xayah,Olaf,Zoe,Graves,Alistar,Yone,,,,,,2498,0,3,0,5,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24150.0,580.0641,0.393297,283.763,117.3819,21.0,0.5044,19.0,0.4564,8.0,75.0,1.8014,19129,13757.0,330.4323,0.317026,17800.0,,,479.0,434.0,45.0,29.0,12.0,11.5052,3488.0,3404.0,94.0,3405.0,3804.0,95.0,83.0,-400.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,5771.0,154.0,5220.0,6065.0,152.0,340.0,-294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9003.0,216.0,6790.0,7595.0,196.0,1430.0,1408.0,20.0,0.0,3.0,0.0,0.0,0.0,1.0,10581.0,11693.0,285.0,9096.0,10025.0,243.0,1485.0,1668.0,42.0,0.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,5,Blue,sup,Hustlin,oe:player:566e0849f6b96ad25981ba1c79ce1a7,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Galio,Olaf,Zoe,Graves,Alistar,Yone,,,,,,2498,0,0,1,6,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4465.0,107.2458,0.0727151,374.2674,612.3699,69.0,1.6573,21.0,0.5044,23.0,114.0,2.7382,8579,3207.0,77.0296,0.0739129,8225.0,,,50.0,50.0,0.0,0.0,0.0,1.201,2081.0,2736.0,17.0,2051.0,1827.0,13.0,30.0,909.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3997.0,29.0,2972.0,3238.0,19.0,198.0,759.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.0,5533.0,36.0,3924.0,5112.0,26.0,367.0,421.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,5248.0,6988.0,40.0,4831.0,6614.0,29.0,417.0,374.0,11.0,0.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,6,Red,top,Adam,oe:player:6a9abcfebed9c636ca90560b7f49855,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Darius,Pantheon,Gragas,Akali,Aphelios,Ezreal,,,,,,2498,1,2,4,3,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1441,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17765.0,426.7014,0.298943,674.4355,1196.3491,11.0,0.2642,12.0,0.2882,6.0,43.0,1.0328,14845,9473.0,227.534,0.22997,14500.0,,,319.0,303.0,16.0,12.0,0.0,7.6621,3410.0,4958.0,95.0,3645.0,4858.0,81.0,-235.0,100.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,5048.0,7372.0,134.0,5259.0,7095.0,124.0,-211.0,277.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,6594.0,9103.0,169.0,7960.0,9260.0,158.0,-1366.0,-157.0,11.0,0.0,0.0,3.0,2.0,0.0,0.0,8901.0,11689.0,216.0,9506.0,11281.0,196.0,-605.0,408.0,20.0,1.0,1.0,3.0,2.0,0.0,1.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,7,Red,jng,Cinkrof,oe:player:6b3481654facc1e7fe3e312883ea8f3,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Taliyah,Pantheon,Gragas,Akali,Aphelios,Ezreal,,,,,,2498,1,1,1,2,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12375.0,297.2378,0.208242,440.3683,375.012,44.0,1.0568,27.0,0.6485,11.0,113.0,2.7142,14098,8726.0,209.5917,0.211837,12460.0,,,289.0,44.0,245.0,167.0,12.0,6.9416,3568.0,4327.0,85.0,3399.0,3813.0,70.0,169.0,514.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5530.0,6728.0,128.0,4692.0,5379.0,99.0,838.0,1349.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,7076.0,9113.0,165.0,7184.0,8022.0,130.0,-108.0,1091.0,35.0,0.0,0.0,0.0,3.0,2.0,0.0,8739.0,11928.0,206.0,8613.0,9473.0,158.0,126.0,2455.0,48.0,0.0,1.0,0.0,3.0,2.0,1.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,8,Red,mid,SAKEN,oe:player:1d43b8dc600eba61cd7dd2cd8d6baf6,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Syndra,Pantheon,Gragas,Akali,Aphelios,Ezreal,,,,,,2498,1,1,0,2,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10795.0,259.2874,0.181654,165.8767,199.4556,26.0,0.6245,13.0,0.3122,11.0,59.0,1.4171,13199,7827.0,187.9984,0.190013,11725.0,,,318.0,304.0,14.0,9.0,4.0,7.6381,3447.0,5091.0,101.0,3374.0,4943.0,90.0,73.0,148.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,7896.0,162.0,5258.0,7873.0,153.0,77.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,10100.0,204.0,7192.0,10344.0,200.0,-242.0,-244.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,8239.0,11751.0,235.0,8971.0,12747.0,248.0,-732.0,-996.0,-13.0,0.0,1.0,0.0,0.0,3.0,0.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,9,Red,bot,xMatty,oe:player:3a3cf889f1996110ab52915425d60b5,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Kai'Sa,Pantheon,Gragas,Akali,Aphelios,Ezreal,,,,,,2498,1,2,1,3,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15917.0,382.3139,0.267846,336.6293,400.8086,17.0,0.4083,8.0,0.1922,2.0,33.0,0.7926,17389,12017.0,288.6389,0.291726,17450.0,,,418.0,380.0,38.0,26.0,8.0,10.04,3405.0,3804.0,95.0,3488.0,3404.0,94.0,-83.0,400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6065.0,152.0,5560.0,5771.0,154.0,-340.0,294.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7595.0,196.0,8220.0,9003.0,216.0,-1430.0,-1408.0,-20.0,0.0,0.0,1.0,0.0,3.0,0.0,9096.0,10025.0,243.0,10581.0,11693.0,285.0,-1485.0,-1668.0,-42.0,1.0,1.0,1.0,0.0,3.0,0.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,10,Red,sup,Targamas,oe:player:eaf899c6268995f9b1e40d1932c6888,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Leona,Pantheon,Gragas,Akali,Aphelios,Ezreal,,,,,,2498,1,0,4,5,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2574.0,61.8255,0.0433144,355.7246,652.0016,64.0,1.5372,21.0,0.5044,18.0,120.0,2.8823,8521,3149.0,75.6365,0.0764541,7725.0,,,42.0,42.0,0.0,0.0,0.0,1.0088,2051.0,1827.0,13.0,2081.0,2736.0,17.0,-30.0,-909.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,3238.0,19.0,3170.0,3997.0,29.0,-198.0,-759.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.0,5112.0,26.0,4291.0,5533.0,36.0,-367.0,-421.0,-10.0,0.0,0.0,1.0,0.0,3.0,0.0,4831.0,6614.0,29.0,5248.0,6988.0,40.0,-417.0,-374.0,-11.0,0.0,2.0,1.0,0.0,3.0,0.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,100,Blue,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Olaf,Zoe,Graves,Alistar,Yone,Lucian,Renekton,Lillia,Xayah,Galio,2498,0,10,6,25,10,6,1.0,0.0,0.0,0.0,1.0,,,,0.2402,0.3843,0.0,1.0,5.0,,,0.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,5.0,7.0,1.0,1.0,,,1.0,1.0,61404.0,1474.8759,,2504.1954,2148.8791,165.0,3.9632,91.0,2.1857,55.0,375.0,9.0072,70253,43395.0,1042.3139,,67125.0,0.049853,0.8,,1076.0,316.0,226.0,26.0,33.4347,15987.0,19754.0,352.0,15881.0,20007.0,389.0,106.0,-253.0,-37.0,1.0,1.0,0.0,0.0,0.0,1.0,23939.0,30115.0,559.0,24105.0,31299.0,595.0,-166.0,-1184.0,-36.0,1.0,1.0,0.0,0.0,0.0,1.0,34847.0,42162.0,740.0,31334.0,41023.0,760.0,3513.0,1139.0,-20.0,5.0,11.0,0.0,0.0,0.0,5.0,42919.0,52182.0,927.0,39806.0,52007.0,929.0,3113.0,175.0,-2.0,5.0,11.0,2.0,2.0,6.0,5.0
ESPORTSTMNT05/1780255,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780255?gameHash=fd7be3e79796df82,LFL,2021,Spring,0,2021-01-19 18:41:57,1.0,11.01,200,Red,team,,,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,,Pantheon,Gragas,Akali,Aphelios,Ezreal,Taliyah,Kai'Sa,Darius,Leona,Syndra,2498,1,6,10,15,6,10,0.0,0.0,0.0,0.0,0.0,,,,0.1441,0.3843,1.0,5.0,1.0,,,0.0,2.0,1.0,1.0,,,,1.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,,,1.0,1.0,59426.0,1427.3659,,1973.0344,2823.6269,162.0,3.8911,81.0,1.9456,48.0,368.0,8.8391,68052,41194.0,989.4476,,63860.0,-0.049853,-0.8,,1073.0,313.0,214.0,24.0,33.2906,15881.0,20007.0,389.0,15987.0,19754.0,352.0,-106.0,253.0,37.0,0.0,0.0,1.0,1.0,1.0,0.0,24105.0,31299.0,595.0,23939.0,30115.0,559.0,166.0,1184.0,36.0,0.0,0.0,1.0,1.0,1.0,0.0,31334.0,41023.0,760.0,34847.0,42162.0,740.0,-3513.0,-1139.0,20.0,0.0,0.0,5.0,5.0,11.0,0.0,39806.0,52007.0,929.0,42919.0,52182.0,927.0,-3113.0,-175.0,2.0,2.0,6.0,5.0,5.0,11.0,2.0
ESPORTSTMNT05/1780270,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780270?gameHash=b9793898af826eb1,LFL,2021,Spring,0,2021-01-19 19:55:09,1.0,11.01,1,Blue,top,Bando,oe:player:33bc6e326f1ae1c2b594a985be3e67f,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Gnar,Renekton,Pantheon,Olaf,Orianna,Syndra,,,,,,1955,0,3,5,4,9,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2762,1.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21366.0,655.734,0.361927,937.7801,961.5959,11.0,0.3376,5.0,0.1535,4.0,28.0,0.8593,13072,8808.0,270.3223,0.274655,12600.0,,,234.0,225.0,9.0,5.0,0.0,7.1816,3441.0,4697.0,85.0,3008.0,4525.0,75.0,433.0,172.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,5870.0,6955.0,119.0,4646.0,7270.0,118.0,1224.0,-315.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7896.0,9167.0,159.0,5844.0,9606.0,140.0,2052.0,-439.0,19.0,0.0,1.0,1.0,0.0,5.0,1.0,10342.0,11572.0,200.0,7623.0,12004.0,165.0,2719.0,-432.0,35.0,1.0,2.0,2.0,1.0,7.0,1.0
ESPORTSTMNT05/1780270,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780270?gameHash=b9793898af826eb1,LFL,2021,Spring,0,2021-01-19 19:55:09,1.0,11.01,2,Blue,jng,Viking,oe:player:f48a8f161502989fca609408a80bd75,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Lillia,Renekton,Pantheon,Olaf,Orianna,Syndra,,,,,,1955,0,1,3,4,9,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2762,1.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11397.0,349.7801,0.193058,923.4476,591.9591,7.0,0.2148,8.0,0.2455,7.0,40.0,1.2276,10701,6437.0,197.555,0.200723,10125.0,,,220.0,26.0,194.0,147.0,3.0,6.7519,3521.0,3641.0,66.0,3038.0,3175.0,63.0,483.0,466.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5201.0,5400.0,98.0,4553.0,5177.0,99.0,648.0,223.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,7153.0,8268.0,148.0,6892.0,7500.0,125.0,261.0,768.0,23.0,1.0,1.0,0.0,3.0,2.0,1.0,8695.0,10433.0,182.0,8575.0,10191.0,165.0,120.0,242.0,17.0,1.0,1.0,1.0,3.0,3.0,2.0
ESPORTSTMNT05/1780270,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780270?gameHash=b9793898af826eb1,LFL,2021,Spring,0,2021-01-19 19:55:09,1.0,11.01,3,Blue,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Sylas,Renekton,Pantheon,Olaf,Orianna,Syndra,,,,,,1955,0,1,5,3,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,1.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12092.0,371.11,0.204831,729.5141,568.3274,11.0,0.3376,3.0,0.0921,3.0,25.0,0.7673,10301,6037.0,185.2788,0.188251,10225.0,,,252.0,238.0,14.0,9.0,4.0,7.734,3397.0,4956.0,100.0,3457.0,5021.0,98.0,-60.0,-65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,7081.0,150.0,5376.0,7879.0,151.0,-206.0,-798.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,6578.0,8703.0,177.0,8018.0,11317.0,205.0,-1440.0,-2614.0,-28.0,0.0,0.0,3.0,1.0,6.0,0.0,8006.0,10757.0,211.0,10166.0,13632.0,240.0,-2160.0,-2875.0,-29.0,0.0,2.0,3.0,2.0,9.0,0.0
ESPORTSTMNT05/1780270,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1780270?gameHash=b9793898af826eb1,LFL,2021,Spring,0,2021-01-19 19:55:09,1.0,11.01,4,Blue,bot,Seelame,oe:player:ae1ff54dadd99e50982a3b18a489389,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Kai'Sa,Renekton,Pantheon,Olaf,Orianna,Syndra,,,,,,1955,0,3,3,3,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,1.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10017.0,307.4271,0.169682,456.4604,266.3325,13.0,0.399,6.0,0.1841,6.0,26.0,0.798,12691,8427.0,258.6292,0.262775,11875.0,,,263.0,257.0,6.0,6.0,0.0,8.0716,3088.0,3267.0,79.0,3320.0,3302.0,89.0,-232.0,-35.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.0,5059.0,118.0,5897.0,5265.0,134.0,-1255.0,-206.0,-16.0,0.0,0.0,0.0,2.0,0.0,0.0,6564.0,7038.0,167.0,8253.0,7964.0,190.0,-1689.0,-926.0,-23.0,0.0,0.0,0.0,3.0,3.0,0.0,8971.0,9255.0,205.0,10220.0,10042.0,228.0,-1249.0,-787.0,-23.0,1.0,1.0,1.0,4.0,3.0,1.0
