gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TREU/1001060050,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060050?gameHash=4b139b75f28cf822,TCL,2016,Winter,0,2016-01-16 11:27:50,1,6.01,100,Blue,team,,,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,,Rek'Sai,Poppy,Tahm Kench,,,,,,,,2324,1,13,14,40,13,14,1.0,1.0,0.0,0.0,0.0,,,,0.3356,0.6971,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,9.0,5.0,1.0,1.0,,,1.0,1.0,72708.0,1877.1429,,2434.7762,0.0,109.0,2.8141,50.0,1.2909,14.0,0.0,0.0,67897.0,42916.0,1107.9862,,62435.0,0.00176339,-0.17,,921.0,159.0,136.0,23.0,27.883,13771.0,16630.0,247.0,15597.0,16155.0,241.0,-1826.0,475.0,6.0,1.0,2.0,3.0,3.0,8.0,1.0,23432.0,28517.0,411.0,22909.0,26305.0,406.0,523.0,2212.0,5.0,4.0,13.0,3.0,3.0,8.0,4.0,33543.0,38016.0,552.0,30048.0,35409.0,560.0,3495.0,2607.0,-8.0,5.0,15.0,3.0,3.0,8.0,5.0,43149.0,47510.0,728.0,39975.0,48072.0,684.0,3174.0,-562.0,44.0,5.0,15.0,7.0,7.0,23.0,5.0
TREU/1001060050,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060050?gameHash=4b139b75f28cf822,TCL,2016,Winter,0,2016-01-16 11:27:50,1,6.01,200,Red,team,,,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,,Trundle,Kindred,Kalista,,,,,,,,2324,0,14,13,45,14,13,1.0,0.0,0.0,0.0,1.0,,,,0.3614,0.6971,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,5.0,9.0,0.0,0.0,,,1.0,1.0,67271.0,1736.7728,,2450.5766,0.0,127.0,3.2788,40.0,1.0327,20.0,0.0,0.0,65039.0,40058.0,1034.1997,,62325.0,-0.00176339,0.17,,901.0,132.0,117.0,15.0,26.6695,15597.0,16155.0,241.0,13771.0,16630.0,247.0,1826.0,-475.0,-6.0,3.0,8.0,1.0,1.0,2.0,3.0,22909.0,26305.0,406.0,23432.0,28517.0,411.0,-523.0,-2212.0,-5.0,3.0,8.0,4.0,4.0,13.0,3.0,30048.0,35409.0,560.0,33543.0,38016.0,552.0,-3495.0,-2607.0,8.0,3.0,8.0,5.0,5.0,15.0,3.0,39975.0,48072.0,684.0,43149.0,47510.0,728.0,-3174.0,562.0,-44.0,7.0,23.0,5.0,5.0,15.0,7.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,1,Blue,top,Thaldrin,oe:player:c540f8b01a25b43ec34c8d517c81195,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Tahm Kench,Dr. Mundo,Kindred,Malphite,,,,,,,,2610,0,0,2,0,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20399.0,468.9425,0.206518,878.2759,0.0,20.0,0.4598,7.0,0.1609,2.0,0.0,0.0,14865.0,9285.0,213.4483,0.220305,14600.0,,,367.0,363.0,4.0,2.0,2.0,8.4368,3010.0,4332.0,75.0,3140.0,4645.0,81.0,-130.0,-313.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.0,6382.0,116.0,4919.0,7380.0,128.0,-147.0,-998.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.0,8616.0,162.0,6602.0,9667.0,162.0,30.0,-1051.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8146.0,10651.0,200.0,8975.0,13163.0,203.0,-829.0,-2512.0,-3.0,0.0,0.0,1.0,1.0,3.0,1.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,2,Blue,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Lee Sin,Dr. Mundo,Kindred,Malphite,,,,,,,,2610,0,1,4,2,5,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1149,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8998.0,206.8506,0.091095,721.7471,0.0,36.0,0.8276,10.0,0.2299,7.0,0.0,0.0,12731.0,7151.0,164.3908,0.169674,11950.0,,,138.0,44.0,94.0,82.0,12.0,3.1724,2810.0,3196.0,36.0,2924.0,3574.0,42.0,-114.0,-378.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,4575.0,5068.0,50.0,4529.0,5887.0,73.0,46.0,-819.0,-23.0,0.0,2.0,0.0,0.0,0.0,2.0,6209.0,7066.0,70.0,6109.0,8378.0,95.0,100.0,-1312.0,-25.0,0.0,2.0,0.0,0.0,1.0,2.0,7783.0,9206.0,92.0,8355.0,10628.0,112.0,-572.0,-1422.0,-20.0,0.0,2.0,1.0,1.0,2.0,2.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,3,Blue,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Corki,Dr. Mundo,Kindred,Malphite,,,,,,,,2610,0,2,3,2,5,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1149,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32150.0,739.0805,0.325484,498.7126,0.0,24.0,0.5517,12.0,0.2759,5.0,0.0,0.0,16007.0,10427.0,239.7011,0.2474,15485.0,,,378.0,363.0,15.0,13.0,2.0,8.6897,3452.0,4689.0,92.0,2961.0,4451.0,73.0,491.0,238.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,5911.0,7598.0,148.0,4582.0,6861.0,115.0,1329.0,737.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,7829.0,9640.0,183.0,6231.0,8917.0,156.0,1598.0,723.0,27.0,2.0,1.0,0.0,0.0,1.0,0.0,9449.0,11610.0,227.0,8952.0,12146.0,196.0,497.0,-536.0,31.0,2.0,1.0,1.0,1.0,4.0,0.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,4,Blue,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Caitlyn,Dr. Mundo,Kindred,Malphite,,,,,,,,2610,0,1,4,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30807.0,708.2069,0.311888,560.7816,0.0,18.0,0.4138,8.0,0.1839,3.0,0.0,0.0,15253.0,9673.0,222.3678,0.22951,15125.0,,,352.0,316.0,36.0,33.0,3.0,8.092,3203.0,3284.0,83.0,2909.0,3091.0,68.0,294.0,193.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,5170.0,130.0,4632.0,5266.0,118.0,649.0,-96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.0,7921.0,178.0,6459.0,7484.0,171.0,787.0,437.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,8937.0,10143.0,222.0,9883.0,11392.0,215.0,-946.0,-1249.0,7.0,0.0,1.0,1.0,2.0,2.0,0.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,5,Blue,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Poppy,Dr. Mundo,Kindred,Malphite,,,,,,,,2610,0,1,5,3,5,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1149,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6422.0,147.6322,0.0650158,554.3218,0.0,70.0,1.6092,17.0,0.3908,9.0,0.0,0.0,11190.0,5610.0,128.9655,0.133112,10425.0,,,75.0,74.0,1.0,1.0,0.0,1.7241,2406.0,3176.0,11.0,1742.0,2351.0,0.0,664.0,825.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,3854.0,4424.0,15.0,2728.0,3632.0,5.0,1126.0,792.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,5145.0,5246.0,22.0,3844.0,4433.0,8.0,1301.0,813.0,14.0,1.0,2.0,0.0,0.0,1.0,0.0,6283.0,6062.0,31.0,5532.0,6222.0,10.0,751.0,-160.0,21.0,1.0,2.0,1.0,0.0,3.0,0.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,6,Red,top,Xyraz,oe:player:832db89adc73ee4825c49045c403fcd,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Shen,Ryze,Gangplank,Lulu,,,,,,,,2610,1,3,1,14,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19664.0,452.046,0.196548,1038.6667,0.0,15.0,0.3448,10.0,0.2299,0.0,0.0,0.0,17306.0,11726.0,269.5632,0.210252,15400.0,,,330.0,303.0,27.0,21.0,6.0,7.5862,3140.0,4645.0,81.0,3010.0,4332.0,75.0,130.0,313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,7380.0,128.0,4772.0,6382.0,116.0,147.0,998.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.0,9667.0,162.0,6632.0,8616.0,162.0,-30.0,1051.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8975.0,13163.0,203.0,8146.0,10651.0,200.0,829.0,2512.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,7,Red,jng,Rawbin IV,oe:player:b021d02e17045078576b0bb66fae869,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Rek'Sai,Ryze,Gangplank,Lulu,,,,,,,,2610,1,1,3,7,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4138,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11393.0,261.908,0.113876,981.7011,0.0,37.0,0.8506,30.0,0.6897,7.0,0.0,0.0,15332.0,9752.0,224.1839,0.174859,13800.0,,,202.0,82.0,120.0,107.0,13.0,4.6437,2924.0,3574.0,42.0,2810.0,3196.0,36.0,114.0,378.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4529.0,5887.0,73.0,4575.0,5068.0,50.0,-46.0,819.0,23.0,0.0,0.0,2.0,0.0,2.0,0.0,6109.0,8378.0,95.0,6209.0,7066.0,70.0,-100.0,1312.0,25.0,0.0,1.0,2.0,0.0,2.0,0.0,8355.0,10628.0,112.0,7783.0,9206.0,92.0,572.0,1422.0,20.0,1.0,2.0,2.0,0.0,2.0,1.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,8,Red,mid,Immortoru,oe:player:78236c2d15825ec9350acf45161e6b5,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Ahri,Ryze,Gangplank,Lulu,,,,,,,,2610,1,6,0,10,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22898.0,526.3908,0.228872,390.6667,0.0,20.0,0.4598,8.0,0.1839,4.0,0.0,0.0,18947.0,13367.0,307.2874,0.239675,17350.0,,,338.0,314.0,24.0,16.0,8.0,7.7701,2961.0,4451.0,73.0,3452.0,4689.0,92.0,-491.0,-238.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,4582.0,6861.0,115.0,5911.0,7598.0,148.0,-1329.0,-737.0,-33.0,0.0,0.0,0.0,1.0,1.0,0.0,6231.0,8917.0,156.0,7829.0,9640.0,183.0,-1598.0,-723.0,-27.0,0.0,1.0,0.0,2.0,1.0,0.0,8952.0,12146.0,196.0,9449.0,11610.0,227.0,-497.0,536.0,-31.0,1.0,4.0,0.0,2.0,1.0,1.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,9,Red,bot,Ruvelius,oe:player:63fb46cfa2f3ee4110bd7489cf18c02,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Lucian,Ryze,Gangplank,Lulu,,,,,,,,2610,1,8,0,7,18,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,39548.0,909.1494,0.395294,526.3218,0.0,17.0,0.3908,17.0,0.3908,1.0,0.0,0.0,20473.0,14893.0,342.3678,0.267036,18825.0,,,394.0,340.0,54.0,40.0,14.0,9.0575,2909.0,3091.0,68.0,3203.0,3284.0,83.0,-294.0,-193.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.0,5266.0,118.0,5281.0,5170.0,130.0,-649.0,96.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.0,7484.0,171.0,7246.0,7921.0,178.0,-787.0,-437.0,-7.0,0.0,0.0,0.0,0.0,1.0,1.0,9883.0,11392.0,215.0,8937.0,10143.0,222.0,946.0,1249.0,-7.0,2.0,2.0,0.0,0.0,1.0,1.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,10,Red,sup,Rogu,oe:player:e2bda16ec6a37701a59f5528913b505,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Morgana,Ryze,Gangplank,Lulu,,,,,,,,2610,1,0,1,13,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6544.0,150.4368,0.0654093,393.954,0.0,48.0,1.1034,14.0,0.3218,6.0,0.0,0.0,11613.0,6033.0,138.6897,0.108178,10900.0,,,20.0,19.0,1.0,0.0,1.0,0.4598,1742.0,2351.0,0.0,2406.0,3176.0,11.0,-664.0,-825.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,2728.0,3632.0,5.0,3854.0,4424.0,15.0,-1126.0,-792.0,-10.0,0.0,0.0,0.0,1.0,1.0,0.0,3844.0,4433.0,8.0,5145.0,5246.0,22.0,-1301.0,-813.0,-14.0,0.0,1.0,0.0,1.0,2.0,0.0,5532.0,6222.0,10.0,6283.0,6062.0,31.0,-751.0,160.0,-21.0,0.0,3.0,0.0,1.0,2.0,1.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Dr. Mundo,Kindred,Malphite,,,,,,,,2610,0,5,18,8,5,18,0.0,0.0,0.0,0.0,1.0,,,,0.1149,0.5287,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,0.0,3.0,98776.0,2270.7126,,3213.8391,0.0,168.0,3.8621,54.0,1.2414,26.0,0.0,0.0,70046.0,42148.0,968.9195,,67585.0,-0.120812,-0.33,,1160.0,150.0,131.0,19.0,30.1149,14881.0,18677.0,297.0,13676.0,18112.0,264.0,1205.0,565.0,33.0,1.0,2.0,0.0,0.0,0.0,1.0,24393.0,28642.0,459.0,21390.0,29026.0,439.0,3003.0,-384.0,20.0,2.0,4.0,0.0,0.0,0.0,2.0,33061.0,38489.0,615.0,29245.0,38879.0,592.0,3816.0,-390.0,23.0,3.0,6.0,1.0,1.0,3.0,3.0,40598.0,47672.0,772.0,41697.0,53551.0,736.0,-1099.0,-5879.0,36.0,3.0,6.0,5.0,5.0,14.0,3.0
TREU/1001060070,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060070?gameHash=da47d4900c533c07,TCL,2016,Winter,0,2016-01-16 12:54:34,1,6.01,200,Red,team,,,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,,Ryze,Gangplank,Lulu,,,,,,,,2610,1,18,5,51,18,5,2.0,0.0,0.0,0.0,0.0,,,,0.4138,0.5287,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,1.0,0.0,10.0,3.0,0.0,0.0,,,3.0,0.0,100047.0,2299.931,,3331.3103,0.0,137.0,3.1494,79.0,1.8161,18.0,0.0,0.0,83671.0,55773.0,1282.1379,,76275.0,0.120812,0.33,,1058.0,226.0,184.0,42.0,29.5172,13676.0,18112.0,264.0,14881.0,18677.0,297.0,-1205.0,-565.0,-33.0,0.0,0.0,1.0,1.0,2.0,0.0,21390.0,29026.0,439.0,24393.0,28642.0,459.0,-3003.0,384.0,-20.0,0.0,0.0,2.0,2.0,4.0,0.0,29245.0,38879.0,592.0,33061.0,38489.0,615.0,-3816.0,390.0,-23.0,1.0,3.0,3.0,3.0,6.0,1.0,41697.0,53551.0,736.0,40598.0,47672.0,772.0,1099.0,5879.0,-36.0,5.0,14.0,3.0,3.0,6.0,5.0
TREU/1001060087,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060087?gameHash=93cbece45bec98bc,TCL,2016,Winter,0,2016-01-16 14:11:09,1,6.01,1,Blue,top,Hioss,oe:player:56725baa4909848cfa93d24e8f7f16a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Shen,Lulu,Poppy,Fiora,,,,,,,,2153,1,2,0,4,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11492.0,320.2601,0.152756,621.0404,0.0,15.0,0.418,3.0,0.0836,4.0,0.0,0.0,13387.0,8740.0,243.5671,0.19655,12775.0,,,293.0,290.0,3.0,0.0,3.0,8.1654,3318.0,4258.0,71.0,2779.0,3841.0,63.0,539.0,417.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4808.0,6768.0,109.0,4568.0,6114.0,99.0,240.0,654.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,6815.0,9633.0,157.0,6203.0,8706.0,146.0,612.0,927.0,11.0,1.0,1.0,0.0,1.0,2.0,1.0,8573.0,12416.0,208.0,7872.0,11272.0,193.0,701.0,1144.0,15.0,1.0,1.0,0.0,1.0,2.0,1.0
TREU/1001060087,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060087?gameHash=93cbece45bec98bc,TCL,2016,Winter,0,2016-01-16 14:11:09,1,6.01,2,Blue,jng,Kanani,oe:player:189e693bc6ff316d346a55fb304da0f,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Graves,Lulu,Poppy,Fiora,,,,,,,,2153,1,0,2,6,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12506.0,348.5183,0.166235,535.9591,0.0,28.0,0.7803,25.0,0.6967,4.0,0.0,0.0,12405.0,7758.0,216.2007,0.174466,12595.0,,,152.0,51.0,101.0,76.0,25.0,4.2359,3099.0,3333.0,36.0,2986.0,3475.0,43.0,113.0,-142.0,-7.0,0.0,2.0,0.0,0.0,1.0,0.0,4689.0,5148.0,58.0,4465.0,5422.0,67.0,224.0,-274.0,-9.0,0.0,2.0,0.0,0.0,4.0,0.0,6578.0,7127.0,73.0,5495.0,6490.0,78.0,1083.0,637.0,-5.0,0.0,3.0,0.0,0.0,4.0,0.0,8135.0,8916.0,97.0,6785.0,8078.0,94.0,1350.0,838.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0
TREU/1001060087,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060087?gameHash=93cbece45bec98bc,TCL,2016,Winter,0,2016-01-16 14:11:09,1,6.01,3,Blue,mid,avenuee,oe:player:90661c844fb6e1b0af64d2c7f0cb2b5,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Lux,Lulu,Poppy,Fiora,,,,,,,,2153,1,1,1,7,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22064.0,614.8816,0.293283,129.1129,0.0,23.0,0.641,9.0,0.2508,4.0,0.0,0.0,15214.0,10567.0,294.4821,0.237638,13500.0,,,332.0,302.0,30.0,24.0,6.0,9.2522,3552.0,4854.0,90.0,2764.0,4046.0,64.0,788.0,808.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,5668.0,7291.0,143.0,4646.0,6185.0,103.0,1022.0,1106.0,40.0,0.0,0.0,1.0,1.0,1.0,1.0,8126.0,10483.0,210.0,6447.0,8596.0,156.0,1679.0,1887.0,54.0,0.0,1.0,1.0,1.0,1.0,1.0,10120.0,13008.0,266.0,8439.0,11122.0,215.0,1681.0,1886.0,51.0,0.0,1.0,1.0,1.0,1.0,1.0
TREU/1001060087,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060087?gameHash=93cbece45bec98bc,TCL,2016,Winter,0,2016-01-16 14:11:09,1,6.01,4,Blue,bot,DarkSide,oe:player:9a4b2ca5e5e063f07eef95723b1e42a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Tristana,Lulu,Poppy,Fiora,,,,,,,,2153,1,8,1,1,11,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26160.0,729.0293,0.347729,414.3706,0.0,20.0,0.5574,18.0,0.5016,1.0,0.0,0.0,17253.0,12606.0,351.3052,0.283494,14425.0,,,354.0,331.0,23.0,15.0,8.0,9.8653,4229.0,3439.0,88.0,3354.0,3155.0,69.0,875.0,284.0,19.0,2.0,1.0,0.0,1.0,0.0,1.0,5897.0,5400.0,128.0,5373.0,5640.0,110.0,524.0,-240.0,18.0,2.0,1.0,1.0,2.0,1.0,1.0,8521.0,8032.0,172.0,7244.0,8163.0,164.0,1277.0,-131.0,8.0,3.0,1.0,1.0,2.0,1.0,1.0,10437.0,10685.0,230.0,9331.0,11428.0,228.0,1106.0,-743.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0
TREU/1001060087,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001060087?gameHash=93cbece45bec98bc,TCL,2016,Winter,0,2016-01-16 14:11:09,1,6.01,5,Blue,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Janna,Lulu,Poppy,Fiora,,,,,,,,2153,1,0,2,9,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3065,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3009.0,83.8551,0.0399968,228.797,0.0,36.0,1.0033,29.0,0.8082,7.0,0.0,0.0,9443.0,4796.0,133.6554,0.107852,7825.0,,,33.0,32.0,1.0,0.0,1.0,0.9196,2131.0,3018.0,4.0,1899.0,2020.0,7.0,232.0,998.0,-3.0,0.0,2.0,1.0,0.0,1.0,1.0,3234.0,3743.0,9.0,2936.0,3652.0,13.0,298.0,91.0,-4.0,0.0,2.0,2.0,0.0,2.0,1.0,4528.0,4538.0,10.0,3914.0,4514.0,18.0,614.0,24.0,-8.0,0.0,3.0,2.0,0.0,2.0,1.0,5569.0,5410.0,17.0,4849.0,5131.0,20.0,720.0,279.0,-3.0,0.0,3.0,2.0,0.0,2.0,1.0
