gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/10086,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10086?gameHash=1df7cdb2fa4bbd46,CLS,2017,,0,2017-01-19 21:10:12,1,7.01,100,Blue,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Syndra,Malzahar,Ryze,Ashe,,Varus,Lee Sin,Nami,Kled,Orianna,1844,1,20,7,42,20,7,3.0,1.0,0.0,0.0,1.0,,,,0.6508,0.8785,0.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,76823.0,2499.6638,,3006.0521,0.0,103.0,3.3514,28.0,0.9111,24.0,0.0,0.0,62531.0,42446.0,1381.1063,,54360.0,0.177383,3.44,,810.0,146.0,75.0,71.0,31.1063,14970.0,18025.0,313.0,14314.0,17874.0,258.0,656.0,151.0,55.0,1.0,1.0,2.0,2.0,1.0,1.0,26144.0,30483.0,494.0,21239.0,27105.0,393.0,4905.0,3378.0,101.0,5.0,5.0,3.0,3.0,2.0,5.0,34747.0,40321.0,641.0,29753.0,39147.0,582.0,4994.0,1174.0,59.0,7.0,8.0,4.0,4.0,3.0,7.0,47215.0,57351.0,763.0,37861.0,49346.0,718.0,9354.0,8005.0,45.0,17.0,33.0,6.0,6.0,6.0,17.0
ESPORTSTMNT02/10086,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10086?gameHash=1df7cdb2fa4bbd46,CLS,2017,,0,2017-01-19 21:10:12,1,7.01,200,Red,team,,,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,,LeBlanc,Rengar,Camille,Maokai,Poppy,Zyra,Elise,Jayce,Ezreal,Zilean,1844,0,7,20,8,7,20,0.0,0.0,0.0,0.0,0.0,,,,0.2278,0.8785,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,64942.0,2113.0803,,2994.9241,0.0,88.0,2.8633,23.0,0.7484,24.0,0.0,0.0,46291.0,26206.0,852.6898,,45503.0,-0.177383,-3.44,,759.0,111.0,78.0,33.0,28.308,14314.0,17874.0,258.0,14970.0,18025.0,313.0,-656.0,-151.0,-55.0,2.0,1.0,1.0,1.0,1.0,2.0,21239.0,27105.0,393.0,26144.0,30483.0,494.0,-4905.0,-3378.0,-101.0,3.0,2.0,5.0,5.0,5.0,3.0,29753.0,39147.0,582.0,34747.0,40321.0,641.0,-4994.0,-1174.0,-59.0,4.0,3.0,7.0,7.0,8.0,4.0,37861.0,49346.0,718.0,47215.0,57351.0,763.0,-9354.0,-8005.0,-45.0,6.0,6.0,17.0,17.0,33.0,6.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,1,Blue,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Maokai,LeBlanc,Cassiopeia,Ryze,Ekko,Orianna,,,,,,1684,0,0,4,4,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12244.0,436.247,0.300201,1023.7411,0.0,6.0,0.2138,0.0,0.0,2.0,0.0,0.0,8555.0,4864.0,173.3017,0.208031,8500.0,,,197.0,186.0,11.0,10.0,1.0,7.019,2920.0,4255.0,67.0,3146.0,4274.0,67.0,-226.0,-19.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4322.0,6525.0,97.0,5013.0,6832.0,101.0,-691.0,-307.0,-4.0,0.0,2.0,2.0,2.0,0.0,2.0,5971.0,9056.0,134.0,7100.0,9501.0,143.0,-1129.0,-445.0,-9.0,0.0,3.0,2.0,2.0,0.0,3.0,7705.0,11410.0,177.0,9506.0,13435.0,193.0,-1801.0,-2025.0,-16.0,0.0,4.0,3.0,2.0,4.0,3.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,2,Blue,jng,Rod,oe:player:fbb74fde562f07cc9b1426ee4405818,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Rek'Sai,LeBlanc,Cassiopeia,Ryze,Ekko,Orianna,,,,,,1684,0,0,3,3,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2138,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4824.0,171.8765,0.118276,1013.1591,0.0,22.0,0.7838,6.0,0.2138,6.0,0.0,0.0,7634.0,3943.0,140.4869,0.168644,7475.0,,,124.0,31.0,93.0,61.0,32.0,4.4181,2899.0,3284.0,45.0,2892.0,3400.0,39.0,7.0,-116.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4372.0,5554.0,79.0,4607.0,5263.0,51.0,-235.0,291.0,28.0,0.0,1.0,1.0,0.0,1.0,0.0,5668.0,7658.0,103.0,6814.0,7734.0,78.0,-1146.0,-76.0,25.0,0.0,1.0,1.0,0.0,1.0,0.0,7008.0,9053.0,114.0,9002.0,10854.0,102.0,-1994.0,-1801.0,12.0,0.0,3.0,2.0,0.0,5.0,0.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,3,Blue,mid,Lesmart,oe:player:81382e2a067497a75f3a7350a7b8476,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Syndra,LeBlanc,Cassiopeia,Ryze,Ekko,Orianna,,,,,,1684,0,6,5,0,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12455.0,443.7648,0.305374,519.1568,0.0,16.0,0.5701,2.0,0.0713,5.0,0.0,0.0,10931.0,7240.0,257.9572,0.309643,10875.0,,,238.0,229.0,9.0,9.0,0.0,8.4798,3496.0,4614.0,83.0,3942.0,5133.0,99.0,-446.0,-519.0,-16.0,1.0,0.0,0.0,1.0,0.0,0.0,5476.0,7336.0,132.0,6321.0,8112.0,155.0,-845.0,-776.0,-23.0,2.0,0.0,0.0,1.0,0.0,0.0,7243.0,9394.0,172.0,9143.0,10838.0,196.0,-1900.0,-1444.0,-24.0,3.0,0.0,2.0,3.0,0.0,0.0,10126.0,12351.0,215.0,12021.0,14199.0,240.0,-1895.0,-1848.0,-25.0,6.0,0.0,4.0,5.0,3.0,0.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,4,Blue,bot,Zeicro,oe:player:e6f383fc7318fb2ab6aa67191ce5231,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Ashe,LeBlanc,Cassiopeia,Ryze,Ekko,Orianna,,,,,,1684,0,0,2,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8845.0,315.1425,0.216864,443.943,0.0,2.0,0.0713,2.0,0.0713,1.0,0.0,0.0,8943.0,5252.0,187.1259,0.224625,7925.0,,,232.0,227.0,5.0,5.0,0.0,8.266,3009.0,3023.0,76.0,3512.0,3233.0,85.0,-503.0,-210.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4481.0,4763.0,116.0,5834.0,5646.0,151.0,-1353.0,-883.0,-35.0,0.0,0.0,1.0,1.0,0.0,0.0,6019.0,6685.0,160.0,8212.0,7656.0,195.0,-2193.0,-971.0,-35.0,0.0,0.0,1.0,1.0,0.0,0.0,7731.0,8784.0,198.0,10806.0,10447.0,215.0,-3075.0,-1663.0,-17.0,0.0,2.0,1.0,4.0,1.0,2.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,5,Blue,sup,Badmilk,oe:player:3d7f694772fd8ea7785aef659442b35,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,Janna,LeBlanc,Cassiopeia,Ryze,Ekko,Orianna,,,,,,1684,0,0,1,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2418.0,86.152,0.059285,286.6746,0.0,31.0,1.1045,11.0,0.3919,9.0,0.0,0.0,5773.0,2082.0,74.1805,0.0890571,5575.0,,,17.0,17.0,0.0,0.0,0.0,0.6057,1901.0,2497.0,4.0,2087.0,2757.0,6.0,-186.0,-260.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,2855.0,3585.0,7.0,3376.0,4049.0,7.0,-521.0,-464.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3778.0,4735.0,11.0,5474.0,5427.0,13.0,-1696.0,-692.0,-2.0,0.0,0.0,0.0,0.0,2.0,0.0,5039.0,6973.0,14.0,7154.0,7251.0,17.0,-2115.0,-278.0,-3.0,0.0,2.0,1.0,0.0,5.0,1.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,6,Red,top,Pride,oe:player:76a3e3b45425410522c1805b3a0403f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nautilus,Camille,Rengar,Malzahar,Jayce,Fiora,,,,,,1684,1,2,3,8,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16958.0,604.2043,0.252381,814.9881,0.0,13.0,0.4632,0.0,0.0,1.0,0.0,0.0,10781.0,7090.0,252.6128,0.18419,9225.0,,,203.0,194.0,9.0,0.0,9.0,7.2328,3146.0,4274.0,67.0,2920.0,4255.0,67.0,226.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5013.0,6832.0,101.0,4322.0,6525.0,97.0,691.0,307.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,7100.0,9501.0,143.0,5971.0,9056.0,134.0,1129.0,445.0,9.0,2.0,0.0,3.0,0.0,3.0,2.0,9506.0,13435.0,193.0,7705.0,11410.0,177.0,1801.0,2025.0,16.0,2.0,4.0,3.0,0.0,4.0,3.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Elise,Camille,Rengar,Malzahar,Jayce,Fiora,,,,,,1684,1,0,0,7,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5344,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6699.0,238.6817,0.0996994,613.7173,0.0,21.0,0.7482,10.0,0.3563,5.0,0.0,0.0,10430.0,6739.0,240.1069,0.175072,8400.0,,,121.0,26.0,95.0,42.0,53.0,4.3112,2892.0,3400.0,39.0,2899.0,3284.0,45.0,-7.0,116.0,-6.0,0.0,1.0,0.0,0.0,1.0,1.0,4607.0,5263.0,51.0,4372.0,5554.0,79.0,235.0,-291.0,-28.0,0.0,1.0,0.0,0.0,1.0,1.0,6814.0,7734.0,78.0,5668.0,7658.0,103.0,1146.0,76.0,-25.0,0.0,1.0,0.0,0.0,1.0,1.0,9002.0,10854.0,102.0,7008.0,9053.0,114.0,1994.0,1801.0,-12.0,0.0,5.0,0.0,0.0,3.0,2.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,8,Red,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,Varus,Camille,Rengar,Malzahar,Jayce,Fiora,,,,,,1684,1,8,0,4,15,6,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5344,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27235.0,970.3682,0.405331,353.5867,0.0,13.0,0.4632,2.0,0.0713,0.0,0.0,0.0,14190.0,10499.0,374.0736,0.272747,13200.0,,,252.0,248.0,4.0,3.0,1.0,8.9786,3942.0,5133.0,99.0,3496.0,4614.0,83.0,446.0,519.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,6321.0,8112.0,155.0,5476.0,7336.0,132.0,845.0,776.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,9143.0,10838.0,196.0,7243.0,9394.0,172.0,1900.0,1444.0,24.0,3.0,0.0,0.0,3.0,0.0,2.0,12021.0,14199.0,240.0,10126.0,12351.0,215.0,1895.0,1848.0,25.0,5.0,3.0,0.0,6.0,0.0,4.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,9,Red,bot,Kindless,oe:player:d6512817657af74944409f9db236876,Isurus,oe:team:5737b101780a9835142549164be1ac4,Jhin,Camille,Rengar,Malzahar,Jayce,Fiora,,,,,,1684,1,4,2,4,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10896.0,388.2185,0.162162,422.5297,0.0,16.0,0.5701,2.0,0.0713,6.0,0.0,0.0,12603.0,8912.0,317.5297,0.231521,10650.0,,,245.0,230.0,15.0,12.0,3.0,8.7292,3512.0,3233.0,85.0,3009.0,3023.0,76.0,503.0,210.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,5834.0,5646.0,151.0,4481.0,4763.0,116.0,1353.0,883.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,8212.0,7656.0,195.0,6019.0,6685.0,160.0,2193.0,971.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,10806.0,10447.0,215.0,7731.0,8784.0,198.0,3075.0,1663.0,17.0,4.0,1.0,2.0,0.0,2.0,1.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,10,Red,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Karma,Camille,Rengar,Malzahar,Jayce,Fiora,,,,,,1684,1,1,1,8,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344,0.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,5404.0,192.5416,0.0804262,206.7221,0.0,36.0,1.2827,11.0,0.3919,8.0,0.0,0.0,8944.0,5253.0,187.1615,0.13647,7550.0,,,19.0,18.0,1.0,0.0,1.0,0.677,2087.0,2757.0,6.0,1901.0,2497.0,4.0,186.0,260.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3376.0,4049.0,7.0,2855.0,3585.0,7.0,521.0,464.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5474.0,5427.0,13.0,3778.0,4735.0,11.0,1696.0,692.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7154.0,7251.0,17.0,5039.0,6973.0,14.0,2115.0,278.0,3.0,0.0,5.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,100,Blue,team,,,Hafnet eSports,oe:team:07f268d6bcf7dfa246348135f512fe2,,LeBlanc,Cassiopeia,Ryze,Ekko,Orianna,Syndra,Ashe,Janna,Maokai,Rek'Sai,1684,0,6,15,11,6,15,0.0,0.0,0.0,0.0,0.0,,,,0.2138,0.7482,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,40786.0,1453.1829,,3286.6746,0.0,77.0,2.7435,21.0,0.7482,23.0,0.0,0.0,41836.0,23383.0,833.1235,,40350.0,-0.194126,-4.04,,690.0,118.0,85.0,33.0,28.7886,14225.0,17673.0,275.0,15579.0,18797.0,296.0,-1354.0,-1124.0,-21.0,1.0,2.0,3.0,3.0,2.0,1.0,21506.0,27763.0,431.0,25151.0,29902.0,465.0,-3645.0,-2139.0,-34.0,2.0,3.0,4.0,4.0,2.0,2.0,28679.0,37528.0,580.0,36743.0,41156.0,625.0,-8064.0,-3628.0,-45.0,3.0,4.0,6.0,6.0,3.0,3.0,37609.0,48571.0,718.0,48489.0,56186.0,767.0,-10880.0,-7615.0,-49.0,6.0,11.0,11.0,11.0,18.0,6.0
ESPORTSTMNT02/10092,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10092?gameHash=bd49df6e6870585b,CLS,2017,,0,2017-01-19 22:17:30,2,7.01,200,Red,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Camille,Rengar,Malzahar,Jayce,Fiora,Varus,Elise,Karma,Jhin,Nautilus,1684,1,15,6,31,15,6,3.0,1.0,0.0,0.0,1.0,,,,0.5344,0.7482,1.0,3.0,0.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,67192.0,2394.0143,,2411.5439,0.0,99.0,3.5273,25.0,0.8907,20.0,0.0,0.0,56948.0,38495.0,1371.5558,,49025.0,0.194126,4.04,,716.0,124.0,57.0,67.0,29.9287,15579.0,18797.0,296.0,14225.0,17673.0,275.0,1354.0,1124.0,21.0,3.0,2.0,1.0,1.0,2.0,3.0,25151.0,29902.0,465.0,21506.0,27763.0,431.0,3645.0,2139.0,34.0,4.0,2.0,2.0,2.0,3.0,4.0,36743.0,41156.0,625.0,28679.0,37528.0,580.0,8064.0,3628.0,45.0,6.0,3.0,3.0,3.0,4.0,6.0,48489.0,56186.0,767.0,37609.0,48571.0,718.0,10880.0,7615.0,49.0,11.0,18.0,6.0,6.0,11.0,11.0
ESPORTSTMNT02/10093,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10093?gameHash=0f14384459c26a63,CLS,2017,,0,2017-01-19 23:11:49,1,7.01,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Nautilus,Elise,Malzahar,Katarina,Maokai,Zyra,,,,,,1968,1,1,1,7,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9140.0,278.6585,0.186318,338.9634,0.0,16.0,0.4878,8.0,0.2439,4.0,0.0,0.0,11921.0,7651.0,233.2622,0.196154,10880.0,,,277.0,244.0,33.0,5.0,28.0,8.4451,2894.0,4214.0,69.0,3327.0,4832.0,91.0,-433.0,-618.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,6753.0,115.0,5129.0,7332.0,135.0,-624.0,-579.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,6458.0,9151.0,171.0,7145.0,9735.0,184.0,-687.0,-584.0,-13.0,0.0,0.0,1.0,2.0,0.0,0.0,8429.0,12113.0,228.0,8352.0,11634.0,212.0,77.0,479.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT02/10093,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10093?gameHash=0f14384459c26a63,CLS,2017,,0,2017-01-19 23:11:49,1,7.01,2,Blue,jng,Juliostito,oe:player:845a32b15f4ae3a3ea14c6173f11580,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Kha'Zix,Elise,Malzahar,Katarina,Maokai,Zyra,,,,,,1968,1,4,3,4,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8300.0,253.0488,0.169194,897.8963,0.0,16.0,0.4878,5.0,0.1524,10.0,0.0,0.0,11921.0,7651.0,233.2622,0.196154,9925.0,,,142.0,33.0,109.0,75.0,34.0,4.3293,3108.0,2972.0,37.0,2795.0,2904.0,37.0,313.0,68.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4384.0,4765.0,62.0,4272.0,4744.0,55.0,112.0,21.0,7.0,1.0,0.0,1.0,0.0,2.0,1.0,6155.0,6948.0,81.0,5546.0,6369.0,73.0,609.0,579.0,8.0,2.0,0.0,2.0,0.0,3.0,1.0,7701.0,8722.0,101.0,7127.0,9126.0,100.0,574.0,-404.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0
ESPORTSTMNT02/10093,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10093?gameHash=0f14384459c26a63,CLS,2017,,0,2017-01-19 23:11:49,1,7.01,3,Blue,mid,Uri,oe:player:3840cd8f73026713059f0ed0562c549,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Ryze,Elise,Malzahar,Katarina,Maokai,Zyra,,,,,,1968,1,2,0,5,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10796.0,329.1463,0.220075,264.2073,0.0,23.0,0.7012,8.0,0.2439,7.0,0.0,0.0,13224.0,8954.0,272.9878,0.22956,11560.0,,,284.0,268.0,16.0,11.0,5.0,8.6585,3019.0,4391.0,77.0,3235.0,4323.0,86.0,-216.0,68.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,7723.0,143.0,5200.0,7345.0,148.0,-142.0,378.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.0,10588.0,194.0,6983.0,9913.0,200.0,-24.0,675.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,12672.0,235.0,9000.0,12879.0,257.0,270.0,-207.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/10093,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10093?gameHash=0f14384459c26a63,CLS,2017,,0,2017-01-19 23:11:49,1,7.01,4,Blue,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Varus,Elise,Malzahar,Katarina,Maokai,Zyra,,,,,,1968,1,6,2,6,13,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3963,0.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15701.0,478.689,0.320063,295.8232,0.0,13.0,0.3963,4.0,0.122,3.0,0.0,0.0,14623.0,10353.0,315.6402,0.265427,12175.0,,,314.0,303.0,11.0,4.0,7.0,9.5732,3951.0,3261.0,70.0,2977.0,2745.0,58.0,974.0,516.0,12.0,3.0,1.0,1.0,1.0,0.0,2.0,5666.0,5183.0,123.0,5030.0,4956.0,113.0,636.0,227.0,10.0,3.0,1.0,1.0,2.0,0.0,2.0,7630.0,7637.0,174.0,7567.0,7508.0,163.0,63.0,129.0,11.0,3.0,1.0,2.0,2.0,2.0,2.0,9635.0,9638.0,229.0,8970.0,9456.0,198.0,665.0,182.0,31.0,3.0,1.0,2.0,2.0,2.0,2.0
ESPORTSTMNT02/10093,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/10093?gameHash=0f14384459c26a63,CLS,2017,,0,2017-01-19 23:11:49,1,7.01,5,Blue,sup,Caos,oe:player:59106219d6adffb36fe52ff2f3f781c,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Karma,Elise,Malzahar,Katarina,Maokai,Zyra,,,,,,1968,1,0,0,10,13,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3963,0.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5119.0,156.0671,0.10435,184.2378,0.0,36.0,1.0976,10.0,0.3049,14.0,0.0,0.0,8666.0,4396.0,134.0244,0.112704,7250.0,,,22.0,22.0,0.0,0.0,0.0,0.6707,2215.0,2680.0,5.0,2204.0,2748.0,7.0,11.0,-68.0,-2.0,0.0,2.0,0.0,0.0,1.0,1.0,3069.0,4017.0,6.0,3266.0,4263.0,8.0,-197.0,-246.0,-2.0,0.0,2.0,0.0,0.0,2.0,1.0,4179.0,5242.0,11.0,4786.0,5285.0,11.0,-607.0,-43.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,5442.0,6195.0,14.0,6317.0,6386.0,18.0,-875.0,-191.0,-4.0,0.0,2.0,0.0,2.0,3.0,2.0
