gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3086940,complete,,LHE,2023,,0,2023-01-23 21:08:57,1,13.01,100,Blue,team,,,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,,Vi,Nami,Heimerdinger,Jax,Kassadin,Zeri,Sejuani,Lulu,Ekko,K'Sante,2043,1,17,4,31,17,4,1.0,0.0,0.0,0.0,1.0,,,,0.4993,0.6167,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,68152.0,2001.5272,,3234.3612,4092.6579,84.0,2.467,62.0,1.8209,39.0,274.0,8.047,64642,42425,1245.9618,,58875.0,0.156396,1.64,,945.0,220.0,,,34.2144,15857.0,19041.0,330.0,15925.0,18771.0,328.0,-68.0,270.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,23829.0,29634.0,510.0,22884.0,28856.0,502.0,945.0,778.0,8.0,3.0,4.0,2.0,2.0,3.0,3.0,33570.0,42101.0,696.0,30178.0,39291.0,669.0,3392.0,2810.0,27.0,5.0,8.0,2.0,2.0,3.0,5.0,42288.0,52183.0,867.0,38288.0,50284.0,845.0,4000.0,1899.0,22.0,6.0,9.0,2.0,2.0,3.0,6.0
ESPORTSTMNT03_3086940,complete,,LHE,2023,,0,2023-01-23 21:08:57,1,13.01,200,Red,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Maokai,Ryze,Yuumi,Akali,Sylas,Wukong,Varus,Ashe,Syndra,Fiora,2043,0,4,17,8,4,17,0.0,0.0,0.0,0.0,0.0,,,,0.1175,0.6167,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,2.0,2.0,0.0,2.0,73998.0,2173.2159,,2819.0308,2946.7254,116.0,3.4068,40.0,1.1747,50.0,268.0,7.8708,53195,30978,909.7797,,50335.0,-0.156396,-1.64,,936.0,172.0,,,32.5404,15925.0,18771.0,328.0,15857.0,19041.0,330.0,68.0,-270.0,-2.0,2.0,3.0,2.0,2.0,2.0,2.0,22884.0,28856.0,502.0,23829.0,29634.0,510.0,-945.0,-778.0,-8.0,2.0,3.0,3.0,3.0,4.0,2.0,30178.0,39291.0,669.0,33570.0,42101.0,696.0,-3392.0,-2810.0,-27.0,2.0,3.0,5.0,5.0,8.0,2.0,38288.0,50284.0,845.0,42288.0,52183.0,867.0,-4000.0,-1899.0,-22.0,2.0,3.0,6.0,6.0,9.0,2.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,1,Blue,top,Antimagic,oe:player:f01edf63566e420e611fe50f0a0032c,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Renekton,K'Sante,Wukong,Sylas,Gnar,Kindred,,,,,,1617,0,0,2,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,1728.0,64.1187,0.0694087,720.1855,478.3302,8.0,0.2968,2.0,0.0742,3.0,16.0,0.5937,8419,4845,179.7774,0.220519,8285.0,,,204.0,200.0,4.0,,,7.5696,3109.0,4899.0,78.0,3217.0,4724.0,90.0,-108.0,175.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.0,8103.0,132.0,5604.0,7997.0,156.0,-667.0,106.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.0,10329.0,168.0,8090.0,10886.0,206.0,-1691.0,-557.0,-38.0,0.0,1.0,1.0,0.0,2.0,1.0,8123.0,12232.0,202.0,10584.0,13835.0,253.0,-2461.0,-1603.0,-51.0,0.0,1.0,1.0,0.0,2.0,1.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,2,Blue,jng,Nainess,oe:player:5deafe4ab31c8c1b22b5ec6e971c582,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Vi,K'Sante,Wukong,Sylas,Gnar,Kindred,,,,,,1617,0,0,3,2,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1113,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,1721.0,63.859,0.0691276,601.2616,793.7291,7.0,0.2597,8.0,0.2968,6.0,27.0,1.0019,7109,3535,131.1688,0.160891,6950.0,,,119.0,19.0,100.0,,,4.4156,2949.0,3166.0,54.0,3702.0,3155.0,54.0,-753.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4278.0,4708.0,76.0,5477.0,5428.0,90.0,-1199.0,-720.0,-14.0,0.0,1.0,1.0,3.0,1.0,1.0,5540.0,6490.0,99.0,7734.0,7950.0,118.0,-2194.0,-1460.0,-19.0,0.0,1.0,2.0,4.0,3.0,1.0,6865.0,8687.0,119.0,9710.0,10683.0,140.0,-2845.0,-1996.0,-21.0,0.0,2.0,2.0,4.0,3.0,1.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,3,Blue,mid,Kurckoo,oe:player:9c74ba91b4bace5829f217dfb62e330,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Kassadin,K'Sante,Wukong,Sylas,Gnar,Kindred,,,,,,1617,0,1,4,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5928.0,219.9629,0.238111,684.9351,421.3729,11.0,0.4082,7.0,0.2597,7.0,30.0,1.1132,8915,5341,198.1818,0.243096,8825.0,,,213.0,202.0,11.0,,,7.9035,2682.0,4071.0,60.0,4307.0,5575.0,96.0,-1625.0,-1504.0,-36.0,0.0,0.0,2.0,1.0,2.0,0.0,4794.0,6847.0,111.0,6378.0,8380.0,152.0,-1584.0,-1533.0,-41.0,1.0,0.0,2.0,1.0,2.0,0.0,6563.0,9282.0,154.0,9262.0,12044.0,225.0,-2699.0,-2762.0,-71.0,1.0,1.0,3.0,2.0,3.0,0.0,8230.0,13282.0,196.0,11877.0,16407.0,278.0,-3647.0,-3125.0,-82.0,1.0,1.0,3.0,2.0,3.0,0.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,4,Blue,bot,Dargus,oe:player:ef78acdc4b40085b357e1846febc190,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Lucian,K'Sante,Wukong,Sylas,Gnar,Kindred,,,,,,1617,0,2,1,0,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12824.0,475.8442,0.515103,431.6141,203.1911,10.0,0.3711,7.0,0.2597,4.0,19.0,0.705,10159,6585,244.3414,0.29972,9625.0,,,235.0,235.0,0.0,,,8.7199,3371.0,3056.0,87.0,3077.0,2804.0,80.0,294.0,252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,4606.0,128.0,4850.0,5082.0,128.0,146.0,-476.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7305.0,6873.0,176.0,7423.0,7603.0,178.0,-118.0,-730.0,-2.0,1.0,0.0,1.0,1.0,3.0,0.0,9511.0,8736.0,220.0,9798.0,10046.0,215.0,-287.0,-1310.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,5,Blue,sup,Whyker,oe:player:bb4e76ed3b90ee186cced16f6271296,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Nami,K'Sante,Wukong,Sylas,Gnar,Kindred,,,,,,1617,0,0,0,3,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2695.0,100.0,0.10825,225.6401,79.5176,19.0,0.705,6.0,0.2226,9.0,40.0,1.4842,5239,1665,61.7811,0.0757738,5275.0,,,12.0,12.0,0.0,,,0.4453,1930.0,2769.0,2.0,1998.0,2526.0,0.0,-68.0,243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.0,4175.0,6.0,2848.0,3429.0,1.0,-10.0,746.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3817.0,5832.0,10.0,4161.0,5118.0,7.0,-344.0,714.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4779.0,7184.0,10.0,5665.0,6593.0,8.0,-886.0,591.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,6,Red,top,IceBox,oe:player:9c0352da86d3a60c812dee858642792,Newstar,oe:team:096d11bb39c67344ba0d303a4505e81,Jayce,Yuumi,Sejuani,Maokai,Galio,Ornn,,,,,,1617,1,0,1,4,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15039.0,558.0334,0.291177,333.6178,329.3506,12.0,0.4453,4.0,0.1484,3.0,42.0,1.5584,11403,7829,290.5009,0.2221,10225.0,,,265.0,233.0,32.0,,,9.833,3217.0,4724.0,90.0,3109.0,4899.0,78.0,108.0,-175.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,7997.0,156.0,4937.0,8103.0,132.0,667.0,-106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10886.0,206.0,6399.0,10329.0,168.0,1691.0,557.0,38.0,0.0,2.0,1.0,0.0,1.0,1.0,10584.0,13835.0,253.0,8123.0,12232.0,202.0,2461.0,1603.0,51.0,0.0,2.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,7,Red,jng,Coow,oe:player:ecb085ef3ffac8cc52b4966a72b9e06,Newstar,oe:team:096d11bb39c67344ba0d303a4505e81,Elise,Yuumi,Sejuani,Maokai,Galio,Ornn,,,,,,1617,1,5,1,3,10,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3711,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9683.0,359.295,0.187477,547.5696,372.4675,19.0,0.705,8.0,0.2968,6.0,59.0,2.1892,10612,7038,261.1503,0.19966,9100.0,,,143.0,19.0,124.0,,,5.3061,3702.0,3155.0,54.0,2949.0,3166.0,54.0,753.0,-11.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5477.0,5428.0,90.0,4278.0,4708.0,76.0,1199.0,720.0,14.0,3.0,1.0,1.0,0.0,1.0,1.0,7734.0,7950.0,118.0,5540.0,6490.0,99.0,2194.0,1460.0,19.0,4.0,3.0,1.0,0.0,1.0,2.0,9710.0,10683.0,140.0,6865.0,8687.0,119.0,2845.0,1996.0,21.0,4.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,8,Red,mid,KearZy,oe:player:0bc91bc67360a5b84f5f79d06e7a43e,Newstar,oe:team:096d11bb39c67344ba0d303a4505e81,Ryze,Yuumi,Sejuani,Maokai,Galio,Ornn,,,,,,1617,1,3,0,5,10,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3711,0.4824,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17184.0,637.6252,0.332707,351.8738,324.3043,14.0,0.5195,3.0,0.1113,5.0,35.0,1.2987,13195,9621,356.9944,0.272939,11425.0,,,300.0,270.0,30.0,,,11.1317,4307.0,5575.0,96.0,2682.0,4071.0,60.0,1625.0,1504.0,36.0,1.0,2.0,0.0,0.0,0.0,2.0,6378.0,8380.0,152.0,4794.0,6847.0,111.0,1584.0,1533.0,41.0,1.0,2.0,0.0,1.0,0.0,2.0,9262.0,12044.0,225.0,6563.0,9282.0,154.0,2699.0,2762.0,71.0,2.0,3.0,0.0,1.0,1.0,3.0,11877.0,16407.0,278.0,8230.0,13282.0,196.0,3647.0,3125.0,82.0,2.0,3.0,0.0,1.0,1.0,3.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,9,Red,bot,Manifest,oe:player:76c3e002d3c052bd6a909366a8dc384,Newstar,oe:team:096d11bb39c67344ba0d303a4505e81,Zeri,Yuumi,Sejuani,Maokai,Galio,Ornn,,,,,,1617,1,2,0,5,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6878.0,255.2134,0.133168,305.2319,296.7347,12.0,0.4453,13.0,0.4824,7.0,45.0,1.6698,11588,8014,297.3655,0.227349,9575.0,,,239.0,227.0,12.0,,,8.8683,3077.0,2804.0,80.0,3371.0,3056.0,87.0,-294.0,-252.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5082.0,128.0,4996.0,4606.0,128.0,-146.0,476.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7423.0,7603.0,178.0,7305.0,6873.0,176.0,118.0,730.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,9798.0,10046.0,215.0,9511.0,8736.0,220.0,287.0,1310.0,-5.0,1.0,3.0,0.0,2.0,0.0,1.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,10,Red,sup,Duivel,oe:player:526fdc640d635b7c6f01cd356345db0,Newstar,oe:team:096d11bb39c67344ba0d303a4505e81,Lulu,Yuumi,Sejuani,Maokai,Galio,Ornn,,,,,,1617,1,0,1,5,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.4824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2865.0,106.308,0.0554706,292.7273,178.1447,26.0,0.9647,4.0,0.1484,9.0,51.0,1.8924,6322,2748,101.9666,0.0779526,5425.0,,,8.0,8.0,0.0,,,0.2968,1998.0,2526.0,0.0,1930.0,2769.0,2.0,68.0,-243.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,3429.0,1.0,2838.0,4175.0,6.0,10.0,-746.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,4161.0,5118.0,7.0,3817.0,5832.0,10.0,344.0,-714.0,-3.0,0.0,2.0,0.0,0.0,2.0,0.0,5665.0,6593.0,8.0,4779.0,7184.0,10.0,886.0,-591.0,-2.0,0.0,2.0,1.0,0.0,3.0,0.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,100,Blue,team,,,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,,K'Sante,Wukong,Sylas,Gnar,Kindred,Nami,Lucian,Vi,Renekton,Kassadin,1617,0,3,10,7,3,10,0.0,0.0,0.0,0.0,0.0,,,,0.1113,0.4824,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,3.0,24896.0,923.7848,,2663.6364,1976.141,55.0,2.0408,30.0,1.1132,29.0,132.0,4.898,39841,21970,815.2134,,38960.0,-0.160312,-4.19,,668.0,115.0,,,29.0538,14041.0,17961.0,281.0,16301.0,18784.0,320.0,-2260.0,-823.0,-39.0,0.0,0.0,3.0,3.0,3.0,0.0,21843.0,28439.0,453.0,25157.0,30316.0,527.0,-3314.0,-1877.0,-74.0,1.0,2.0,4.0,4.0,4.0,1.0,29624.0,38806.0,607.0,36670.0,43601.0,734.0,-7046.0,-4795.0,-127.0,2.0,5.0,7.0,7.0,13.0,2.0,37508.0,50121.0,747.0,47634.0,57564.0,894.0,-10126.0,-7443.0,-147.0,3.0,7.0,7.0,7.0,13.0,3.0
ESPORTSTMNT03_3086958,complete,,LHE,2023,,0,2023-01-23 22:25:02,1,13.01,200,Red,team,,,Newstar,oe:team:096d11bb39c67344ba0d303a4505e81,,Yuumi,Sejuani,Maokai,Galio,Ornn,Ryze,Zeri,Lulu,Elise,Jayce,1617,1,10,3,22,10,3,0.0,0.0,0.0,0.0,1.0,,,,0.3711,0.4824,1.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,51649.0,1916.475,,1831.0204,1501.0019,83.0,3.0798,32.0,1.1874,30.0,232.0,8.6085,53120,35249,1307.9406,,45750.0,0.160312,4.19,,757.0,198.0,,,35.436,16301.0,18784.0,320.0,14041.0,17961.0,281.0,2260.0,823.0,39.0,3.0,3.0,0.0,0.0,0.0,3.0,25157.0,30316.0,527.0,21843.0,28439.0,453.0,3314.0,1877.0,74.0,4.0,4.0,1.0,1.0,2.0,4.0,36670.0,43601.0,734.0,29624.0,38806.0,607.0,7046.0,4795.0,127.0,7.0,13.0,2.0,2.0,5.0,7.0,47634.0,57564.0,894.0,37508.0,50121.0,747.0,10126.0,7443.0,147.0,7.0,13.0,3.0,3.0,7.0,7.0
ESPORTSTMNT03_3089052,complete,,LHE,2023,,0,2023-01-23 23:22:07,1,13.01,1,Blue,top,Skeeto,oe:player:60dde30f1d6b9a9c78ba115f63ea102,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Gnar,Heimerdinger,Yuumi,Sylas,Sejuani,Wukong,,,,,,1710,1,4,1,0,10,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.4211,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9063.0,318.0,0.21486,401.5439,346.7368,11.0,0.386,5.0,0.1754,6.0,31.0,1.0877,13034,9270,325.2632,0.253452,12383.0,,,277.0,269.0,8.0,,,9.7193,3625.0,5027.0,99.0,3293.0,5012.0,94.0,332.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,8345.0,163.0,5109.0,8081.0,152.0,1058.0,264.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.0,10762.0,209.0,6486.0,9896.0,183.0,1415.0,866.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10005.0,13371.0,246.0,7799.0,11862.0,214.0,2206.0,1509.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3089052,complete,,LHE,2023,,0,2023-01-23 23:22:07,1,13.01,2,Blue,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Vi,Heimerdinger,Yuumi,Sylas,Sejuani,Wukong,,,,,,1710,1,2,0,4,10,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3509,0.4211,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5540.0,194.386,0.131339,665.4386,1453.8246,9.0,0.3158,8.0,0.2807,9.0,35.0,1.2281,10950,7186,252.1404,0.196473,9675.0,,,215.0,20.0,195.0,,,7.5439,3467.0,3830.0,73.0,2759.0,3091.0,57.0,708.0,739.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,5144.0,5780.0,109.0,4111.0,5126.0,86.0,1033.0,654.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,6825.0,8232.0,156.0,5725.0,7542.0,111.0,1100.0,690.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,9273.0,11444.0,190.0,7024.0,9081.0,134.0,2249.0,2363.0,56.0,2.0,1.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03_3089052,complete,,LHE,2023,,0,2023-01-23 23:22:07,1,13.01,3,Blue,mid,Wandering,oe:player:b4067a049170b186439a5fc1a0d971f,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Ahri,Heimerdinger,Yuumi,Sylas,Sejuani,Wukong,,,,,,1710,1,1,0,5,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.4211,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9366.0,328.6316,0.222043,315.9298,166.4211,10.0,0.3509,5.0,0.1754,5.0,28.0,0.9825,9983,6219,218.2105,0.170034,9025.0,,,213.0,205.0,8.0,,,7.4737,3286.0,4979.0,92.0,3374.0,5202.0,96.0,-88.0,-223.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,7870.0,144.0,5342.0,8473.0,162.0,-281.0,-603.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.0,9256.0,168.0,7113.0,10642.0,207.0,-891.0,-1386.0,-39.0,0.0,0.0,0.0,0.0,1.0,0.0,8126.0,12307.0,196.0,8657.0,12154.0,236.0,-531.0,153.0,-40.0,0.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3089052,complete,,LHE,2023,,0,2023-01-23 23:22:07,1,13.01,4,Blue,bot,KreshtDoo,oe:player:4ae382e5cc3e063f06c8e0f3fa41afd,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Zeri,Heimerdinger,Yuumi,Sylas,Sejuani,Wukong,,,,,,1710,1,3,0,4,10,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3509,0.4211,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15484.0,543.2982,0.367085,379.614,244.0351,11.0,0.386,17.0,0.5965,5.0,50.0,1.7544,14210,10446,366.5263,0.285605,12025.0,,,309.0,287.0,22.0,,,10.8421,3850.0,3705.0,96.0,3131.0,2952.0,76.0,719.0,753.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,5965.0,6301.0,155.0,5298.0,5166.0,129.0,667.0,1135.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,8210.0,8529.0,211.0,7258.0,6983.0,184.0,952.0,1546.0,27.0,1.0,0.0,0.0,0.0,1.0,1.0,10969.0,12523.0,268.0,9026.0,8864.0,229.0,1943.0,3659.0,39.0,2.0,0.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_3089052,complete,,LHE,2023,,0,2023-01-23 23:22:07,1,13.01,5,Blue,sup,Feitan,oe:player:affea2faa664cb5130a7569ac4b74b3,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Rakan,Heimerdinger,Yuumi,Sylas,Sejuani,Wukong,,,,,,1710,1,0,1,9,10,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3509,0.4211,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2728.0,95.7193,0.0646737,323.0175,451.1579,60.0,2.1053,16.0,0.5614,12.0,100.0,3.5088,7218,3454,121.193,0.0944361,6050.0,,,44.0,44.0,0.0,,,1.5439,2277.0,2503.0,19.0,1891.0,2574.0,3.0,386.0,-71.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,3182.0,3519.0,29.0,2723.0,3976.0,5.0,459.0,-457.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,4268.0,5117.0,37.0,3655.0,5334.0,6.0,613.0,-217.0,31.0,0.0,1.0,1.0,0.0,1.0,0.0,5755.0,7284.0,41.0,4678.0,6285.0,10.0,1077.0,999.0,31.0,0.0,4.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03_3089052,complete,,LHE,2023,,0,2023-01-23 23:22:07,1,13.01,6,Red,top,Deratero,oe:player:d7489947f78bf18709270b555816665,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,K'Sante,Maokai,Ryze,Lucian,Fiora,Jax,,,,,,1710,0,1,1,0,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.4211,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4626.0,162.3158,0.136255,495.7895,638.0702,16.0,0.5614,3.0,0.1053,8.0,23.0,0.807,8948,5184,181.8947,0.22068,8950.0,,,219.0,219.0,0.0,,,7.6842,3293.0,5012.0,94.0,3625.0,5027.0,99.0,-332.0,-15.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.0,8081.0,152.0,6167.0,8345.0,163.0,-1058.0,-264.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.0,9896.0,183.0,7901.0,10762.0,209.0,-1415.0,-866.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.0,11862.0,214.0,10005.0,13371.0,246.0,-2206.0,-1509.0,-32.0,0.0,0.0,0.0,1.0,0.0,0.0
