gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2702921,complete,,HM,2022,Spring,0,2022-01-17 16:53:02,1,12.01,100,Blue,team,,,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,,Akali,Camille,Thresh,Leona,Ornn,Viego,Draven,Nautilus,Gragas,Corki,2547,1,25,29,48,25,29,6.0,3.0,0.0,0.0,1.0,,,,0.5889,1.2721,1.0,4.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,0.0,8.0,9.0,1.0,1.0,5.0,5.0,2.0,2.0,113974.0,2684.8999,,3862.3322,3936.3015,113.0,2.662,58.0,1.3663,56.0,385.0,9.0695,77386,50029.0,1178.5395,,70925.0,-0.00457183,0.37,,924.0,216.0,,,26.8551,16054.0,18914.0,341.0,14664.0,18157.0,329.0,1390.0,757.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,25255.0,29826.0,530.0,23675.0,29576.0,511.0,1580.0,250.0,19.0,2.0,2.0,1.0,1.0,1.0,2.0,35008.0,39830.0,645.0,33604.0,39438.0,626.0,1404.0,392.0,19.0,7.0,17.0,7.0,7.0,18.0,7.0,42298.0,47951.0,781.0,40554.0,47659.0,748.0,1744.0,292.0,33.0,7.0,17.0,9.0,9.0,26.0,7.0
ESPORTSTMNT01_2702921,complete,,HM,2022,Spring,0,2022-01-17 16:53:02,1,12.01,200,Red,team,,,Cryptova,oe:team:7f0dbe2d7087bdad6566b0c0b81ad7c,,Tahm Kench,Caitlyn,Yone,Syndra,Viktor,Graves,Jhin,Vex,Braum,Vladimir,2547,0,29,25,82,29,25,7.0,1.0,0.0,0.0,0.0,,,,0.6832,1.2721,0.0,3.0,4.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,8.0,0.0,0.0,5.0,5.0,2.0,2.0,131131.0,3089.0695,,3297.6443,3083.6985,137.0,3.2273,43.0,1.013,52.0,328.0,7.7267,72588,45231.0,1065.5124,,71250.0,0.00457183,-0.37,,811.0,241.0,,,24.7821,14664.0,18157.0,329.0,16054.0,18914.0,341.0,-1390.0,-757.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,23675.0,29576.0,511.0,25255.0,29826.0,530.0,-1580.0,-250.0,-19.0,1.0,1.0,2.0,2.0,2.0,1.0,33604.0,39438.0,626.0,35008.0,39830.0,645.0,-1404.0,-392.0,-19.0,7.0,18.0,7.0,7.0,17.0,7.0,40554.0,47659.0,748.0,42298.0,47951.0,781.0,-1744.0,-292.0,-33.0,9.0,26.0,7.0,7.0,17.0,9.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,1,Blue,top,Trungi,oe:player:de52e722e09f7579c207fc2cd557f60,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Gragas,Xin Zhao,Twisted Fate,Lulu,Gwen,Viktor,,,,,,2097,0,1,2,2,6,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6318.0,180.7725,0.122976,812.9041,920.9728,17.0,0.4864,7.0,0.2003,5.0,37.0,1.0587,9893,5339.0,152.7611,0.172071,9675.0,,,201.0,197.0,4.0,,,5.7511,2703.0,4270.0,58.0,3537.0,4683.0,89.0,-834.0,-413.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.0,6823.0,95.0,5319.0,6514.0,123.0,-815.0,309.0,-28.0,1.0,0.0,0.0,0.0,1.0,1.0,6356.0,9617.0,140.0,7096.0,9267.0,172.0,-740.0,350.0,-32.0,1.0,1.0,0.0,0.0,1.0,2.0,7732.0,11563.0,173.0,8943.0,12228.0,224.0,-1211.0,-665.0,-51.0,1.0,1.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,2,Blue,jng,Demro,oe:player:c436370934547d4a912514eaf21eef8,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Viego,Xin Zhao,Twisted Fate,Lulu,Gwen,Viktor,,,,,,2097,0,1,3,4,6,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1717,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6018.0,172.1888,0.117136,816.681,498.0258,8.0,0.2289,21.0,0.6009,11.0,64.0,1.8312,10417,5863.0,167.7539,0.188959,10025.0,,,203.0,54.0,149.0,,,5.8083,3165.0,3410.0,65.0,3120.0,3222.0,68.0,45.0,188.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,4763.0,5489.0,93.0,5095.0,5472.0,111.0,-332.0,17.0,-18.0,1.0,2.0,1.0,0.0,1.0,1.0,6292.0,7333.0,121.0,6947.0,7450.0,141.0,-655.0,-117.0,-20.0,1.0,3.0,1.0,1.0,1.0,1.0,7636.0,9363.0,154.0,8663.0,9765.0,183.0,-1027.0,-402.0,-29.0,1.0,3.0,1.0,1.0,1.0,1.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,3,Blue,mid,STANIK,oe:player:55e35458830cbecac40b04619bd6029,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Yasuo,Xin Zhao,Twisted Fate,Lulu,Gwen,Viktor,,,,,,2097,0,0,3,2,6,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1717,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3468.0,99.2275,0.0675023,562.8612,529.299,14.0,0.4006,4.0,0.1144,3.0,35.0,1.0014,13284,8730.0,249.7854,0.281357,12225.0,,,350.0,326.0,24.0,,,10.0143,3352.0,4559.0,88.0,3696.0,5100.0,98.0,-344.0,-541.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,5059.0,6840.0,131.0,6316.0,7830.0,161.0,-1257.0,-990.0,-30.0,0.0,2.0,0.0,0.0,1.0,0.0,6865.0,9038.0,179.0,8936.0,11273.0,226.0,-2071.0,-2235.0,-47.0,0.0,2.0,1.0,0.0,2.0,0.0,8494.0,11277.0,230.0,10891.0,14121.0,281.0,-2397.0,-2844.0,-51.0,0.0,2.0,1.0,0.0,2.0,0.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,4,Blue,bot,Sheja,oe:player:6170acc7982df44bea9133f93176f88,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Jhin,Xin Zhao,Twisted Fate,Lulu,Gwen,Viktor,,,,,,2097,0,3,2,3,6,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1717,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,15813.0,452.4464,0.30779,294.4778,165.6652,17.0,0.4864,8.0,0.2289,7.0,31.0,0.887,13183,8629.0,246.8956,0.278102,12900.0,,,305.0,301.0,4.0,,,8.7268,3136.0,3266.0,77.0,3059.0,2916.0,70.0,77.0,350.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5472.0,5910.0,128.0,5405.0,5237.0,131.0,67.0,673.0,-3.0,1.0,3.0,0.0,0.0,1.0,1.0,7773.0,8843.0,185.0,7952.0,7639.0,192.0,-179.0,1204.0,-7.0,2.0,3.0,0.0,0.0,1.0,1.0,9545.0,10939.0,231.0,9917.0,10026.0,248.0,-372.0,913.0,-17.0,2.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,5,Blue,sup,Nero,oe:player:2de7934bbfbe5902fd09f6d7ced0bae,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Yuumi,Xin Zhao,Twisted Fate,Lulu,Gwen,Viktor,,,,,,2097,0,1,1,5,6,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1717,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19759.0,565.3505,0.384596,79.6853,48.8126,36.0,1.03,5.0,0.1431,12.0,58.0,1.6595,7021,2467.0,70.5866,0.0795109,6450.0,,,8.0,8.0,0.0,,,0.2289,2372.0,2165.0,1.0,2016.0,2015.0,14.0,356.0,150.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,3472.0,3843.0,3.0,3805.0,3670.0,25.0,-333.0,173.0,-22.0,1.0,3.0,0.0,1.0,0.0,1.0,4602.0,4440.0,5.0,4972.0,5162.0,29.0,-370.0,-722.0,-24.0,1.0,4.0,0.0,1.0,0.0,1.0,5334.0,6087.0,6.0,5809.0,6228.0,33.0,-475.0,-141.0,-27.0,1.0,4.0,0.0,1.0,0.0,1.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Camille,Diana,Caitlyn,Akali,Urgot,LeBlanc,,,,,,2097,1,1,2,7,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8150.0,233.1903,0.132721,583.0043,352.4464,16.0,0.4578,7.0,0.2003,5.0,56.0,1.6023,13608,9054.0,259.0558,0.203667,12825.0,,,289.0,269.0,20.0,,,8.269,3537.0,4683.0,89.0,2703.0,4270.0,58.0,834.0,413.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,6514.0,123.0,4504.0,6823.0,95.0,815.0,-309.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,7096.0,9267.0,172.0,6356.0,9617.0,140.0,740.0,-350.0,32.0,0.0,1.0,2.0,1.0,1.0,0.0,8943.0,12228.0,224.0,7732.0,11563.0,173.0,1211.0,665.0,51.0,0.0,1.0,2.0,1.0,1.0,0.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,7,Red,jng,RAMES,oe:player:87e40b7c555a6fc67b899be632d037f,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Hecarim,Diana,Caitlyn,Akali,Urgot,LeBlanc,,,,,,2097,1,2,1,8,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3147,0.4864,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6456.0,184.721,0.105135,866.1516,823.9199,14.0,0.4006,7.0,0.2003,13.0,44.0,1.2589,12590,8036.0,229.9285,0.180767,11625.0,,,225.0,26.0,199.0,,,6.4378,3120.0,3222.0,68.0,3165.0,3410.0,65.0,-45.0,-188.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5095.0,5472.0,111.0,4763.0,5489.0,93.0,332.0,-17.0,18.0,0.0,1.0,1.0,1.0,2.0,1.0,6947.0,7450.0,141.0,6292.0,7333.0,121.0,655.0,117.0,20.0,1.0,1.0,1.0,1.0,3.0,1.0,8663.0,9765.0,183.0,7636.0,9363.0,154.0,1027.0,402.0,29.0,1.0,1.0,1.0,1.0,3.0,1.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,8,Red,mid,Eren,oe:player:3c3fb027a4593e06fa62c87319b22a6,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Corki,Diana,Caitlyn,Akali,Urgot,LeBlanc,,,,,,2097,1,2,0,8,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31967.0,914.6495,0.520576,388.4692,199.8856,14.0,0.4006,4.0,0.1144,1.0,35.0,1.0014,16060,11506.0,329.2132,0.258823,14525.0,,,359.0,326.0,33.0,,,10.2718,3696.0,5100.0,98.0,3352.0,4559.0,88.0,344.0,541.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,6316.0,7830.0,161.0,5059.0,6840.0,131.0,1257.0,990.0,30.0,0.0,1.0,0.0,0.0,2.0,0.0,8936.0,11273.0,226.0,6865.0,9038.0,179.0,2071.0,2235.0,47.0,0.0,2.0,0.0,0.0,2.0,1.0,10891.0,14121.0,281.0,8494.0,11277.0,230.0,2397.0,2844.0,51.0,0.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,9,Red,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Jinx,Diana,Caitlyn,Akali,Urgot,LeBlanc,,,,,,2097,1,5,1,4,11,6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,13005.0,372.103,0.211784,302.0601,131.3019,7.0,0.2003,11.0,0.3147,0.0,28.0,0.8011,16520,11966.0,342.3748,0.26917,14950.0,,,344.0,310.0,34.0,,,9.8426,3059.0,2916.0,70.0,3136.0,3266.0,77.0,-77.0,-350.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,5405.0,5237.0,131.0,5472.0,5910.0,128.0,-67.0,-673.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,7952.0,7639.0,192.0,7773.0,8843.0,185.0,179.0,-1204.0,7.0,0.0,1.0,1.0,2.0,3.0,0.0,9917.0,10026.0,248.0,9545.0,10939.0,231.0,372.0,-913.0,17.0,0.0,1.0,1.0,2.0,3.0,0.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Thresh,Diana,Caitlyn,Akali,Urgot,LeBlanc,,,,,,2097,1,1,2,6,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.4864,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1829.0,52.3319,0.0297849,317.2818,182.5465,48.0,1.3734,11.0,0.3147,15.0,88.0,2.5179,8447,3893.0,111.3877,0.0875731,7525.0,,,43.0,39.0,4.0,,,1.2303,2016.0,2015.0,14.0,2372.0,2165.0,1.0,-356.0,-150.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3805.0,3670.0,25.0,3472.0,3843.0,3.0,333.0,-173.0,22.0,1.0,0.0,1.0,1.0,3.0,0.0,4972.0,5162.0,29.0,4602.0,4440.0,5.0,370.0,722.0,24.0,1.0,0.0,1.0,1.0,4.0,0.0,5809.0,6228.0,33.0,5334.0,6087.0,6.0,475.0,141.0,27.0,1.0,0.0,1.0,1.0,4.0,0.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,100,Blue,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Xin Zhao,Twisted Fate,Lulu,Gwen,Viktor,Viego,Jhin,Yuumi,Gragas,Yasuo,2097,0,6,11,16,6,11,0.0,0.0,0.0,0.0,1.0,,,,0.1717,0.4864,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,2.0,8.0,0.0,2.0,51376.0,1469.9857,,2566.6094,2162.7754,92.0,2.6323,45.0,1.2876,38.0,225.0,6.4378,53798,31029.0,887.8112,,51275.0,-0.180528,-2.62,,886.0,181.0,,,30.5293,14728.0,17670.0,289.0,15428.0,17936.0,339.0,-700.0,-266.0,-50.0,1.0,3.0,0.0,0.0,0.0,1.0,23270.0,28905.0,450.0,25940.0,28723.0,551.0,-2670.0,182.0,-101.0,4.0,10.0,1.0,1.0,4.0,4.0,31888.0,39271.0,630.0,35903.0,40791.0,760.0,-4015.0,-1520.0,-130.0,5.0,13.0,2.0,2.0,5.0,5.0,38741.0,49229.0,794.0,44223.0,52368.0,969.0,-5482.0,-3139.0,-175.0,5.0,13.0,2.0,2.0,5.0,5.0
ESPORTSTMNT01_2702995,complete,,HM,2022,Spring,0,2022-01-17 18:13:08,1,12.01,200,Red,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Diana,Caitlyn,Akali,Urgot,LeBlanc,Jinx,Thresh,Hecarim,Corki,Camille,2097,1,11,6,33,11,6,1.0,1.0,1.0,0.0,0.0,,,,0.3147,0.4864,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,8.0,2.0,2.0,0.0,61407.0,1756.9957,,2456.9671,1690.1001,99.0,2.8326,40.0,1.1445,34.0,251.0,7.1817,67225,44456.0,1271.9886,,61450.0,0.180528,2.62,,970.0,290.0,,,36.0515,15428.0,17936.0,339.0,14728.0,17670.0,289.0,700.0,266.0,50.0,0.0,0.0,1.0,1.0,3.0,0.0,25940.0,28723.0,551.0,23270.0,28905.0,450.0,2670.0,-182.0,101.0,1.0,4.0,4.0,4.0,10.0,1.0,35903.0,40791.0,760.0,31888.0,39271.0,630.0,4015.0,1520.0,130.0,2.0,5.0,5.0,5.0,13.0,2.0,44223.0,52368.0,969.0,38741.0,49229.0,794.0,5482.0,3139.0,175.0,2.0,5.0,5.0,5.0,13.0,2.0
ESPORTSTMNT01_2703046,complete,,HM,2022,Spring,0,2022-01-17 19:15:05,1,12.01,1,Blue,top,r0bbed,oe:player:98fc3ccf6f80bb52dcf74e59fe7834e,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Jayce,Caitlyn,Lee Sin,Lulu,Nautilus,Camille,,,,,,2123,0,6,5,9,19,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,1.187,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,22800.0,644.3712,0.296871,585.9538,352.9628,12.0,0.3391,6.0,0.1696,1.0,37.0,1.0457,14200,9594.0,271.1446,0.232852,14225.0,,,268.0,256.0,12.0,,,7.5742,3267.0,4710.0,89.0,3572.0,4976.0,95.0,-305.0,-266.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,6265.0,105.0,6301.0,7909.0,148.0,-1846.0,-1644.0,-43.0,0.0,3.0,2.0,1.0,2.0,0.0,6344.0,8941.0,162.0,8777.0,10537.0,200.0,-2433.0,-1596.0,-38.0,0.0,3.0,2.0,1.0,2.0,0.0,7943.0,10690.0,187.0,10755.0,13225.0,224.0,-2812.0,-2535.0,-37.0,1.0,4.0,3.0,2.0,4.0,1.0
ESPORTSTMNT01_2703046,complete,,HM,2022,Spring,0,2022-01-17 19:15:05,1,12.01,2,Blue,jng,Speedy,oe:player:c142368a9f94d6334133932a7e5ce0d,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Diana,Caitlyn,Lee Sin,Lulu,Nautilus,Camille,,,,,,2123,0,3,5,7,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,1.187,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,9710.0,274.423,0.126431,735.0353,862.9487,11.0,0.3109,11.0,0.3109,11.0,41.0,1.1587,12528,7922.0,223.8907,0.192272,12275.0,,,219.0,55.0,164.0,,,6.1894,3402.0,3814.0,82.0,3330.0,3703.0,69.0,72.0,111.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,5344.0,6607.0,127.0,5410.0,5837.0,95.0,-66.0,770.0,32.0,1.0,1.0,1.0,0.0,5.0,1.0,6964.0,9049.0,159.0,7111.0,7806.0,133.0,-147.0,1243.0,26.0,1.0,1.0,1.0,0.0,5.0,1.0,7991.0,9925.0,171.0,8848.0,10741.0,166.0,-857.0,-816.0,5.0,1.0,3.0,2.0,0.0,7.0,2.0
ESPORTSTMNT01_2703046,complete,,HM,2022,Spring,0,2022-01-17 19:15:05,1,12.01,3,Blue,mid,ordno,oe:player:4b3d62fcaf8a016880db6ec13754042,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Sylas,Caitlyn,Lee Sin,Lulu,Nautilus,Camille,,,,,,2123,0,3,3,7,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,1.187,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14014.0,396.0622,0.182472,948.78,617.2115,10.0,0.2826,9.0,0.2544,5.0,31.0,0.8761,12663,8057.0,227.7061,0.195549,12275.0,,,238.0,238.0,0.0,,,6.7263,2952.0,4312.0,68.0,3554.0,4599.0,82.0,-602.0,-287.0,-14.0,0.0,0.0,0.0,1.0,1.0,0.0,4728.0,6608.0,108.0,6398.0,7375.0,122.0,-1670.0,-767.0,-14.0,1.0,0.0,0.0,5.0,1.0,1.0,6732.0,8792.0,151.0,8312.0,10221.0,169.0,-1580.0,-1429.0,-18.0,1.0,0.0,0.0,5.0,1.0,1.0,8500.0,11069.0,183.0,10547.0,13354.0,201.0,-2047.0,-2285.0,-18.0,2.0,1.0,1.0,7.0,2.0,1.0
ESPORTSTMNT01_2703046,complete,,HM,2022,Spring,0,2022-01-17 19:15:05,1,12.01,4,Blue,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Aphelios,Caitlyn,Lee Sin,Lulu,Nautilus,Camille,,,,,,2123,0,5,4,11,19,23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.537,1.187,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26228.0,741.2529,0.341506,466.406,650.3344,10.0,0.2826,16.0,0.4522,5.0,38.0,1.074,16184,11578.0,327.2162,0.281004,15975.0,,,327.0,301.0,26.0,,,9.2416,3477.0,3292.0,82.0,3224.0,2988.0,68.0,253.0,304.0,14.0,0.0,1.0,1.0,1.0,1.0,0.0,5699.0,5667.0,135.0,6389.0,5863.0,124.0,-690.0,-196.0,11.0,0.0,3.0,2.0,1.0,5.0,0.0,7586.0,7560.0,183.0,8504.0,7509.0,159.0,-918.0,51.0,24.0,0.0,3.0,2.0,1.0,5.0,0.0,9625.0,9347.0,214.0,11431.0,11049.0,201.0,-1806.0,-1702.0,13.0,1.0,5.0,3.0,3.0,8.0,0.0
ESPORTSTMNT01_2703046,complete,,HM,2022,Spring,0,2022-01-17 19:15:05,1,12.01,5,Blue,sup,Syrpy,oe:player:6c11403241de4ed54ad453a5d0dd8ef,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Thresh,Caitlyn,Lee Sin,Lulu,Nautilus,Camille,,,,,,2123,0,2,6,13,19,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.537,1.187,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4049.0,114.4324,0.0527207,557.2115,500.292,50.0,1.4131,13.0,0.3674,16.0,90.0,2.5436,8657,4051.0,114.4889,0.0983224,8300.0,,,43.0,43.0,0.0,,,1.2153,2469.0,2192.0,16.0,2201.0,2319.0,15.0,268.0,-127.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3915.0,3617.0,27.0,3568.0,3908.0,22.0,347.0,-291.0,5.0,2.0,1.0,2.0,0.0,4.0,2.0,5160.0,5643.0,38.0,4814.0,4985.0,31.0,346.0,658.0,7.0,2.0,1.0,2.0,0.0,4.0,2.0,6039.0,7226.0,39.0,5883.0,7474.0,32.0,156.0,-248.0,7.0,2.0,4.0,3.0,0.0,5.0,3.0
ESPORTSTMNT01_2703046,complete,,HM,2022,Spring,0,2022-01-17 19:15:05,1,12.01,6,Red,top,welcom,oe:player:a62e7e1e4dfd211e99796aebb24dd87,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Graves,Jinx,Vex,Corki,Renekton,Lissandra,,,,,,2123,1,3,4,6,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.187,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,18884.0,533.6976,0.202247,554.6114,479.887,18.0,0.5087,2.0,0.0565,7.0,39.0,1.1022,14773,10167.0,287.3387,0.223622,14575.0,,,297.0,288.0,9.0,,,8.3938,3572.0,4976.0,95.0,3267.0,4710.0,89.0,305.0,266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,7909.0,148.0,4455.0,6265.0,105.0,1846.0,1644.0,43.0,1.0,2.0,0.0,0.0,3.0,2.0,8777.0,10537.0,200.0,6344.0,8941.0,162.0,2433.0,1596.0,38.0,1.0,2.0,0.0,0.0,3.0,2.0,10755.0,13225.0,224.0,7943.0,10690.0,187.0,2812.0,2535.0,37.0,2.0,4.0,1.0,1.0,4.0,3.0
