gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3150368,complete,,CDF,2022,,1,2022-10-17 15:20:57,1,12.18,9,Red,bot,SB7 Dratiko,,:R THEY ARE SO BAD,,Kai'Sa,Caitlyn,LeBlanc,Aatrox,Kalista,Miss Fortune,,,,,,1381,0,2,4,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.9993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12712.0,552.2954,0.247614,623.3309,426.5605,5.0,0.2172,4.0,0.1738,2.0,11.0,0.4779,8315,5222.0,226.8791,0.258014,7925.0,,,181.0,173.0,8.0,,,7.8639,3564.0,3413.0,80.0,2676.0,2780.0,65.0,888.0,633.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,5693.0,5435.0,128.0,4873.0,5060.0,117.0,820.0,375.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,7185.0,6352.0,155.0,7171.0,6887.0,142.0,14.0,-535.0,13.0,2.0,1.0,3.0,3.0,6.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05_3150368,complete,,CDF,2022,,1,2022-10-17 15:20:57,1,12.18,10,Red,sup,Napo,oe:player:09c53f3c08d109b0a5fec86dfff0f4e,:R THEY ARE SO BAD,,Lulu,Caitlyn,LeBlanc,Aatrox,Kalista,Miss Fortune,,,,,,1381,0,0,2,4,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.9993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3987.0,173.2223,0.0776618,366.2563,208.7618,29.0,1.26,3.0,0.1303,6.0,50.0,2.1723,5561,2468.0,107.2266,0.121946,4500.0,,,14.0,14.0,0.0,,,0.6083,2485.0,2464.0,3.0,2504.0,2099.0,4.0,-19.0,365.0,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,3774.0,4414.0,9.0,3971.0,3776.0,5.0,-197.0,638.0,4.0,0.0,3.0,0.0,2.0,2.0,2.0,4876.0,5365.0,12.0,5288.0,5589.0,8.0,-412.0,-224.0,4.0,0.0,3.0,2.0,2.0,9.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05_3150368,complete,,CDF,2022,,1,2022-10-17 15:20:57,1,12.18,100,Blue,team,,,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,,Olaf,Draven,Yuumi,Renekton,Jax,,,,,,1381,1,17,6,50,17,6,4.0,1.0,0.0,0.0,1.0,,,,0.7386,0.9993,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,8.0,3.0,2.0,0.0,62260.0,2704.9964,,3188.4721,2173.9464,59.0,2.5634,13.0,0.5648,15.0,127.0,5.5177,45178,29714.0,1290.9776,,41010.0,0.22141,2.05,,539.0,132.0,,,29.1528,14430.0,16928.0,275.0,14701.0,17486.0,282.0,-271.0,-558.0,-7.0,1.0,2.0,1.0,1.0,1.0,1.0,25224.0,29423.0,477.0,22871.0,28220.0,447.0,2353.0,1203.0,30.0,4.0,7.0,3.0,3.0,4.0,4.0,36033.0,41007.0,613.0,30650.0,37013.0,580.0,5383.0,3994.0,33.0,12.0,33.0,5.0,5.0,4.0,12.0,,,,,,,,,,,,,,,
ESPORTSTMNT05_3150368,complete,,CDF,2022,,1,2022-10-17 15:20:57,1,12.18,200,Red,team,,,:R THEY ARE SO BAD,,,Caitlyn,LeBlanc,Aatrox,Kalista,Miss Fortune,,,,,,1381,0,6,17,7,6,17,0.0,0.0,0.0,0.0,0.0,,,,0.2607,0.9993,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,3.0,8.0,0.0,2.0,51338.0,2230.4707,,3539.3483,2082.9689,45.0,1.9551,18.0,0.782,11.0,106.0,4.6054,35704,20240.0,879.3628,,32835.0,-0.22141,-2.05,,511.0,125.0,,,27.6322,14701.0,17486.0,282.0,14430.0,16928.0,275.0,271.0,558.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,22871.0,28220.0,447.0,25224.0,29423.0,477.0,-2353.0,-1203.0,-30.0,3.0,4.0,4.0,4.0,7.0,3.0,30650.0,37013.0,580.0,36033.0,41007.0,613.0,-5383.0,-3994.0,-33.0,5.0,4.0,12.0,12.0,33.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,1,Blue,top,SB7 Theunited,,:R THEY ARE SO BAD,,Aatrox,LeBlanc,Maokai,Soraka,Sivir,Nautilus,,,,,,1547,0,3,5,1,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19070.0,739.6251,0.339789,1079.3794,921.7195,7.0,0.2715,4.0,0.1551,0.0,17.0,0.6593,8740,5309.0,205.9082,0.234179,8650.0,,,168.0,164.0,4.0,,,6.5158,3563.0,4574.0,71.0,3376.0,4532.0,79.0,187.0,42.0,-8.0,2.0,0.0,1.0,1.0,0.0,2.0,5668.0,7280.0,122.0,5536.0,7559.0,130.0,132.0,-279.0,-8.0,2.0,0.0,2.0,2.0,0.0,3.0,7428.0,9337.0,145.0,7175.0,9422.0,158.0,253.0,-85.0,-13.0,3.0,1.0,3.0,2.0,3.0,4.0,8644.0,10489.0,168.0,9921.0,13693.0,215.0,-1277.0,-3204.0,-47.0,3.0,1.0,4.0,2.0,7.0,4.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,2,Blue,jng,SB7 Chakib,,:R THEY ARE SO BAD,,Elise,LeBlanc,Maokai,Soraka,Sivir,Nautilus,,,,,,1547,0,3,4,3,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,9791.0,379.7414,0.174456,716.4318,331.2993,1.0,0.0388,7.0,0.2715,0.0,19.0,0.7369,8532,5101.0,197.841,0.225004,7800.0,,,104.0,16.0,88.0,,,4.0336,3371.0,3107.0,42.0,3335.0,3598.0,68.0,36.0,-491.0,-26.0,1.0,2.0,0.0,0.0,2.0,1.0,5980.0,6064.0,68.0,5083.0,5826.0,94.0,897.0,238.0,-26.0,3.0,2.0,0.0,1.0,4.0,1.0,6994.0,7074.0,78.0,6674.0,7586.0,115.0,320.0,-512.0,-37.0,3.0,2.0,2.0,1.0,5.0,3.0,8436.0,8896.0,104.0,8223.0,10687.0,131.0,213.0,-1791.0,-27.0,3.0,3.0,4.0,1.0,8.0,3.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,3,Blue,mid,Yamy,oe:player:3da61457aea112fc3e83d525bbbdff2,:R THEY ARE SO BAD,,Qiyana,LeBlanc,Maokai,Soraka,Sivir,Nautilus,,,,,,1547,0,2,4,5,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11635.0,451.2605,0.207313,649.1403,328.2741,8.0,0.3103,4.0,0.1551,7.0,25.0,0.9696,8418,4987.0,193.4195,0.219975,8225.0,,,161.0,161.0,0.0,,,6.2443,2864.0,4257.0,61.0,2735.0,3893.0,65.0,129.0,364.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,6453.0,98.0,5145.0,6914.0,120.0,-605.0,-461.0,-22.0,0.0,1.0,1.0,1.0,1.0,0.0,6452.0,8303.0,119.0,7499.0,9550.0,154.0,-1047.0,-1247.0,-35.0,1.0,5.0,2.0,2.0,4.0,0.0,8322.0,10849.0,161.0,11003.0,12979.0,201.0,-2681.0,-2130.0,-40.0,2.0,5.0,4.0,5.0,7.0,0.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,4,Blue,bot,SB7 Dratiko,,:R THEY ARE SO BAD,,Vayne,LeBlanc,Maokai,Soraka,Sivir,Nautilus,,,,,,1547,0,2,3,3,11,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4266,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10532.0,408.4809,0.187659,483.7621,315.7466,7.0,0.2715,4.0,0.1551,0.0,17.0,0.6593,8504,5073.0,196.755,0.223769,8450.0,,,187.0,162.0,25.0,,,7.2527,2803.0,3264.0,65.0,3725.0,3161.0,81.0,-922.0,103.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,4180.0,5085.0,98.0,6247.0,4976.0,120.0,-2067.0,109.0,-22.0,0.0,1.0,1.0,2.0,0.0,1.0,6517.0,7332.0,136.0,9309.0,7079.0,157.0,-2792.0,253.0,-21.0,2.0,3.0,1.0,5.0,1.0,2.0,8408.0,9486.0,187.0,12597.0,10885.0,194.0,-4189.0,-1399.0,-7.0,2.0,3.0,2.0,9.0,2.0,2.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,5,Blue,sup,Napo,oe:player:09c53f3c08d109b0a5fec86dfff0f4e,:R THEY ARE SO BAD,,Lulu,LeBlanc,Maokai,Soraka,Sivir,Nautilus,,,,,,1547,0,1,4,5,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5095.0,197.6083,0.0907827,318.1513,134.1564,30.0,1.1635,5.0,0.1939,7.0,53.0,2.0556,5632,2201.0,85.3652,0.0970735,5225.0,,,9.0,9.0,0.0,,,0.3491,1992.0,2061.0,1.0,2426.0,2560.0,1.0,-434.0,-499.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3023.0,2649.0,2.0,3733.0,3800.0,2.0,-710.0,-1151.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,4732.0,4589.0,5.0,5124.0,5241.0,2.0,-392.0,-652.0,3.0,1.0,5.0,2.0,0.0,7.0,1.0,5522.0,6115.0,9.0,6796.0,7721.0,6.0,-1274.0,-1606.0,3.0,1.0,5.0,3.0,0.0,11.0,2.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,6,Red,top,Darlik,oe:player:d643ea22dc6fe5b0009d1dd5b2ca9aa,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Renekton,Olaf,Draven,Yuumi,Nidalee,Diana,,,,,,1547,1,2,4,8,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18229.0,707.0071,0.263703,983.9302,751.1054,9.0,0.3491,3.0,0.1164,1.0,17.0,0.6593,10448,7017.0,272.1526,0.201245,9550.0,,,224.0,220.0,4.0,,,8.6878,3376.0,4532.0,79.0,3563.0,4574.0,71.0,-187.0,-42.0,8.0,1.0,0.0,2.0,2.0,0.0,1.0,5536.0,7559.0,130.0,5668.0,7280.0,122.0,-132.0,279.0,8.0,2.0,0.0,3.0,2.0,0.0,2.0,7175.0,9422.0,158.0,7428.0,9337.0,145.0,-253.0,85.0,13.0,2.0,3.0,4.0,3.0,1.0,3.0,9921.0,13693.0,215.0,8644.0,10489.0,168.0,1277.0,3204.0,47.0,2.0,7.0,4.0,3.0,1.0,4.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,7,Red,jng,Shernfire,oe:player:5cc4071294a16477e992b3c8a2b7715,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Poppy,Olaf,Draven,Yuumi,Nidalee,Diana,,,,,,1547,1,1,3,10,20,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7757,1.2023,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11033.0,427.9121,0.159605,1079.6897,1100.3232,9.0,0.3491,8.0,0.3103,7.0,36.0,1.3963,8656,5225.0,202.6503,0.149847,7675.0,,,131.0,16.0,115.0,,,5.0808,3335.0,3598.0,68.0,3371.0,3107.0,42.0,-36.0,491.0,26.0,0.0,2.0,1.0,1.0,2.0,0.0,5083.0,5826.0,94.0,5980.0,6064.0,68.0,-897.0,-238.0,26.0,1.0,4.0,1.0,3.0,2.0,0.0,6674.0,7586.0,115.0,6994.0,7074.0,78.0,-320.0,512.0,37.0,1.0,5.0,3.0,3.0,2.0,2.0,8223.0,10687.0,131.0,8436.0,8896.0,104.0,-213.0,1791.0,27.0,1.0,8.0,3.0,3.0,3.0,4.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,8,Red,mid,Peng,oe:player:f6fcb6f1d244cc5d15ab8096d941d7a,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Azir,Olaf,Draven,Yuumi,Nidalee,Diana,,,,,,1547,1,7,0,8,20,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19468.0,755.0614,0.281627,301.086,154.1306,10.0,0.3878,2.0,0.0776,1.0,21.0,0.8145,12192,8761.0,339.7931,0.251265,9975.0,,,210.0,179.0,31.0,,,8.1448,2735.0,3893.0,65.0,2864.0,4257.0,61.0,-129.0,-364.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,6914.0,120.0,4540.0,6453.0,98.0,605.0,461.0,22.0,1.0,1.0,0.0,0.0,1.0,1.0,7499.0,9550.0,154.0,6452.0,8303.0,119.0,1047.0,1247.0,35.0,2.0,4.0,0.0,1.0,5.0,2.0,11003.0,12979.0,201.0,8322.0,10849.0,161.0,2681.0,2130.0,40.0,5.0,7.0,0.0,2.0,5.0,4.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,9,Red,bot,Bung,oe:player:4d502cddb3e94cb64100be58f85e600,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Aphelios,Olaf,Draven,Yuumi,Nidalee,Diana,,,,,,1547,1,10,2,4,20,11,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7757,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17931.0,695.4493,0.259392,431.9457,280.1034,11.0,0.4266,1.0,0.0388,2.0,17.0,0.6593,13621,10190.0,395.2165,0.292251,12500.0,,,197.0,185.0,12.0,,,7.6406,3725.0,3161.0,81.0,2803.0,3264.0,65.0,922.0,-103.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,6247.0,4976.0,120.0,4180.0,5085.0,98.0,2067.0,-109.0,22.0,2.0,0.0,1.0,0.0,1.0,1.0,9309.0,7079.0,157.0,6517.0,7332.0,136.0,2792.0,-253.0,21.0,5.0,1.0,2.0,2.0,3.0,1.0,12597.0,10885.0,194.0,8408.0,9486.0,187.0,4189.0,1399.0,7.0,9.0,2.0,2.0,2.0,3.0,2.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,10,Red,sup,Twiizt,oe:player:ae20b1872a922cdc5b8707fbe66c4f0,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Janna,Olaf,Draven,Yuumi,Nidalee,Diana,,,,,,1547,1,0,2,11,20,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7757,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2466.0,95.6432,0.0356735,300.1551,247.1752,33.0,1.2799,5.0,0.1939,6.0,56.0,2.1719,7106,3675.0,142.5339,0.105391,6850.0,,,6.0,6.0,0.0,,,0.2327,2426.0,2560.0,1.0,1992.0,2061.0,1.0,434.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3733.0,3800.0,2.0,3023.0,2649.0,2.0,710.0,1151.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,5124.0,5241.0,2.0,4732.0,4589.0,5.0,392.0,652.0,-3.0,0.0,7.0,1.0,1.0,5.0,2.0,6796.0,7721.0,6.0,5522.0,6115.0,9.0,1274.0,1606.0,-3.0,0.0,11.0,2.0,1.0,5.0,3.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,100,Blue,team,,,:R THEY ARE SO BAD,,,LeBlanc,Maokai,Soraka,Sivir,Nautilus,,,,,,1547,0,11,20,17,11,20,1.0,0.0,0.0,0.0,0.0,,,,0.4266,1.2023,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,4.0,7.0,0.0,1.0,56123.0,2176.7162,,3246.8649,2031.1959,53.0,2.0556,24.0,0.9308,14.0,131.0,5.0808,39826,22669.0,879.2114,,38350.0,-0.193168,-2.85,,512.0,117.0,,,24.3956,14593.0,17263.0,240.0,15597.0,17744.0,294.0,-1004.0,-481.0,-54.0,3.0,2.0,2.0,2.0,3.0,3.0,23391.0,27531.0,388.0,25744.0,29075.0,466.0,-2353.0,-1544.0,-78.0,5.0,5.0,6.0,6.0,9.0,5.0,32123.0,36635.0,483.0,35781.0,38878.0,586.0,-3658.0,-2243.0,-103.0,10.0,16.0,10.0,10.0,20.0,10.0,39332.0,45835.0,629.0,48540.0,55965.0,747.0,-9208.0,-10130.0,-118.0,11.0,17.0,17.0,17.0,35.0,11.0
ESPORTSTMNT05_3150371,complete,,CDF,2022,,1,2022-10-17 16:33:15,2,12.18,200,Red,team,,,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,,Olaf,Draven,Yuumi,Nidalee,Diana,,,,,,1547,1,20,11,41,20,11,4.0,1.0,0.0,0.0,1.0,,,,0.7757,1.2023,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,1.0,0.0,69127.0,2681.073,,3096.8067,2532.8378,72.0,2.7925,19.0,0.7369,17.0,147.0,5.7014,52023,34866.0,1352.2689,,46550.0,0.193168,2.85,,606.0,162.0,,,29.7867,15597.0,17744.0,294.0,14593.0,17263.0,240.0,1004.0,481.0,54.0,2.0,3.0,3.0,3.0,2.0,2.0,25744.0,29075.0,466.0,23391.0,27531.0,388.0,2353.0,1544.0,78.0,6.0,9.0,5.0,5.0,5.0,6.0,35781.0,38878.0,586.0,32123.0,36635.0,483.0,3658.0,2243.0,103.0,10.0,20.0,10.0,10.0,16.0,10.0,48540.0,55965.0,747.0,39332.0,45835.0,629.0,9208.0,10130.0,118.0,17.0,35.0,11.0,11.0,17.0,17.0
ESPORTSTMNT05_3150372,complete,,CDF,2022,,1,2022-10-17 16:51:37,2,12.18,1,Blue,top,Wylenz,oe:player:60aff1184bec1d2b2efdae84f5b6e3e,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Jax,Azir,Graves,Yuumi,Poppy,Trundle,,,,,,1474,0,1,3,0,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.9362,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5709.0,232.3881,0.144961,748.5346,550.3392,9.0,0.3664,1.0,0.0407,3.0,19.0,0.7734,8273,4990.0,203.1208,0.221068,7775.0,,,186.0,171.0,15.0,,,7.5712,2955.0,4218.0,74.0,3035.0,4754.0,68.0,-80.0,-536.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,5107.0,7129.0,120.0,4890.0,7831.0,124.0,217.0,-702.0,-4.0,1.0,0.0,1.0,0.0,3.0,0.0,7130.0,9604.0,166.0,6879.0,10000.0,162.0,251.0,-396.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,8273.0,10720.0,186.0,9166.0,13143.0,185.0,-893.0,-2423.0,1.0,1.0,0.0,3.0,2.0,7.0,1.0
ESPORTSTMNT05_3150372,complete,,CDF,2022,,1,2022-10-17 16:51:37,2,12.18,2,Blue,jng,Migab,oe:player:c9e35316a1d046a1b21a03ce556b5ae,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Sejuani,Azir,Graves,Yuumi,Poppy,Trundle,,,,,,1474,0,3,1,4,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.9362,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8092.0,329.3894,0.205469,655.6445,588.2361,11.0,0.4478,3.0,0.1221,8.0,25.0,1.0176,7427,4144.0,168.6839,0.183592,7425.0,,,100.0,11.0,89.0,,,4.0706,2971.0,3267.0,55.0,4198.0,3620.0,62.0,-1227.0,-353.0,-7.0,0.0,1.0,1.0,3.0,0.0,0.0,4922.0,5132.0,79.0,6195.0,5682.0,93.0,-1273.0,-550.0,-14.0,1.0,3.0,1.0,3.0,2.0,1.0,6175.0,6442.0,88.0,8232.0,8003.0,131.0,-2057.0,-1561.0,-43.0,2.0,3.0,1.0,3.0,2.0,1.0,7427.0,8495.0,100.0,9842.0,10819.0,147.0,-2415.0,-2324.0,-47.0,3.0,4.0,1.0,3.0,5.0,1.0
ESPORTSTMNT05_3150372,complete,,CDF,2022,,1,2022-10-17 16:51:37,2,12.18,3,Blue,mid,Serendip,oe:player:4ff58ae301895bd4bbf88fa8fad2b75,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Sylas,Azir,Graves,Yuumi,Poppy,Trundle,,,,,,1474,0,2,7,4,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3664,0.9362,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10518.0,428.1411,0.26707,798.7246,479.0638,6.0,0.2442,9.0,0.3664,4.0,23.0,0.9362,7622,4339.0,176.6214,0.19223,7650.0,,,159.0,156.0,3.0,,,6.4722,3297.0,4472.0,76.0,4211.0,5087.0,88.0,-914.0,-615.0,-12.0,1.0,0.0,2.0,1.0,3.0,1.0,5005.0,6376.0,109.0,6679.0,7719.0,139.0,-1674.0,-1343.0,-30.0,2.0,2.0,5.0,2.0,3.0,1.0,6797.0,8484.0,151.0,9376.0,10590.0,202.0,-2579.0,-2106.0,-51.0,2.0,2.0,5.0,2.0,3.0,1.0,7622.0,9376.0,159.0,10986.0,12325.0,209.0,-3364.0,-2949.0,-50.0,2.0,4.0,7.0,2.0,6.0,2.0
ESPORTSTMNT05_3150372,complete,,CDF,2022,,1,2022-10-17 16:51:37,2,12.18,4,Blue,bot,Seelame,oe:player:ae1ff54dadd99e50982a3b18a489389,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Kai'Sa,Azir,Graves,Yuumi,Poppy,Trundle,,,,,,1474,0,3,1,3,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.9362,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10310.0,419.6744,0.261788,341.7232,212.3609,11.0,0.4478,5.0,0.2035,3.0,28.0,1.1398,10218,6935.0,282.2931,0.307229,9575.0,,,230.0,214.0,16.0,,,9.3623,3028.0,2860.0,81.0,3003.0,2825.0,68.0,25.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5020.0,117.0,5454.0,5399.0,113.0,-179.0,-379.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,7793.0,7784.0,178.0,8059.0,7829.0,173.0,-266.0,-45.0,5.0,2.0,3.0,0.0,2.0,1.0,1.0,10218.0,10028.0,230.0,10924.0,10104.0,197.0,-706.0,-76.0,33.0,3.0,3.0,1.0,5.0,2.0,2.0
ESPORTSTMNT05_3150372,complete,,CDF,2022,,1,2022-10-17 16:51:37,2,12.18,5,Blue,sup,Benaset,oe:player:e52cd39655258ab5bd6cff89b32ea07,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Nautilus,Azir,Graves,Yuumi,Poppy,Trundle,,,,,,1474,0,0,2,7,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.9362,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4754.0,193.5142,0.120712,445.848,476.0923,30.0,1.2212,10.0,0.4071,9.0,62.0,2.5237,5447,2164.0,88.0868,0.0958811,5025.0,,,33.0,33.0,0.0,,,1.3433,2062.0,2706.0,16.0,2191.0,2110.0,5.0,-129.0,596.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.0,4091.0,22.0,3964.0,3950.0,6.0,-621.0,141.0,16.0,0.0,4.0,1.0,1.0,3.0,3.0,4530.0,5135.0,30.0,5136.0,5214.0,8.0,-606.0,-79.0,22.0,0.0,5.0,1.0,1.0,3.0,3.0,5447.0,6803.0,33.0,7083.0,8404.0,8.0,-1636.0,-1601.0,25.0,0.0,7.0,2.0,2.0,8.0,3.0
