gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/40378,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40378?gameHash=585189d5b65b8d72,IEM,2017,,0,2017-02-22 12:53:00,1,7.03,100,Blue,team,,,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,,Rengar,Varus,Jayce,Renekton,Poppy,Camille,Miss Fortune,Corki,Ivern,Tahm Kench,1695,0,8,17,9,8,17,0.0,0.0,0.0,0.0,1.0,,,,0.2832,0.885,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,49000.0,1734.5133,,2764.2478,0.0,81.0,2.8673,23.0,0.8142,19.0,0.0,0.0,42906.0,24341.0,861.6283,,41141.0,-0.150426,-2.34,,729.0,68.0,53.0,15.0,28.2124,14523.0,17809.0,260.0,14623.0,18759.0,296.0,-100.0,-950.0,-36.0,1.0,1.0,1.0,1.0,0.0,1.0,22599.0,27806.0,421.0,25221.0,30123.0,443.0,-2622.0,-2317.0,-22.0,3.0,2.0,7.0,7.0,12.0,3.0,30738.0,37701.0,550.0,35438.0,40400.0,604.0,-4700.0,-2699.0,-54.0,6.0,7.0,11.0,11.0,23.0,6.0,38466.0,47911.0,717.0,47066.0,55538.0,789.0,-8600.0,-7627.0,-72.0,7.0,9.0,12.0,12.0,24.0,7.0
ESPORTSTMNT02/40378,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40378?gameHash=585189d5b65b8d72,IEM,2017,,0,2017-02-22 12:53:00,1,7.03,200,Red,team,,,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,,Zyra,Brand,LeBlanc,Graves,Rek'Sai,Malzahar,Elise,Jhin,Ekko,Fiora,1695,1,17,8,34,17,8,2.0,0.0,0.0,0.0,0.0,,,,0.6018,0.885,1.0,2.0,0.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,68590.0,2427.9646,,2763.3274,0.0,97.0,3.4336,36.0,1.2743,32.0,0.0,0.0,59126.0,40561.0,1435.7876,,47833.0,0.150426,2.34,,813.0,117.0,47.0,70.0,32.9204,14623.0,18759.0,296.0,14523.0,17809.0,260.0,100.0,950.0,36.0,1.0,0.0,1.0,1.0,1.0,1.0,25221.0,30123.0,443.0,22599.0,27806.0,421.0,2622.0,2317.0,22.0,7.0,12.0,3.0,3.0,2.0,7.0,35438.0,40400.0,604.0,30738.0,37701.0,550.0,4700.0,2699.0,54.0,11.0,23.0,6.0,6.0,7.0,11.0,47066.0,55538.0,789.0,38466.0,47911.0,717.0,8600.0,7627.0,72.0,12.0,24.0,7.0,7.0,9.0,12.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,1,Blue,top,MapleSnow,oe:player:31552a172f28c370c205b460f1b0817,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Gragas,Rumble,Zyra,Graves,Miss Fortune,Karma,,,,,,2779,0,2,2,4,8,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27046.0,583.9367,0.315969,969.4998,0.0,27.0,0.5829,5.0,0.108,6.0,0.0,0.0,17227.0,11303.0,244.0374,0.246808,17000.0,,,444.0,399.0,45.0,8.0,37.0,9.5862,3627.0,4859.0,90.0,3214.0,4160.0,63.0,413.0,699.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,4961.0,6262.0,113.0,4987.0,6815.0,112.0,-26.0,-553.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,6999.0,9617.0,182.0,6723.0,9195.0,165.0,276.0,422.0,17.0,0.0,2.0,0.0,0.0,5.0,0.0,9269.0,13011.0,256.0,8781.0,12188.0,221.0,488.0,823.0,35.0,0.0,2.0,0.0,0.0,5.0,0.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,2,Blue,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Lee Sin,Rumble,Zyra,Graves,Miss Fortune,Karma,,,,,,2779,0,3,2,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10775.0,232.6376,0.125881,670.5362,0.0,63.0,1.3602,13.0,0.2807,30.0,0.0,0.0,13456.0,7532.0,162.6196,0.164464,13275.0,,,173.0,47.0,126.0,87.0,39.0,3.7352,3007.0,3392.0,50.0,3472.0,2508.0,35.0,-465.0,884.0,15.0,0.0,0.0,0.0,1.0,3.0,0.0,4272.0,5290.0,70.0,4867.0,4625.0,55.0,-595.0,665.0,15.0,0.0,1.0,0.0,1.0,4.0,2.0,5958.0,7560.0,91.0,6227.0,6668.0,75.0,-269.0,892.0,16.0,1.0,1.0,0.0,1.0,4.0,3.0,7433.0,9613.0,103.0,7713.0,8708.0,98.0,-280.0,905.0,5.0,2.0,1.0,0.0,1.0,4.0,3.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,3,Blue,mid,Gear,oe:player:fb845762a66c26782f477febab5344d,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Orianna,Rumble,Zyra,Graves,Miss Fortune,Karma,,,,,,2779,0,3,4,5,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16147.0,348.6218,0.18864,248.5498,0.0,26.0,0.5614,11.0,0.2375,5.0,0.0,0.0,19029.0,13105.0,282.9435,0.286157,18155.0,,,470.0,426.0,44.0,34.0,10.0,10.1475,3379.0,4656.0,86.0,3836.0,4779.0,93.0,-457.0,-123.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5538.0,6733.0,127.0,6204.0,7406.0,149.0,-666.0,-673.0,-22.0,2.0,0.0,2.0,3.0,0.0,0.0,7546.0,9736.0,192.0,7926.0,9843.0,201.0,-380.0,-107.0,-9.0,2.0,1.0,2.0,3.0,0.0,0.0,9610.0,12507.0,247.0,9931.0,12218.0,251.0,-321.0,289.0,-4.0,2.0,2.0,2.0,3.0,0.0,1.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,4,Blue,bot,GodKwai,oe:player:77f282e54c0ca2da2d5e4144275cd75,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Varus,Rumble,Zyra,Graves,Miss Fortune,Karma,,,,,,2779,0,0,4,5,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21511.0,464.4332,0.251306,304.9442,0.0,16.0,0.3454,10.0,0.2159,5.0,0.0,0.0,15317.0,9393.0,202.7996,0.205101,13975.0,,,374.0,363.0,11.0,9.0,2.0,8.0748,2780.0,2405.0,61.0,4498.0,3226.0,78.0,-1718.0,-821.0,-17.0,0.0,0.0,2.0,2.0,2.0,0.0,4445.0,5001.0,110.0,5894.0,5078.0,111.0,-1449.0,-77.0,-1.0,0.0,1.0,2.0,2.0,3.0,0.0,6123.0,7224.0,155.0,7797.0,7410.0,172.0,-1674.0,-186.0,-17.0,0.0,2.0,2.0,2.0,3.0,0.0,7751.0,9183.0,197.0,9921.0,9978.0,226.0,-2170.0,-795.0,-29.0,0.0,2.0,2.0,2.0,3.0,0.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,5,Blue,sup,Nestea,oe:player:971f9ffdc8948bb946a7ceccfb54665,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Malzahar,Rumble,Zyra,Graves,Miss Fortune,Karma,,,,,,2779,0,0,5,5,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1727,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10118.0,218.4527,0.118205,272.1051,0.0,82.0,1.7704,29.0,0.6261,25.0,0.0,0.0,10388.0,4464.0,96.38,0.0974696,9675.0,,,30.0,30.0,0.0,0.0,0.0,0.6477,2000.0,2023.0,1.0,2496.0,2581.0,13.0,-496.0,-558.0,-12.0,0.0,0.0,2.0,0.0,2.0,0.0,3078.0,3275.0,7.0,3465.0,3480.0,18.0,-387.0,-205.0,-11.0,0.0,1.0,2.0,0.0,3.0,0.0,4207.0,4433.0,13.0,4441.0,4470.0,22.0,-234.0,-37.0,-9.0,0.0,2.0,2.0,0.0,3.0,0.0,5372.0,5961.0,18.0,5535.0,6050.0,28.0,-163.0,-89.0,-10.0,0.0,2.0,2.0,0.0,3.0,0.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,6,Red,top,Odoamne,oe:player:2b819506567c258f6fffdd4ec78ca0c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Shen,Rengar,LeBlanc,Jayce,Maokai,Corki,,,,,,2779,1,2,1,13,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.367,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26592.0,574.1346,0.315887,859.6689,0.0,26.0,0.5614,4.0,0.0864,4.0,0.0,0.0,19251.0,13327.0,287.7366,0.214416,16900.0,,,421.0,400.0,21.0,9.0,12.0,9.0896,3214.0,4160.0,63.0,3627.0,4859.0,90.0,-413.0,-699.0,-27.0,0.0,4.0,0.0,0.0,0.0,0.0,4987.0,6815.0,112.0,4961.0,6262.0,113.0,26.0,553.0,-1.0,0.0,5.0,0.0,0.0,2.0,0.0,6723.0,9195.0,165.0,6999.0,9617.0,182.0,-276.0,-422.0,-17.0,0.0,5.0,0.0,0.0,2.0,0.0,8781.0,12188.0,221.0,9269.0,13011.0,256.0,-488.0,-823.0,-35.0,0.0,5.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,7,Red,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Elise,Rengar,LeBlanc,Jayce,Maokai,Corki,,,,,,2779,1,3,4,12,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.367,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17120.0,369.6294,0.203369,695.0198,0.0,49.0,1.0579,37.0,0.7988,17.0,0.0,0.0,17495.0,11571.0,249.8237,0.186163,15800.0,,,224.0,86.0,138.0,74.0,64.0,4.8363,3472.0,2508.0,35.0,3007.0,3392.0,50.0,465.0,-884.0,-15.0,1.0,3.0,0.0,0.0,0.0,0.0,4867.0,4625.0,55.0,4272.0,5290.0,70.0,595.0,-665.0,-15.0,1.0,4.0,2.0,0.0,1.0,0.0,6227.0,6668.0,75.0,5958.0,7560.0,91.0,269.0,-892.0,-16.0,1.0,4.0,3.0,1.0,1.0,0.0,7713.0,8708.0,98.0,7433.0,9613.0,103.0,280.0,-905.0,-5.0,1.0,4.0,3.0,2.0,1.0,0.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,8,Red,mid,FEBIVEN,oe:player:d62421836c8b27dc3ffaffa058b8098,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Syndra,Rengar,LeBlanc,Jayce,Maokai,Corki,,,,,,2779,1,6,2,3,17,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20834.0,449.8165,0.247488,357.8194,0.0,11.0,0.2375,8.0,0.1727,8.0,0.0,0.0,21154.0,15230.0,328.8233,0.245034,18335.0,,,455.0,441.0,14.0,12.0,2.0,9.8237,3836.0,4779.0,93.0,3379.0,4656.0,86.0,457.0,123.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6204.0,7406.0,149.0,5538.0,6733.0,127.0,666.0,673.0,22.0,3.0,0.0,0.0,2.0,0.0,2.0,7926.0,9843.0,201.0,7546.0,9736.0,192.0,380.0,107.0,9.0,3.0,0.0,0.0,2.0,1.0,2.0,9931.0,12218.0,251.0,9610.0,12507.0,247.0,321.0,-289.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,9,Red,bot,Nuclear,oe:player:c49e6d739a7a7356e88aa84503666ee,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Ashe,Rengar,LeBlanc,Jayce,Maokai,Corki,,,,,,2779,1,6,1,6,17,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.367,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14111.0,304.6635,0.167625,247.276,0.0,17.0,0.367,18.0,0.3886,6.0,0.0,0.0,21558.0,15634.0,337.5459,0.251534,18350.0,,,449.0,422.0,27.0,19.0,8.0,9.6941,4498.0,3226.0,78.0,2780.0,2405.0,61.0,1718.0,821.0,17.0,2.0,2.0,0.0,0.0,0.0,2.0,5894.0,5078.0,111.0,4445.0,5001.0,110.0,1449.0,77.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,7797.0,7410.0,172.0,6123.0,7224.0,155.0,1674.0,186.0,17.0,2.0,3.0,0.0,0.0,2.0,2.0,9921.0,9978.0,226.0,7751.0,9183.0,197.0,2170.0,795.0,29.0,2.0,3.0,0.0,0.0,2.0,2.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,10,Red,sup,Chei,oe:player:edfacb40d6409e2d9860254c723799c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Tahm Kench,Rengar,LeBlanc,Jayce,Maokai,Corki,,,,,,2779,1,0,0,10,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.367,0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5525.0,119.2875,0.0656316,458.3231,0.0,81.0,1.7488,19.0,0.4102,27.0,0.0,0.0,12317.0,6393.0,138.0281,0.102853,10775.0,,,51.0,51.0,0.0,0.0,0.0,1.1011,2496.0,2581.0,13.0,2000.0,2023.0,1.0,496.0,558.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,3465.0,3480.0,18.0,3078.0,3275.0,7.0,387.0,205.0,11.0,0.0,3.0,0.0,0.0,1.0,2.0,4441.0,4470.0,22.0,4207.0,4433.0,13.0,234.0,37.0,9.0,0.0,3.0,0.0,0.0,2.0,2.0,5535.0,6050.0,28.0,5372.0,5961.0,18.0,163.0,89.0,10.0,0.0,3.0,0.0,0.0,2.0,2.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,100,Blue,team,,,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,,Rumble,Zyra,Graves,Miss Fortune,Karma,Varus,Lee Sin,Malzahar,Gragas,Orianna,2779,0,8,17,21,8,17,1.0,0.0,0.0,0.0,0.0,,,,0.1727,0.5398,1.0,2.0,3.0,,,1.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,85597.0,1848.082,,2465.6351,0.0,214.0,4.6204,68.0,1.4682,71.0,0.0,0.0,75417.0,45795.0,988.737,,72080.0,-0.106148,-2.42,,1265.0,226.0,138.0,88.0,32.1914,14793.0,17335.0,288.0,17516.0,17254.0,282.0,-2723.0,81.0,6.0,0.0,0.0,4.0,4.0,11.0,0.0,22294.0,26561.0,427.0,25417.0,27404.0,445.0,-3123.0,-843.0,-18.0,2.0,5.0,6.0,6.0,15.0,2.0,30833.0,38570.0,633.0,33114.0,37586.0,635.0,-2281.0,984.0,-2.0,3.0,8.0,6.0,6.0,15.0,3.0,39435.0,50275.0,821.0,41881.0,49142.0,824.0,-2446.0,1133.0,-3.0,4.0,9.0,6.0,6.0,15.0,4.0
ESPORTSTMNT02/40383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40383?gameHash=b7956a6339aa5bd4,IEM,2017,,0,2017-02-22 13:37:49,1,7.03,200,Red,team,,,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,,Rengar,LeBlanc,Jayce,Maokai,Corki,Ashe,Shen,Elise,Tahm Kench,Syndra,2779,1,17,8,44,17,8,2.0,0.0,0.0,0.0,1.0,,,,0.367,0.5398,0.0,3.0,2.0,,,0.0,1.0,0.0,1.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,3.0,0.0,1.0,9.0,3.0,1.0,1.0,,,1.0,0.0,84182.0,1817.5315,,2618.1072,0.0,184.0,3.9727,86.0,1.8568,62.0,0.0,0.0,91775.0,62153.0,1341.9144,,80160.0,0.106148,2.42,,1400.0,200.0,114.0,86.0,34.5448,17516.0,17254.0,282.0,14793.0,17335.0,288.0,2723.0,-81.0,-6.0,4.0,11.0,0.0,0.0,0.0,4.0,25417.0,27404.0,445.0,22294.0,26561.0,427.0,3123.0,843.0,18.0,6.0,15.0,2.0,2.0,5.0,6.0,33114.0,37586.0,635.0,30833.0,38570.0,633.0,2281.0,-984.0,2.0,6.0,15.0,3.0,3.0,8.0,6.0,41881.0,49142.0,824.0,39435.0,50275.0,821.0,2446.0,-1133.0,3.0,6.0,15.0,4.0,4.0,9.0,6.0
ESPORTSTMNT02/40405,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40405?gameHash=e2e161719e34802e,IEM,2017,,0,2017-02-22 15:15:20,1,7.03,1,Blue,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Shen,Jayce,Maokai,Jhin,Karma,Syndra,,,,,,3355,1,2,1,6,9,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.161,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,38056.0,680.5842,0.253776,1006.9806,0.0,31.0,0.5544,12.0,0.2146,8.0,0.0,0.0,24087.0,16988.0,303.8092,0.24798,20375.0,,,554.0,504.0,50.0,8.0,42.0,9.9076,2965.0,3933.0,69.0,3511.0,4093.0,81.0,-546.0,-160.0,-12.0,0.0,2.0,0.0,0.0,1.0,0.0,4876.0,6934.0,123.0,5645.0,7331.0,149.0,-769.0,-397.0,-26.0,0.0,3.0,0.0,0.0,1.0,0.0,6682.0,9633.0,178.0,7539.0,10073.0,205.0,-857.0,-440.0,-27.0,0.0,3.0,0.0,0.0,1.0,0.0,8927.0,12890.0,250.0,9474.0,12729.0,257.0,-547.0,161.0,-7.0,0.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/40405,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40405?gameHash=e2e161719e34802e,IEM,2017,,0,2017-02-22 15:15:20,1,7.03,2,Blue,jng,Xerxe,oe:player:ab7f28ca18446cb18274a884b1525f7,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Rengar,Jayce,Maokai,Jhin,Karma,Syndra,,,,,,3355,1,1,0,5,9,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.161,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10188.0,182.1997,0.0679386,639.4873,0.0,46.0,0.8227,24.0,0.4292,8.0,0.0,0.0,18547.0,11448.0,204.7332,0.167108,17675.0,,,259.0,84.0,175.0,101.0,74.0,4.6319,3395.0,3573.0,55.0,3108.0,3595.0,41.0,287.0,-22.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,4856.0,5745.0,87.0,4364.0,5191.0,67.0,492.0,554.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,6249.0,7874.0,114.0,5870.0,7226.0,96.0,379.0,648.0,18.0,1.0,1.0,0.0,0.0,1.0,0.0,7749.0,9463.0,131.0,7498.0,9443.0,124.0,251.0,20.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/40405,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40405?gameHash=e2e161719e34802e,IEM,2017,,0,2017-02-22 15:15:20,1,7.03,3,Blue,mid,Exile,oe:player:d53a93a2bd6be9a5ba55119b970dbfb,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Ryze,Jayce,Maokai,Jhin,Karma,Syndra,,,,,,3355,1,3,0,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,24464.0,437.5082,0.163138,480.3577,0.0,27.0,0.4829,17.0,0.304,5.0,0.0,0.0,23104.0,16005.0,286.2295,0.23363,18025.0,,,495.0,476.0,19.0,14.0,5.0,8.8525,3007.0,4342.0,74.0,3907.0,4709.0,83.0,-900.0,-367.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,5156.0,7421.0,128.0,5722.0,7479.0,137.0,-566.0,-58.0,-9.0,1.0,0.0,0.0,1.0,0.0,1.0,6916.0,10103.0,181.0,7674.0,10354.0,197.0,-758.0,-251.0,-16.0,1.0,0.0,0.0,1.0,0.0,1.0,8806.0,12660.0,231.0,9673.0,13109.0,259.0,-867.0,-449.0,-28.0,1.0,0.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02/40405,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40405?gameHash=e2e161719e34802e,IEM,2017,,0,2017-02-22 15:15:20,1,7.03,4,Blue,bot,Samux,oe:player:1cad2b59949890253f1c39d7f9358cb,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,Varus,Jayce,Maokai,Jhin,Karma,Syndra,,,,,,3355,1,3,0,4,9,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.161,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,46141.0,825.1744,0.307691,277.5201,0.0,23.0,0.4113,15.0,0.2683,3.0,0.0,0.0,22276.0,15177.0,271.4218,0.221543,18275.0,,,490.0,480.0,10.0,0.0,10.0,8.763,3477.0,3000.0,77.0,2923.0,2852.0,67.0,554.0,148.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,5138.0,5331.0,129.0,4775.0,5499.0,128.0,363.0,-168.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6994.0,7840.0,187.0,6584.0,8026.0,186.0,410.0,-186.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8947.0,10350.0,241.0,8614.0,10907.0,242.0,333.0,-557.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0
