gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_107571,complete,,EWC,2024,,1,2024-07-04 16:14:57,2,14.13,9,Red,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Ziggs,Azir,Sejuani,Rumble,Ornn,Tahm Kench,,,,,,1905,1,5,0,11,20,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6299,0.8504,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,40994,1291.1496,0.416111,285.8898,113.8898,13,0.4094,7,0.2205,8,34,1.0709,16009,11847,373.1339,0.265483,14700,,,277.0,277.0,0,,,8.7244,4400.0,4502.0,88.0,2266.0,1945.0,15.0,2134.0,2557.0,73.0,2.0,0.0,0.0,0.0,0.0,1.0,7186.0,7288.0,144.0,3968.0,3354.0,27.0,3218.0,3934.0,117.0,2.0,1.0,0.0,0.0,0.0,1.0,9623.0,10139.0,198.0,5218.0,5128.0,38.0,4405.0,5011.0,160.0,3.0,1.0,0.0,0.0,1.0,1.0,11607.0,12771.0,242.0,6566.0,8119.0,44.0,5041.0,4652.0,198.0,3.0,4.0,0.0,0.0,2.0,2.0
LOLTMNT03_107571,complete,,EWC,2024,,1,2024-07-04 16:14:57,2,14.13,10,Red,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Nautilus,Azir,Sejuani,Rumble,Ornn,Tahm Kench,,,,,,1905,1,2,2,13,20,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6299,0.8504,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8066,254.0472,0.0818742,623.0236,773.5118,73,2.2992,15,0.4724,20,120,3.7795,8689,4527,142.5827,0.10145,7675,,,38.0,38.0,0,,,1.1969,2507.0,2270.0,15.0,3052.0,3837.0,79.0,-545.0,-1567.0,-64.0,0.0,3.0,0.0,0.0,0.0,1.0,3987.0,3370.0,24.0,4784.0,6262.0,123.0,-797.0,-2892.0,-99.0,0.0,5.0,0.0,0.0,1.0,2.0,5283.0,4893.0,27.0,6685.0,8776.0,174.0,-1402.0,-3883.0,-147.0,1.0,6.0,1.0,0.0,2.0,2.0,6281.0,6493.0,33.0,8556.0,11296.0,213.0,-2275.0,-4803.0,-180.0,1.0,8.0,1.0,0.0,2.0,3.0
LOLTMNT03_107571,complete,,EWC,2024,,1,2024-07-04 16:14:57,2,14.13,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Zyra,Ashe,Kalista,Zeri,Twisted Fate,Senna,Tristana,Nidalee,Maokai,Aatrox,1905,0,7,20,19,7,20,1.0,0.0,0.0,0.0,0.0,,,,0.2205,0.8504,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,6.0,7.0,0.0,1.0,66090,2081.5748,,4194.9921,2930.4252,103,3.2441,51,1.6063,30,262,8.252,54690,33881,1067.1181,,51960,-0.16446,-1.77,,854.0,222,,,33.8898,15154.0,19443.0,346.0,16705.0,20005.0,341.0,-1551.0,-562.0,5.0,0.0,0.0,3.0,3.0,4.0,0.0,25146.0,32387.0,568.0,28071.0,31660.0,535.0,-2925.0,727.0,33.0,1.0,1.0,5.0,5.0,8.0,1.0,33700.0,43728.0,759.0,37198.0,43700.0,722.0,-3498.0,28.0,37.0,2.0,4.0,7.0,7.0,13.0,2.0,42639.0,56930.0,901.0,46559.0,56643.0,912.0,-3920.0,287.0,-11.0,3.0,7.0,11.0,11.0,21.0,3.0
LOLTMNT03_107571,complete,,EWC,2024,,1,2024-07-04 16:14:57,2,14.13,200,Red,team,,,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,,Azir,Sejuani,Rumble,Ornn,Tahm Kench,Nautilus,Corki,Brand,Ziggs,Camille,1905,1,20,7,44,20,7,3.0,0.0,0.0,0.0,1.0,,,,0.6299,0.8504,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,6.0,1.0,0.0,98517,3102.8976,,3002.8661,2292.7559,115,3.622,50,1.5748,40,266,8.378,65434,44625,1405.5118,,61271,0.16446,1.77,,880.0,239,,,35.2441,16705.0,20005.0,341.0,15154.0,19443.0,346.0,1551.0,562.0,-5.0,3.0,4.0,0.0,0.0,0.0,3.0,28071.0,31660.0,535.0,25146.0,32387.0,568.0,2925.0,-727.0,-33.0,5.0,8.0,1.0,1.0,1.0,5.0,37198.0,43700.0,722.0,33700.0,43728.0,759.0,3498.0,-28.0,-37.0,7.0,13.0,2.0,2.0,4.0,7.0,46559.0,56643.0,912.0,42639.0,56930.0,901.0,3920.0,-287.0,11.0,11.0,21.0,3.0,3.0,7.0,11.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,1,Blue,top,Bin,oe:player:fb66ef5885b4be9323905b821dc3a42,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Jax,Azir,Kalista,Sejuani,Leona,K'Sante,,,,,,1830,0,2,3,3,7,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2295,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11103,364.0328,0.141875,782.4918,713.8361,14,0.459,6,0.1967,3,32,1.0492,10649,6640,217.7049,0.211552,10458,,,218.0,214.0,4,,,7.1475,3219.0,4950.0,74.0,3399.0,4866.0,92.0,-180.0,84.0,-18.0,0.0,1.0,0.0,0.0,0.0,1.0,4866.0,7468.0,120.0,4980.0,7475.0,135.0,-114.0,-7.0,-15.0,0.0,1.0,0.0,0.0,0.0,1.0,7775.0,10339.0,170.0,7612.0,10077.0,179.0,163.0,262.0,-9.0,1.0,1.0,0.0,0.0,2.0,2.0,9095.0,11534.0,183.0,10280.0,13055.0,208.0,-1185.0,-1521.0,-25.0,2.0,2.0,1.0,2.0,3.0,3.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,2,Blue,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Nidalee,Azir,Kalista,Sejuani,Leona,K'Sante,,,,,,1830,0,2,4,3,7,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2295,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14869,487.5082,0.189997,1155.6721,785.3115,15,0.4918,5,0.1639,7,44,1.4426,10364,6355,208.3607,0.202472,9775,,,206.0,21.0,185,,,6.7541,3723.0,3893.0,77.0,3007.0,3626.0,62.0,716.0,267.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,5764.0,6313.0,120.0,4911.0,6551.0,115.0,853.0,-238.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7678.0,9034.0,162.0,6622.0,8551.0,138.0,1056.0,483.0,24.0,2.0,1.0,0.0,1.0,2.0,0.0,8769.0,10158.0,175.0,9009.0,11762.0,160.0,-240.0,-1604.0,15.0,2.0,2.0,2.0,3.0,6.0,0.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,3,Blue,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Corki,Azir,Kalista,Sejuani,Leona,K'Sante,,,,,,1830,0,1,4,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24154,791.9344,0.308642,812.9836,569.7049,8,0.2623,6,0.1967,6,27,0.8852,11680,7671,251.5082,0.244399,11533,,,273.0,267.0,6,,,8.9508,3481.0,4823.0,98.0,3301.0,4956.0,86.0,180.0,-133.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0,7868.0,161.0,5468.0,7609.0,140.0,418.0,259.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,8542.0,10560.0,202.0,7342.0,10329.0,188.0,1200.0,231.0,14.0,1.0,1.0,1.0,0.0,2.0,1.0,10260.0,13239.0,249.0,10642.0,15059.0,252.0,-382.0,-1820.0,-3.0,1.0,2.0,2.0,2.0,5.0,1.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,4,Blue,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Ashe,Azir,Kalista,Sejuani,Leona,K'Sante,,,,,,1830,0,2,4,1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22866,749.7049,0.292184,624.8525,365.7049,15,0.4918,7,0.2295,8,39,1.2787,11510,7501,245.9344,0.238983,11450,,,256.0,248.0,8,,,8.3934,3290.0,3989.0,90.0,3199.0,3839.0,85.0,91.0,150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,6618.0,141.0,5216.0,6729.0,144.0,106.0,-111.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,7755.0,9715.0,206.0,8091.0,9263.0,192.0,-336.0,452.0,14.0,0.0,1.0,1.0,2.0,1.0,0.0,9221.0,10897.0,221.0,10491.0,12080.0,227.0,-1270.0,-1183.0,-6.0,1.0,1.0,2.0,3.0,6.0,0.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,5,Blue,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Rakan,Azir,Kalista,Sejuani,Leona,K'Sante,,,,,,1830,0,0,5,4,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5267,172.6885,0.0673022,883.4754,717.2131,70,2.2951,20,0.6557,16,127,4.1639,7229,3220,105.5738,0.102593,7150,,,42.0,42.0,0,,,1.377,2179.0,2148.0,11.0,2197.0,2585.0,19.0,-18.0,-437.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,3361.0,20.0,3241.0,3487.0,23.0,276.0,-126.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,5101.0,4332.0,26.0,4367.0,5187.0,26.0,734.0,-855.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,6204.0,5907.0,36.0,5997.0,7691.0,36.0,207.0,-1784.0,0.0,0.0,4.0,3.0,0.0,9.0,2.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Gnar,Rumble,Senna,Camille,Nautilus,Blitzcrank,,,,,,1830,1,3,3,10,20,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6557,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19607,642.8525,0.194763,830.7869,958.4918,15,0.4918,7,0.2295,8,41,1.3443,12609,8600,281.9672,0.216341,11833,,,232.0,225.0,7,,,7.6066,3399.0,4866.0,92.0,3219.0,4950.0,74.0,180.0,-84.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,4980.0,7475.0,135.0,4866.0,7468.0,120.0,114.0,7.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,7612.0,10077.0,179.0,7775.0,10339.0,170.0,-163.0,-262.0,9.0,0.0,2.0,2.0,1.0,1.0,0.0,10280.0,13055.0,208.0,9095.0,11534.0,183.0,1185.0,1521.0,25.0,2.0,3.0,3.0,2.0,2.0,1.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Zyra,Rumble,Senna,Camille,Nautilus,Blitzcrank,,,,,,1830,1,7,0,10,20,7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21816,715.2787,0.216706,536.0328,255.7049,7,0.2295,11,0.3607,6,34,1.1148,12067,8058,264.1967,0.202707,10500,,,196.0,39.0,157,,,6.4262,3007.0,3626.0,62.0,3723.0,3893.0,77.0,-716.0,-267.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,4911.0,6551.0,115.0,5764.0,6313.0,120.0,-853.0,238.0,-5.0,0.0,0.0,0.0,2.0,0.0,0.0,6622.0,8551.0,138.0,7678.0,9034.0,162.0,-1056.0,-483.0,-24.0,1.0,2.0,0.0,2.0,1.0,0.0,9009.0,11762.0,160.0,8769.0,10158.0,175.0,240.0,1604.0,-15.0,3.0,6.0,0.0,2.0,2.0,2.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Tristana,Rumble,Senna,Camille,Nautilus,Blitzcrank,,,,,,1830,1,6,2,10,20,7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29566,969.377,0.293689,798.459,492.9836,12,0.3934,14,0.459,1,30,0.9836,13874,9865,323.4426,0.248162,14075,,,301.0,267.0,34,,,9.8689,3301.0,4956.0,86.0,3481.0,4823.0,98.0,-180.0,133.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,7609.0,140.0,5886.0,7868.0,161.0,-418.0,-259.0,-21.0,0.0,0.0,0.0,0.0,1.0,0.0,7342.0,10329.0,188.0,8542.0,10560.0,202.0,-1200.0,-231.0,-14.0,0.0,2.0,1.0,1.0,1.0,1.0,10642.0,15059.0,252.0,10260.0,13239.0,249.0,382.0,1820.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Jhin,Rumble,Senna,Camille,Nautilus,Blitzcrank,,,,,,1830,1,4,0,8,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.8852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19153,627.9672,0.190253,324.4918,174.2295,14,0.459,9,0.2951,4,31,1.0164,13515,9506,311.6721,0.239132,12450,,,279.0,272.0,7,,,9.1475,3199.0,3839.0,85.0,3290.0,3989.0,90.0,-91.0,-150.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,6729.0,144.0,5322.0,6618.0,141.0,-106.0,111.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8091.0,9263.0,192.0,7755.0,9715.0,206.0,336.0,-452.0,-14.0,2.0,1.0,0.0,0.0,1.0,1.0,10491.0,12080.0,227.0,9221.0,10897.0,221.0,1270.0,1183.0,6.0,3.0,6.0,0.0,1.0,1.0,2.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,10,Red,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Bard,Rumble,Senna,Camille,Nautilus,Blitzcrank,,,,,,1830,1,0,2,19,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.8852,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10529,345.2131,0.104588,857.6393,472.918,79,2.5902,15,0.4918,14,128,4.1967,7732,3723,122.0656,0.0936583,6850,,,43.0,35.0,8,,,1.4098,2197.0,2585.0,19.0,2179.0,2148.0,11.0,18.0,437.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,3487.0,23.0,3517.0,3361.0,20.0,-276.0,126.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4367.0,5187.0,26.0,5101.0,4332.0,26.0,-734.0,855.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,5997.0,7691.0,36.0,6204.0,5907.0,36.0,-207.0,1784.0,0.0,0.0,9.0,2.0,0.0,4.0,3.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,100,Blue,team,,,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,,Azir,Kalista,Sejuani,Leona,K'Sante,Corki,Nidalee,Ashe,Jax,Rakan,1830,0,7,20,14,7,20,0.0,0.0,0.0,0.0,1.0,,,,0.2295,0.8852,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,0.0,1.0,78259,2565.8689,,4259.4754,3151.7705,122,4.0,44,1.4426,40,269,8.8197,51432,31388,1029.1148,,50366,-0.100722,0.43,,792.0,203,,,32.623,15892.0,19803.0,350.0,15103.0,19872.0,344.0,789.0,-69.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,25355.0,31628.0,562.0,23816.0,31851.0,557.0,1539.0,-223.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,36851.0,43980.0,766.0,34034.0,43407.0,723.0,2817.0,573.0,43.0,4.0,6.0,3.0,3.0,10.0,4.0,43549.0,51735.0,864.0,46419.0,59647.0,883.0,-2870.0,-7912.0,-19.0,6.0,11.0,10.0,10.0,29.0,6.0
LOLTMNT03_107601,complete,,EWC,2024,,1,2024-07-04 17:32:40,3,14.13,200,Red,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Rumble,Senna,Camille,Nautilus,Blitzcrank,Tristana,Zyra,Jhin,Bard,Gnar,1830,1,20,7,57,20,7,5.0,2.0,0.0,0.0,0.0,,,,0.6557,0.8852,1.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,8.0,1.0,0.0,100671,3300.6885,,3347.4098,2354.3279,127,4.1639,56,1.8361,33,264,8.6557,59797,39753,1303.377,,55708,0.100722,-0.43,,838.0,213,,,34.459,15103.0,19872.0,344.0,15892.0,19803.0,350.0,-789.0,69.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,23816.0,31851.0,557.0,25355.0,31628.0,562.0,-1539.0,223.0,-5.0,0.0,0.0,2.0,2.0,4.0,0.0,34034.0,43407.0,723.0,36851.0,43980.0,766.0,-2817.0,-573.0,-43.0,3.0,10.0,4.0,4.0,6.0,3.0,46419.0,59647.0,883.0,43549.0,51735.0,864.0,2870.0,7912.0,19.0,10.0,29.0,6.0,6.0,11.0,10.0
LOLTMNT03_108093,complete,,EWC,2024,,1,2024-07-04 18:58:54,1,14.13,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Rumble,Vi,LeBlanc,Ivern,Twisted Fate,Nautilus,,,,,,1569,1,3,1,5,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354,0.8031,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12993,496.8642,0.182576,568.0688,510.9751,5,0.1912,3,0.1147,1,17,0.6501,9887,6411,245.1625,0.174619,8675,,,184.0,184.0,0,,,7.0363,3298.0,4669.0,72.0,3409.0,4678.0,91.0,-111.0,-9.0,-19.0,1.0,0.0,0.0,0.0,0.0,1.0,5550.0,7578.0,120.0,5005.0,7130.0,124.0,545.0,448.0,-4.0,2.0,0.0,0.0,1.0,0.0,3.0,7890.0,10716.0,172.0,6383.0,9369.0,162.0,1507.0,1347.0,10.0,2.0,2.0,0.0,1.0,0.0,5.0,9278.0,12583.0,183.0,7669.0,11729.0,191.0,1609.0,854.0,-8.0,2.0,3.0,1.0,1.0,1.0,5.0
LOLTMNT03_108093,complete,,EWC,2024,,1,2024-07-04 18:58:54,1,14.13,2,Blue,jng,UmTi,oe:player:1970fcb701acce66e0771946bbb3105,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Viego,Vi,LeBlanc,Ivern,Twisted Fate,Nautilus,,,,,,1569,1,5,2,3,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354,0.8031,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10373,396.673,0.14576,1156.0229,676.7878,10,0.3824,12,0.4589,12,47,1.7973,9989,6513,249.0631,0.177397,9300,,,167.0,21.0,146,,,6.3862,3253.0,3937.0,75.0,3328.0,3972.0,76.0,-75.0,-35.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,4982.0,6322.0,109.0,5136.0,6061.0,108.0,-154.0,261.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7108.0,8766.0,140.0,6482.0,7989.0,133.0,626.0,777.0,7.0,2.0,3.0,2.0,1.0,3.0,0.0,9397.0,11536.0,165.0,7974.0,10689.0,171.0,1423.0,847.0,-6.0,4.0,3.0,2.0,1.0,4.0,0.0
LOLTMNT03_108093,complete,,EWC,2024,,1,2024-07-04 18:58:54,1,14.13,3,Blue,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Ziggs,Vi,LeBlanc,Ivern,Twisted Fate,Nautilus,,,,,,1569,1,3,0,6,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354,0.8031,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24933,953.4608,0.350355,325.239,159.5029,15,0.5736,4,0.153,5,36,1.3767,14600,11124,425.392,0.302996,13875,,,256.0,252.0,4,,,9.7897,4071.0,5119.0,99.0,3482.0,4965.0,93.0,589.0,154.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,8580.0,8901.0,163.0,5647.0,7429.0,142.0,2933.0,1472.0,21.0,1.0,2.0,0.0,0.0,3.0,0.0,11562.0,11786.0,217.0,7796.0,10867.0,206.0,3766.0,919.0,11.0,2.0,3.0,0.0,0.0,3.0,0.0,13945.0,14796.0,254.0,9599.0,13344.0,255.0,4346.0,1452.0,-1.0,2.0,4.0,0.0,0.0,3.0,1.0
LOLTMNT03_108093,complete,,EWC,2024,,1,2024-07-04 18:58:54,1,14.13,4,Blue,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Zeri,Vi,LeBlanc,Ivern,Twisted Fate,Nautilus,,,,,,1569,1,3,2,7,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354,0.8031,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16784,641.8356,0.235846,539.8853,372.8489,11,0.4207,10,0.3824,4,39,1.4914,12475,8999,344.13,0.245113,12200,,,262.0,238.0,24,,,10.0191,4268.0,4234.0,97.0,3331.0,3788.0,90.0,937.0,446.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,6475.0,6012.0,138.0,5543.0,6382.0,140.0,932.0,-370.0,-2.0,2.0,0.0,1.0,1.0,1.0,1.0,9488.0,9600.0,208.0,7982.0,8863.0,206.0,1506.0,737.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,11956.0,12010.0,256.0,10475.0,11128.0,259.0,1481.0,882.0,-3.0,3.0,4.0,1.0,3.0,1.0,2.0
LOLTMNT03_108093,complete,,EWC,2024,,1,2024-07-04 18:58:54,1,14.13,5,Blue,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Rakan,Vi,LeBlanc,Ivern,Twisted Fate,Nautilus,,,,,,1569,1,0,2,9,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5354,0.8031,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6082,232.5813,0.0854634,453.9962,510.2486,59,2.2562,14,0.5354,12,112,4.283,7143,3667,140.2294,0.0998752,6475,,,25.0,25.0,0,,,0.956,2558.0,2929.0,13.0,2577.0,2439.0,15.0,-19.0,490.0,-2.0,0.0,2.0,1.0,1.0,0.0,1.0,3791.0,3597.0,17.0,3899.0,3432.0,18.0,-108.0,165.0,-1.0,0.0,2.0,2.0,1.0,2.0,1.0,5166.0,5383.0,22.0,4812.0,5144.0,20.0,354.0,239.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,6694.0,7680.0,25.0,5754.0,6892.0,21.0,940.0,788.0,4.0,0.0,6.0,2.0,1.0,3.0,3.0
