gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2110115,complete,,UL,2022,Split 1,0,2022-01-11 15:23:42,1,12.01,100,Blue,team,,,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,,Irelia,Seraphine,Karma,Lee Sin,Xin Zhao,Diana,Jinx,Thresh,Galio,Gangplank,1939,1,21,5,51,21,5,6.0,0.0,0.0,0.0,1.0,,,,0.6498,0.8045,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,61402.0,1900.0103,,1936.7715,1761.4131,109.0,3.3729,67.0,2.0732,49.0,247.0,7.6431,63856,42700.0,1321.2996,,55258.0,0.160351,2.84,,821.0,227.0,,,32.4291,16666.0,18343.0,316.0,14999.0,17968.0,324.0,1667.0,375.0,-8.0,4.0,5.0,1.0,1.0,2.0,4.0,25673.0,29088.0,515.0,23041.0,28748.0,511.0,2632.0,340.0,4.0,4.0,5.0,2.0,2.0,4.0,4.0,34253.0,38951.0,659.0,31468.0,37186.0,644.0,2785.0,1765.0,15.0,7.0,12.0,4.0,4.0,9.0,7.0,42826.0,48515.0,844.0,39698.0,47220.0,830.0,3128.0,1295.0,14.0,8.0,12.0,4.0,4.0,9.0,8.0
ESPORTSTMNT04_2110115,complete,,UL,2022,Split 1,0,2022-01-11 15:23:42,1,12.01,200,Red,team,,,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,,Jhin,Caitlyn,Camille,Corki,Renekton,Vex,Kai'Sa,Pyke,Trundle,Viego,1939,0,5,21,11,5,21,0.0,0.0,0.0,0.0,0.0,,,,0.1547,0.8045,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,3.0,5.0,0.0,2.0,38678.0,1196.8437,,2772.5322,1944.3528,142.0,4.394,57.0,1.7638,47.0,269.0,8.3239,49760,28604.0,885.116,,47055.0,-0.160351,-2.84,,804.0,194.0,,,30.8819,14999.0,17968.0,324.0,16666.0,18343.0,316.0,-1667.0,-375.0,8.0,1.0,2.0,4.0,4.0,5.0,1.0,23041.0,28748.0,511.0,25673.0,29088.0,515.0,-2632.0,-340.0,-4.0,2.0,4.0,4.0,4.0,5.0,2.0,31468.0,37186.0,644.0,34253.0,38951.0,659.0,-2785.0,-1765.0,-15.0,4.0,9.0,7.0,7.0,12.0,4.0,39698.0,47220.0,830.0,42826.0,48515.0,844.0,-3128.0,-1295.0,-14.0,4.0,9.0,8.0,8.0,12.0,4.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,1,Blue,top,Grzybek,oe:player:8e00e6377e8725af3b2bc927d6710e4,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Wukong,Viktor,Hecarim,Lee Sin,Yasuo,Ryze,,,,,,1900,0,1,4,5,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,1.2,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5485.0,173.2105,0.109748,853.3579,575.2737,12.0,0.3789,1.0,0.0316,4.0,24.0,0.7579,9333,5181.0,163.6105,0.175397,9200.0,,,157.0,134.0,23.0,,,4.9579,2943.0,4495.0,65.0,3282.0,4200.0,71.0,-339.0,295.0,-6.0,0.0,0.0,0.0,0.0,2.0,1.0,5450.0,6603.0,107.0,5909.0,6542.0,101.0,-459.0,61.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,6325.0,7565.0,109.0,8202.0,9064.0,154.0,-1877.0,-1499.0,-45.0,1.0,3.0,1.0,2.0,3.0,2.0,7976.0,10214.0,142.0,9314.0,10318.0,176.0,-1338.0,-104.0,-34.0,1.0,5.0,2.0,2.0,3.0,3.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,2,Blue,jng,Badlyyga,oe:player:b7b762e710417e8129b6a4a1de7dcbb,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Jarvan IV,Viktor,Hecarim,Lee Sin,Yasuo,Ryze,,,,,,1900,0,0,6,9,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,1.2,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,5720.0,180.6316,0.11445,804.3474,589.0737,14.0,0.4421,19.0,0.6,13.0,49.0,1.5474,8783,4631.0,146.2421,0.156779,8025.0,,,158.0,29.0,129.0,,,4.9895,3107.0,3402.0,59.0,3593.0,3821.0,76.0,-486.0,-419.0,-17.0,0.0,2.0,2.0,0.0,2.0,1.0,4408.0,5034.0,84.0,5357.0,6562.0,127.0,-949.0,-1528.0,-43.0,0.0,4.0,3.0,0.0,2.0,1.0,6216.0,7402.0,116.0,6899.0,8309.0,157.0,-683.0,-907.0,-41.0,0.0,6.0,3.0,0.0,2.0,2.0,7359.0,9139.0,137.0,8474.0,10486.0,192.0,-1115.0,-1347.0,-55.0,0.0,8.0,4.0,0.0,3.0,3.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,3,Blue,mid,Mercy9,oe:player:6520964cefa9d79079bf664b7453cfc,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Akali,Viktor,Hecarim,Lee Sin,Yasuo,Ryze,,,,,,1900,0,8,4,1,13,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,1.2,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20545.0,648.7895,0.411081,721.8632,441.3789,13.0,0.4105,6.0,0.1895,11.0,25.0,0.7895,12654,8502.0,268.4842,0.287817,12125.0,,,242.0,242.0,0.0,,,7.6421,3579.0,4971.0,89.0,3630.0,4250.0,61.0,-51.0,721.0,28.0,1.0,0.0,0.0,3.0,0.0,1.0,5475.0,7597.0,129.0,5619.0,6538.0,106.0,-144.0,1059.0,23.0,2.0,1.0,1.0,3.0,2.0,2.0,8838.0,11041.0,183.0,7636.0,9319.0,153.0,1202.0,1722.0,30.0,5.0,1.0,1.0,3.0,2.0,3.0,11085.0,13207.0,213.0,9680.0,12115.0,195.0,1405.0,1092.0,18.0,8.0,1.0,2.0,3.0,5.0,4.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,4,Blue,bot,Adison,oe:player:9bbe92a6cefce18d43887478b670435,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Aphelios,Viktor,Hecarim,Lee Sin,Yasuo,Ryze,,,,,,1900,0,2,6,6,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4105,1.2,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13457.0,424.9579,0.269258,358.3895,578.9684,11.0,0.3474,8.0,0.2526,2.0,24.0,0.7579,11963,7811.0,246.6632,0.264426,11750.0,,,278.0,266.0,12.0,,,8.7789,3838.0,2822.0,66.0,5231.0,3349.0,81.0,-1393.0,-527.0,-15.0,2.0,1.0,3.0,3.0,1.0,1.0,5828.0,5703.0,125.0,8709.0,5694.0,132.0,-2881.0,9.0,-7.0,2.0,1.0,3.0,5.0,3.0,1.0,7949.0,8254.0,183.0,10701.0,7711.0,186.0,-2752.0,543.0,-3.0,2.0,2.0,3.0,5.0,3.0,1.0,9701.0,10292.0,228.0,13894.0,11229.0,239.0,-4193.0,-937.0,-11.0,2.0,5.0,4.0,8.0,4.0,1.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,5,Blue,sup,YuNIshinoya,oe:player:945f30b38a435b37c2e70d893cb6a72,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Thresh,Viktor,Hecarim,Lee Sin,Yasuo,Ryze,,,,,,1900,0,2,5,10,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,1.2,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4771.0,150.6632,0.095462,504.7263,281.1789,52.0,1.6421,8.0,0.2526,14.0,87.0,2.7474,7566,3414.0,107.8105,0.115582,7200.0,,,35.0,35.0,0.0,,,1.1053,2871.0,3000.0,14.0,3310.0,2679.0,6.0,-439.0,321.0,8.0,1.0,3.0,2.0,1.0,3.0,0.0,3961.0,3906.0,21.0,4835.0,4243.0,9.0,-874.0,-337.0,12.0,1.0,5.0,3.0,1.0,6.0,1.0,5101.0,5261.0,29.0,5880.0,5141.0,11.0,-779.0,120.0,18.0,1.0,7.0,3.0,1.0,6.0,1.0,6061.0,6919.0,32.0,7285.0,7297.0,22.0,-1224.0,-378.0,10.0,1.0,10.0,3.0,2.0,8.0,1.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,6,Red,top,HeSSZero,oe:player:a2694196d288cd26055602729d0bb5c,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Sett,Irelia,Jinx,LeBlanc,Sylas,Syndra,,,,,,1900,1,3,3,8,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895,1.2,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13109.0,413.9684,0.164434,643.0737,624.5368,16.0,0.5053,9.0,0.2842,6.0,40.0,1.2632,12219,8067.0,254.7474,0.176824,10950.0,,,195.0,171.0,24.0,,,6.1579,3282.0,4200.0,71.0,2943.0,4495.0,65.0,339.0,-295.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,5909.0,6542.0,101.0,5450.0,6603.0,107.0,459.0,-61.0,-6.0,2.0,3.0,1.0,1.0,1.0,1.0,8202.0,9064.0,154.0,6325.0,7565.0,109.0,1877.0,1499.0,45.0,2.0,3.0,2.0,1.0,3.0,1.0,9314.0,10318.0,176.0,7976.0,10214.0,142.0,1338.0,104.0,34.0,2.0,3.0,3.0,1.0,5.0,2.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,7,Red,jng,Xeonerr,oe:player:4c56aef4b6fee236568a5769a8328aa,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Diana,Irelia,Jinx,LeBlanc,Sylas,Syndra,,,,,,1900,1,2,3,8,25,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895,1.2,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,7948.0,250.9895,0.0996964,635.1789,739.0421,7.0,0.2211,10.0,0.3158,5.0,45.0,1.4211,12323,8171.0,258.0316,0.179103,10410.0,,,251.0,57.0,194.0,,,7.9263,3593.0,3821.0,76.0,3107.0,3402.0,59.0,486.0,419.0,17.0,0.0,2.0,1.0,0.0,2.0,2.0,5357.0,6562.0,127.0,4408.0,5034.0,84.0,949.0,1528.0,43.0,0.0,2.0,1.0,0.0,4.0,3.0,6899.0,8309.0,157.0,6216.0,7402.0,116.0,683.0,907.0,41.0,0.0,2.0,2.0,0.0,6.0,3.0,8474.0,10486.0,192.0,7359.0,9139.0,137.0,1115.0,1347.0,55.0,0.0,3.0,3.0,0.0,8.0,4.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,8,Red,mid,lee sang,oe:player:e6fafbf627da7992498ce65ebe436cf,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Corki,Irelia,Jinx,LeBlanc,Sylas,Syndra,,,,,,1900,1,4,4,12,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895,1.2,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19630.0,619.8947,0.246231,446.8737,189.8526,18.0,0.5684,7.0,0.2211,8.0,42.0,1.3263,13740,9588.0,302.7789,0.210161,12255.0,,,248.0,219.0,29.0,,,7.8316,3630.0,4250.0,61.0,3579.0,4971.0,89.0,51.0,-721.0,-28.0,3.0,0.0,1.0,1.0,0.0,0.0,5619.0,6538.0,106.0,5475.0,7597.0,129.0,144.0,-1059.0,-23.0,3.0,2.0,2.0,2.0,1.0,1.0,7636.0,9319.0,153.0,8838.0,11041.0,183.0,-1202.0,-1722.0,-30.0,3.0,2.0,3.0,5.0,1.0,1.0,9680.0,12115.0,195.0,11085.0,13207.0,213.0,-1405.0,-1092.0,-18.0,3.0,5.0,4.0,8.0,1.0,2.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,9,Red,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Caitlyn,Irelia,Jinx,LeBlanc,Sylas,Syndra,,,,,,1900,1,13,1,8,25,13,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7895,1.2,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27901.0,881.0842,0.349979,310.4842,131.1474,10.0,0.3158,11.0,0.3474,2.0,36.0,1.1368,18382,14230.0,449.3684,0.311906,16530.0,,,282.0,258.0,24.0,,,8.9053,5231.0,3349.0,81.0,3838.0,2822.0,66.0,1393.0,527.0,15.0,3.0,1.0,1.0,2.0,1.0,3.0,8709.0,5694.0,132.0,5828.0,5703.0,125.0,2881.0,-9.0,7.0,5.0,3.0,1.0,2.0,1.0,3.0,10701.0,7711.0,186.0,7949.0,8254.0,183.0,2752.0,-543.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,13894.0,11229.0,239.0,9701.0,10292.0,228.0,4193.0,937.0,11.0,8.0,4.0,1.0,2.0,5.0,4.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,10,Red,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Lux,Irelia,Jinx,LeBlanc,Sylas,Syndra,,,,,,1900,1,3,2,16,25,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7895,1.2,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11134.0,351.6,0.13966,224.9053,116.3684,40.0,1.2632,10.0,0.3158,4.0,81.0,2.5579,9718,5566.0,175.7684,0.122006,8800.0,,,28.0,28.0,0.0,,,0.8842,3310.0,2679.0,6.0,2871.0,3000.0,14.0,439.0,-321.0,-8.0,1.0,3.0,0.0,1.0,3.0,2.0,4835.0,4243.0,9.0,3961.0,3906.0,21.0,874.0,337.0,-12.0,1.0,6.0,1.0,1.0,5.0,3.0,5880.0,5141.0,11.0,5101.0,5261.0,29.0,779.0,-120.0,-18.0,1.0,6.0,1.0,1.0,7.0,3.0,7285.0,7297.0,22.0,6061.0,6919.0,32.0,1224.0,378.0,-10.0,2.0,8.0,1.0,1.0,10.0,3.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,100,Blue,team,,,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,,Viktor,Hecarim,Lee Sin,Yasuo,Ryze,Aphelios,Thresh,Jarvan IV,Akali,Wukong,1900,0,13,25,31,13,25,1.0,0.0,0.0,0.0,0.0,,,,0.4105,1.2,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,6.0,14.0,0.0,3.0,49978.0,1578.2526,,3242.6842,2465.8737,102.0,3.2211,42.0,1.3263,44.0,209.0,6.6,50299,29541.0,932.8737,,48300.0,-0.198517,-3.6,,706.0,164.0,,,27.4737,16338.0,18690.0,293.0,19046.0,18299.0,295.0,-2708.0,391.0,-2.0,4.0,6.0,7.0,7.0,8.0,4.0,25122.0,28843.0,466.0,30429.0,29579.0,475.0,-5307.0,-736.0,-9.0,6.0,12.0,11.0,11.0,16.0,6.0,34429.0,39523.0,620.0,39318.0,39544.0,661.0,-4889.0,-21.0,-41.0,9.0,19.0,11.0,11.0,16.0,9.0,42182.0,49771.0,752.0,48647.0,51445.0,824.0,-6465.0,-1674.0,-72.0,12.0,29.0,15.0,15.0,23.0,12.0
ESPORTSTMNT04_2090119,complete,,UL,2022,Split 1,0,2022-01-11 16:02:17,1,12.01,200,Red,team,,,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,,Irelia,Jinx,LeBlanc,Sylas,Syndra,Diana,Caitlyn,Lux,Sett,Corki,1900,1,25,13,52,25,13,4.0,0.0,0.0,0.0,1.0,,,,0.7895,1.2,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,14.0,6.0,3.0,0.0,79722.0,2517.5368,,2260.5158,1800.9474,91.0,2.8737,47.0,1.4842,25.0,244.0,7.7053,66382,45624.0,1440.7579,,58945.0,0.198517,3.6,,733.0,271.0,,,31.7053,19046.0,18299.0,295.0,16338.0,18690.0,293.0,2708.0,-391.0,2.0,7.0,8.0,4.0,4.0,6.0,7.0,30429.0,29579.0,475.0,25122.0,28843.0,466.0,5307.0,736.0,9.0,11.0,16.0,6.0,6.0,12.0,11.0,39318.0,39544.0,661.0,34429.0,39523.0,620.0,4889.0,21.0,41.0,11.0,16.0,9.0,9.0,19.0,11.0,48647.0,51445.0,824.0,42182.0,49771.0,752.0,6465.0,1674.0,72.0,15.0,23.0,12.0,12.0,29.0,15.0
ESPORTSTMNT04_2090125,complete,,UL,2022,Split 1,0,2022-01-11 17:05:22,1,12.01,1,Blue,top,Fok,oe:player:21db15d0e4d18e9c89e61e2dab0897a,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Tahm Kench,Annie,Camille,Jinx,Gwen,Jayce,,,,,,1877,0,0,5,3,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.5434,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7224.0,230.9217,0.159703,909.398,1133.9265,10.0,0.3197,5.0,0.1598,4.0,20.0,0.6393,8430,4325.0,138.2525,0.174214,8200.0,,,186.0,182.0,4.0,,,5.9457,3315.0,4419.0,80.0,3355.0,4591.0,80.0,-40.0,-172.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4760.0,6627.0,120.0,5029.0,7031.0,127.0,-269.0,-404.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,6009.0,8448.0,147.0,6954.0,9201.0,168.0,-945.0,-753.0,-21.0,0.0,1.0,1.0,0.0,0.0,0.0,6959.0,9520.0,160.0,8530.0,11569.0,201.0,-1571.0,-2049.0,-41.0,0.0,2.0,2.0,0.0,3.0,0.0
ESPORTSTMNT04_2090125,complete,,UL,2022,Split 1,0,2022-01-11 17:05:22,1,12.01,2,Blue,jng,Diagu,oe:player:2d1fca25321f6983dc3e1da11039a80,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Lee Sin,Annie,Camille,Jinx,Gwen,Jayce,,,,,,1877,0,1,0,2,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.5434,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6254.0,199.9148,0.138259,917.773,766.5424,18.0,0.5754,4.0,0.1279,11.0,30.0,0.959,8795,4690.0,149.9201,0.188916,8425.0,,,163.0,30.0,133.0,,,5.2104,3332.0,3407.0,65.0,3015.0,3152.0,67.0,317.0,255.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,5313.0,5467.0,105.0,4415.0,5285.0,102.0,898.0,182.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6354.0,7182.0,122.0,6167.0,7985.0,142.0,187.0,-803.0,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,7543.0,8777.0,145.0,7890.0,9624.0,160.0,-347.0,-847.0,-15.0,1.0,1.0,0.0,2.0,3.0,0.0
ESPORTSTMNT04_2090125,complete,,UL,2022,Split 1,0,2022-01-11 17:05:22,1,12.01,3,Blue,mid,bucu,oe:player:d76cb4dd926111e0b5a4c101f1218a1,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Viktor,Annie,Camille,Jinx,Gwen,Jayce,,,,,,1877,0,1,3,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.5434,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17672.0,564.9014,0.39068,445.4449,403.8892,15.0,0.4795,5.0,0.1598,6.0,43.0,1.3745,12024,7919.0,253.138,0.318972,11800.0,,,306.0,277.0,29.0,,,9.7816,3555.0,4772.0,95.0,3233.0,4486.0,80.0,322.0,286.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.0,7501.0,149.0,5136.0,7551.0,136.0,247.0,-50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.0,10078.0,208.0,7171.0,10003.0,188.0,561.0,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,12040.0,247.0,9694.0,12594.0,228.0,9.0,-554.0,19.0,1.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT04_2090125,complete,,UL,2022,Split 1,0,2022-01-11 17:05:22,1,12.01,4,Blue,bot,Axelent,oe:player:8204ca38dc1c42012b5d53131271eb1,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Jhin,Annie,Camille,Jinx,Gwen,Jayce,,,,,,1877,0,1,2,0,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0959,0.5434,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11000.0,351.6249,0.24318,377.6132,140.5221,13.0,0.4156,9.0,0.2877,4.0,30.0,0.959,10185,6080.0,194.3527,0.244902,9250.0,,,224.0,216.0,8.0,,,7.1604,2550.0,2895.0,57.0,3633.0,3167.0,88.0,-1083.0,-272.0,-31.0,0.0,0.0,1.0,1.0,0.0,1.0,4275.0,4639.0,107.0,5845.0,4692.0,133.0,-1570.0,-53.0,-26.0,0.0,0.0,1.0,1.0,0.0,1.0,5793.0,6373.0,149.0,7955.0,6766.0,176.0,-2162.0,-393.0,-27.0,0.0,0.0,1.0,2.0,0.0,1.0,7299.0,7830.0,187.0,9416.0,8852.0,206.0,-2117.0,-1022.0,-19.0,0.0,0.0,1.0,2.0,4.0,1.0
ESPORTSTMNT04_2090125,complete,,UL,2022,Split 1,0,2022-01-11 17:05:22,1,12.01,5,Blue,sup,Taewang,oe:player:af9a185418e02f09e82427c7a5137c5,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Leona,Annie,Camille,Jinx,Gwen,Jayce,,,,,,1877,0,0,4,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.5434,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3084.0,98.5828,0.0681788,541.2147,565.2211,36.0,1.1508,5.0,0.1598,14.0,55.0,1.7581,5917,1812.0,57.9222,0.0729962,5600.0,,,32.0,32.0,0.0,,,1.0229,1963.0,2305.0,11.0,2319.0,2499.0,3.0,-356.0,-194.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3046.0,3536.0,18.0,3253.0,3414.0,5.0,-207.0,122.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4036.0,4445.0,26.0,4517.0,4805.0,8.0,-481.0,-360.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,5018.0,5683.0,31.0,5568.0,6473.0,11.0,-550.0,-790.0,20.0,0.0,1.0,1.0,0.0,6.0,1.0
ESPORTSTMNT04_2090125,complete,,UL,2022,Split 1,0,2022-01-11 17:05:22,1,12.01,6,Red,top,mumus100,oe:player:d6d80c43cbc198c8af0407cea242709,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Ornn,Karthus,LeBlanc,Diana,Akali,Vex,,,,,,1877,1,0,0,7,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475,0.5434,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12026.0,384.4219,0.149388,731.5077,1092.3708,13.0,0.4156,5.0,0.1598,3.0,31.0,0.9909,11032,6927.0,221.4278,0.195286,9975.0,,,238.0,216.0,22.0,,,7.6079,3355.0,4591.0,80.0,3315.0,4419.0,80.0,40.0,172.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5029.0,7031.0,127.0,4760.0,6627.0,120.0,269.0,404.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,6954.0,9201.0,168.0,6009.0,8448.0,147.0,945.0,753.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,8530.0,11569.0,201.0,6959.0,9520.0,160.0,1571.0,2049.0,41.0,0.0,3.0,0.0,0.0,2.0,2.0
