gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3139723,complete,,LPLOL,2023,Spring,0,2023-01-26 19:16:04,1,13.01,100,Blue,team,,,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,,Fiora,Nautilus,Wukong,Sylas,Gangplank,Varus,Vi,Sona,Taliyah,K'Sante,2039,1,17,4,49,17,4,1.0,0.0,0.0,0.0,1.0,,,,0.5002,0.6179,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,85625.0,2519.6175,,2749.23,4167.896,96.0,2.8249,43.0,1.2653,35.0,312.0,9.181,66187,44011,1295.076,,59350.0,0.109753,1.42,,871.0,254.0,,,33.1045,15516.0,19456.0,322.0,14775.0,19042.0,343.0,741.0,414.0,-21.0,1.0,3.0,0.0,0.0,0.0,1.0,24009.0,30910.0,507.0,23012.0,30974.0,533.0,997.0,-64.0,-26.0,1.0,3.0,1.0,1.0,1.0,1.0,32463.0,41275.0,677.0,31740.0,42360.0,705.0,723.0,-1085.0,-28.0,2.0,4.0,3.0,3.0,7.0,2.0,44311.0,57094.0,841.0,40838.0,53321.0,842.0,3473.0,3773.0,-1.0,6.0,19.0,4.0,4.0,10.0,6.0
ESPORTSTMNT02_3139723,complete,,LPLOL,2023,Spring,0,2023-01-26 19:16:04,1,13.01,200,Red,team,,,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,,Lux,Maokai,Karma,Camille,Zoe,Sejuani,Nami,Lucian,Ryze,Gwen,2039,0,4,17,10,4,17,0.0,0.0,0.0,0.0,0.0,,,,0.1177,0.6179,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,2.0,3.0,0.0,2.0,61974.0,1823.6587,,3477.2634,3370.8877,89.0,2.6189,29.0,0.8534,34.0,212.0,6.2384,53720,31544,928.2197,,53175.0,-0.109753,-1.42,,909.0,170.0,,,31.7509,14775.0,19042.0,343.0,15516.0,19456.0,322.0,-741.0,-414.0,21.0,0.0,0.0,1.0,1.0,3.0,0.0,23012.0,30974.0,533.0,24009.0,30910.0,507.0,-997.0,64.0,26.0,1.0,1.0,1.0,1.0,3.0,1.0,31740.0,42360.0,705.0,32463.0,41275.0,677.0,-723.0,1085.0,28.0,3.0,7.0,2.0,2.0,4.0,3.0,40838.0,53321.0,842.0,44311.0,57094.0,841.0,-3473.0,-3773.0,1.0,4.0,10.0,6.0,6.0,19.0,4.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,1,Blue,top,F4rg,oe:player:96364ac5ea373bf7cbdbd814cceea24,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Jax,Caitlyn,Heimerdinger,Yuumi,Gragas,K'Sante,,,,,,2195,1,6,3,10,29,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927,1.0934,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27962.0,764.3371,0.235,857.5216,1257.6765,14.0,0.3827,4.0,0.1093,3.0,38.0,1.0387,16053,11300,308.8838,0.237058,15875.0,,,280.0,244.0,36.0,,,7.6538,4542.0,5182.0,81.0,2540.0,3846.0,54.0,2002.0,1336.0,27.0,2.0,2.0,0.0,0.0,0.0,3.0,6685.0,7668.0,126.0,3708.0,5673.0,83.0,2977.0,1995.0,43.0,3.0,2.0,0.0,0.0,0.0,4.0,9141.0,10742.0,180.0,5369.0,8125.0,124.0,3772.0,2617.0,56.0,4.0,3.0,0.0,0.0,0.0,5.0,10784.0,13231.0,208.0,6653.0,10276.0,148.0,4131.0,2955.0,60.0,4.0,5.0,1.0,0.0,2.0,6.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,2,Blue,jng,Own3r,oe:player:c52d1f6b94c909ec3b822acff420409,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Wukong,Caitlyn,Heimerdinger,Yuumi,Gragas,K'Sante,,,,,,2195,1,4,2,17,29,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927,1.0934,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,19055.0,520.8656,0.160144,848.3918,1277.2756,11.0,0.3007,13.0,0.3554,12.0,48.0,1.3121,14268,9515,260.0911,0.19961,13900.0,,,184.0,48.0,136.0,,,5.0296,3869.0,3732.0,59.0,3300.0,3561.0,63.0,569.0,171.0,-4.0,1.0,3.0,0.0,0.0,2.0,1.0,6281.0,5528.0,87.0,4697.0,5334.0,97.0,1584.0,194.0,-10.0,1.0,6.0,0.0,0.0,2.0,1.0,8216.0,7924.0,121.0,5940.0,7019.0,120.0,2276.0,905.0,1.0,1.0,7.0,0.0,0.0,3.0,2.0,9924.0,10133.0,140.0,8079.0,8569.0,141.0,1845.0,1564.0,-1.0,2.0,8.0,1.0,1.0,4.0,3.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,3,Blue,mid,Galaxy,oe:player:0fd3953a7b66913cf3a505c20471563,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Ryze,Caitlyn,Heimerdinger,Yuumi,Gragas,K'Sante,,,,,,2195,1,14,3,6,29,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7927,1.0934,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33312.0,910.5786,0.279963,810.779,531.3895,19.0,0.5194,6.0,0.164,5.0,40.0,1.0934,17217,12464,340.7016,0.261478,15775.0,,,313.0,257.0,56.0,,,8.5558,3577.0,4443.0,82.0,3816.0,4719.0,86.0,-239.0,-276.0,-4.0,2.0,0.0,2.0,2.0,0.0,1.0,5469.0,7408.0,136.0,5778.0,7722.0,144.0,-309.0,-314.0,-8.0,2.0,0.0,2.0,2.0,0.0,1.0,7738.0,9933.0,170.0,7789.0,10157.0,193.0,-51.0,-224.0,-23.0,5.0,0.0,2.0,3.0,0.0,2.0,10408.0,14737.0,217.0,9727.0,13022.0,246.0,681.0,1715.0,-29.0,7.0,1.0,2.0,4.0,1.0,2.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,4,Blue,bot,Afm,oe:player:c85554f6483e4aab17cfad9b6f3229d,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Miss Fortune,Caitlyn,Heimerdinger,Yuumi,Gragas,K'Sante,,,,,,2195,1,4,1,14,29,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927,1.0934,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,32389.0,885.3485,0.272206,353.795,205.1207,15.0,0.41,11.0,0.3007,4.0,57.0,1.5581,14486,9733,266.0501,0.204183,13450.0,,,274.0,250.0,24.0,,,7.4897,3302.0,3125.0,91.0,3126.0,3182.0,78.0,176.0,-57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.0,4906.0,134.0,4685.0,5061.0,123.0,1184.0,-155.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,7847.0,7112.0,165.0,6527.0,7259.0,167.0,1320.0,-147.0,-2.0,2.0,3.0,0.0,0.0,1.0,0.0,9907.0,9898.0,204.0,8386.0,9552.0,209.0,1521.0,346.0,-5.0,2.0,5.0,0.0,0.0,3.0,0.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,5,Blue,sup,Feedarias,oe:player:ac9be3f72046aca1f6f14ffaeb4c8b8,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Leona,Caitlyn,Heimerdinger,Yuumi,Gragas,K'Sante,,,,,,2195,1,1,2,14,29,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927,1.0934,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6269.0,171.3622,0.0526864,685.9954,759.4442,57.0,1.5581,18.0,0.492,17.0,110.0,3.0068,9409,4656,127.2711,0.0976713,8625.0,,,43.0,43.0,0.0,,,1.1754,2106.0,3036.0,16.0,1748.0,2346.0,0.0,358.0,690.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.0,4580.0,25.0,2609.0,3838.0,3.0,1175.0,742.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,5098.0,5818.0,31.0,3545.0,5017.0,6.0,1553.0,801.0,25.0,0.0,5.0,1.0,0.0,1.0,3.0,6677.0,8057.0,36.0,4547.0,5997.0,7.0,2130.0,2060.0,29.0,0.0,8.0,1.0,0.0,3.0,4.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,6,Red,top,Synapse,oe:player:89d753dfec46b8fc94b471485b0b0d2,Varona Esports,oe:team:108d8dd5293715c077fd7e33643028c,Ornn,Maokai,Sejuani,Ekko,Varus,Nautilus,,,,,,2195,0,0,9,3,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,1.0934,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13202.0,360.8747,0.147355,1076.5558,1437.1298,15.0,0.41,4.0,0.1093,5.0,39.0,1.0661,9742,4989,136.3736,0.138599,10005.0,,,196.0,196.0,0.0,,,5.3576,2540.0,3846.0,54.0,4542.0,5182.0,81.0,-2002.0,-1336.0,-27.0,0.0,0.0,3.0,2.0,2.0,0.0,3708.0,5673.0,83.0,6685.0,7668.0,126.0,-2977.0,-1995.0,-43.0,0.0,0.0,4.0,3.0,2.0,0.0,5369.0,8125.0,124.0,9141.0,10742.0,180.0,-3772.0,-2617.0,-56.0,0.0,0.0,5.0,4.0,3.0,0.0,6653.0,10276.0,148.0,10784.0,13231.0,208.0,-4131.0,-2955.0,-60.0,0.0,2.0,6.0,4.0,5.0,1.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,7,Red,jng,BAKAKO,oe:player:f832b456e684c50ffd92268cc1d0c55,Varona Esports,oe:team:108d8dd5293715c077fd7e33643028c,Vi,Maokai,Sejuani,Ekko,Varus,Nautilus,,,,,,2195,0,1,6,6,11,29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3007,1.0934,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,10386.0,283.8998,0.115924,1004.9932,1548.4647,18.0,0.492,33.0,0.9021,19.0,94.0,2.5695,11748,6995,191.2073,0.194332,11975.0,,,198.0,58.0,140.0,,,5.4123,3300.0,3561.0,63.0,3869.0,3732.0,59.0,-569.0,-171.0,4.0,0.0,2.0,1.0,1.0,3.0,0.0,4697.0,5334.0,97.0,6281.0,5528.0,87.0,-1584.0,-194.0,10.0,0.0,2.0,1.0,1.0,6.0,0.0,5940.0,7019.0,120.0,8216.0,7924.0,121.0,-2276.0,-905.0,-1.0,0.0,3.0,2.0,1.0,7.0,0.0,8079.0,8569.0,141.0,9924.0,10133.0,140.0,-1845.0,-1564.0,1.0,1.0,4.0,3.0,2.0,8.0,1.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,8,Red,mid,Reiska,oe:player:02fc88b226fc050a37514183118345c,Varona Esports,oe:team:108d8dd5293715c077fd7e33643028c,Cassiopeia,Maokai,Sejuani,Ekko,Varus,Nautilus,,,,,,2195,0,5,5,5,11,29,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3007,1.0934,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28714.0,784.8929,0.320494,682.7973,449.1663,17.0,0.4647,6.0,0.164,7.0,47.0,1.2847,14874,10121,276.656,0.281182,13825.0,,,334.0,319.0,15.0,,,9.1298,3816.0,4719.0,86.0,3577.0,4443.0,82.0,239.0,276.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,5778.0,7722.0,144.0,5469.0,7408.0,136.0,309.0,314.0,8.0,2.0,0.0,1.0,2.0,0.0,2.0,7789.0,10157.0,193.0,7738.0,9933.0,170.0,51.0,224.0,23.0,3.0,0.0,2.0,5.0,0.0,2.0,9727.0,13022.0,246.0,10408.0,14737.0,217.0,-681.0,-1715.0,29.0,4.0,1.0,2.0,7.0,1.0,2.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,9,Red,bot,Did,oe:player:74cac558072300385f7ab4dff7465e3,Varona Esports,oe:team:108d8dd5293715c077fd7e33643028c,Lucian,Maokai,Sejuani,Ekko,Varus,Nautilus,,,,,,2195,0,4,2,4,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,1.0934,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,29026.0,793.4214,0.323976,660.5194,357.2938,12.0,0.328,8.0,0.2187,4.0,33.0,0.9021,15735,10982,300.1913,0.305104,14800.0,,,303.0,303.0,0.0,,,8.2825,3126.0,3182.0,78.0,3302.0,3125.0,91.0,-176.0,57.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5061.0,123.0,5869.0,4906.0,134.0,-1184.0,155.0,-11.0,0.0,0.0,0.0,2.0,0.0,0.0,6527.0,7259.0,167.0,7847.0,7112.0,165.0,-1320.0,147.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,8386.0,9552.0,209.0,9907.0,9898.0,204.0,-1521.0,-346.0,5.0,0.0,3.0,0.0,2.0,5.0,0.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,10,Red,sup,Shoyo,oe:player:c6574edb0e33fabe2391a266d6f7a94,Varona Esports,oe:team:108d8dd5293715c077fd7e33643028c,Nami,Maokai,Sejuani,Ekko,Varus,Nautilus,,,,,,2195,0,1,7,8,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,1.0934,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8265.0,225.9226,0.0922505,447.6082,264.7654,36.0,0.9841,8.0,0.2187,10.0,67.0,1.8314,7661,2908,79.4897,0.0807824,7250.0,,,9.0,9.0,0.0,,,0.246,1748.0,2346.0,0.0,2106.0,3036.0,16.0,-358.0,-690.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,3838.0,3.0,3784.0,4580.0,25.0,-1175.0,-742.0,-22.0,0.0,0.0,2.0,0.0,2.0,0.0,3545.0,5017.0,6.0,5098.0,5818.0,31.0,-1553.0,-801.0,-25.0,0.0,1.0,3.0,0.0,5.0,1.0,4547.0,5997.0,7.0,6677.0,8057.0,36.0,-2130.0,-2060.0,-29.0,0.0,3.0,4.0,0.0,8.0,1.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,100,Blue,team,,,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,,Caitlyn,Heimerdinger,Yuumi,Gragas,K'Sante,Wukong,Jax,Ryze,Miss Fortune,Leona,2195,1,29,11,61,29,11,3.0,0.0,0.0,0.0,0.0,,,,0.7927,1.0934,0.0,4.0,2.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,11.0,1.0,3.0,0.0,118987.0,3252.492,,3556.4829,4030.9066,116.0,3.1708,52.0,1.4214,41.0,293.0,8.0091,71433,47666,1302.9431,,67625.0,0.155722,4.72,,842.0,252.0,,,29.9043,17396.0,19518.0,329.0,14530.0,17654.0,281.0,2866.0,1864.0,48.0,5.0,5.0,2.0,2.0,2.0,5.0,28088.0,30090.0,508.0,21477.0,27628.0,450.0,6611.0,2462.0,58.0,8.0,10.0,2.0,2.0,2.0,8.0,38040.0,41529.0,667.0,29170.0,37577.0,610.0,8870.0,3952.0,57.0,12.0,18.0,3.0,3.0,5.0,12.0,47700.0,56056.0,805.0,37392.0,47416.0,751.0,10308.0,8640.0,54.0,15.0,27.0,5.0,5.0,13.0,15.0
ESPORTSTMNT02_3140730,complete,,LPLOL,2023,Spring,0,2023-01-26 20:40:52,1,13.01,200,Red,team,,,Varona Esports,oe:team:108d8dd5293715c077fd7e33643028c,,Maokai,Sejuani,Ekko,Varus,Nautilus,Lucian,Nami,Cassiopeia,Vi,Ornn,2195,0,11,29,26,11,29,0.0,0.0,0.0,0.0,1.0,,,,0.3007,1.0934,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,11.0,0.0,3.0,89593.0,2449.0114,,3872.4738,4056.82,98.0,2.6788,59.0,1.6128,45.0,280.0,7.6538,59760,35993,983.8633,,57855.0,-0.155722,-4.72,,885.0,155.0,,,28.4282,14530.0,17654.0,281.0,17396.0,19518.0,329.0,-2866.0,-1864.0,-48.0,2.0,2.0,5.0,5.0,5.0,2.0,21477.0,27628.0,450.0,28088.0,30090.0,508.0,-6611.0,-2462.0,-58.0,2.0,2.0,8.0,8.0,10.0,2.0,29170.0,37577.0,610.0,38040.0,41529.0,667.0,-8870.0,-3952.0,-57.0,3.0,5.0,12.0,12.0,18.0,3.0,37392.0,47416.0,751.0,47700.0,56056.0,805.0,-10308.0,-8640.0,-54.0,5.0,13.0,15.0,15.0,27.0,5.0
ESPORTSTMNT02_3141774,complete,,LPLOL,2023,Spring,0,2023-01-26 22:00:37,1,13.01,1,Blue,top,Dumbao,oe:player:2eee04126191d031776009f73ba1eca,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Gnar,Karma,Ryze,Heimerdinger,Fiora,Kassadin,,,,,,1962,1,8,1,8,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728,0.9786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21590.0,660.2446,0.33775,789.5719,1221.4679,8.0,0.2446,4.0,0.1223,0.0,22.0,0.6728,15833,11555,353.3639,0.277398,14583.0,,,259.0,239.0,20.0,,,7.9205,3646.0,5466.0,72.0,3030.0,4952.0,60.0,616.0,514.0,12.0,2.0,0.0,1.0,1.0,0.0,1.0,5777.0,9480.0,129.0,4739.0,7611.0,101.0,1038.0,1869.0,28.0,3.0,0.0,1.0,1.0,1.0,2.0,8099.0,12129.0,168.0,6695.0,10116.0,140.0,1404.0,2013.0,28.0,3.0,1.0,1.0,2.0,1.0,2.0,11052.0,15252.0,201.0,7939.0,11743.0,157.0,3113.0,3509.0,44.0,4.0,3.0,1.0,3.0,1.0,3.0
ESPORTSTMNT02_3141774,complete,,LPLOL,2023,Spring,0,2023-01-26 22:00:37,1,13.01,2,Blue,jng,Tsubasa,oe:player:d1f35879655db2e280703b4880543f8,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Zac,Karma,Ryze,Heimerdinger,Fiora,Kassadin,,,,,,1962,1,1,3,5,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728,0.9786,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,8349.0,255.3211,0.13061,857.7676,1119.9388,5.0,0.1529,5.0,0.1529,5.0,39.0,1.1927,10133,5855,179.052,0.140559,9325.0,,,154.0,16.0,138.0,,,4.7095,2655.0,2835.0,44.0,3491.0,3337.0,56.0,-836.0,-502.0,-12.0,0.0,1.0,2.0,1.0,1.0,1.0,4060.0,5165.0,74.0,5424.0,6017.0,93.0,-1364.0,-852.0,-19.0,0.0,1.0,3.0,2.0,2.0,2.0,5518.0,6857.0,98.0,7233.0,8498.0,134.0,-1715.0,-1641.0,-36.0,0.0,1.0,3.0,2.0,3.0,2.0,7347.0,10260.0,123.0,8432.0,9538.0,148.0,-1085.0,722.0,-25.0,0.0,3.0,3.0,2.0,5.0,3.0
ESPORTSTMNT02_3141774,complete,,LPLOL,2023,Spring,0,2023-01-26 22:00:37,1,13.01,3,Blue,mid,Trevis,oe:player:16ebb410c8d1fb15e4db16b908ddfd6,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,LeBlanc,Karma,Ryze,Heimerdinger,Fiora,Kassadin,,,,,,1962,1,6,4,5,22,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728,0.9786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15268.0,466.9113,0.23885,623.578,339.9388,11.0,0.3364,4.0,0.1223,7.0,41.0,1.2538,11883,7605,232.5688,0.182571,10975.0,,,201.0,197.0,4.0,,,6.1468,3259.0,4446.0,75.0,3169.0,4623.0,73.0,90.0,-177.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4538.0,6352.0,103.0,5725.0,7633.0,127.0,-1187.0,-1281.0,-24.0,1.0,2.0,2.0,3.0,1.0,1.0,6438.0,8734.0,141.0,7299.0,9719.0,165.0,-861.0,-985.0,-24.0,2.0,2.0,3.0,3.0,2.0,1.0,8438.0,11492.0,161.0,9171.0,12067.0,207.0,-733.0,-575.0,-46.0,4.0,2.0,4.0,4.0,2.0,1.0
ESPORTSTMNT02_3141774,complete,,LPLOL,2023,Spring,0,2023-01-26 22:00:37,1,13.01,4,Blue,bot,Buzgej,oe:player:b642776de2d1a12ea284de857564e63,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Lucian,Karma,Ryze,Heimerdinger,Fiora,Kassadin,,,,,,1962,1,6,0,4,22,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6728,0.9786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15079.0,461.1315,0.235893,346.1468,220.2141,13.0,0.3976,16.0,0.4893,4.0,78.0,2.3853,16239,11961,365.7798,0.287145,14975.0,,,301.0,283.0,18.0,,,9.2049,3709.0,3673.0,81.0,3030.0,3105.0,74.0,679.0,568.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,6555.0,6211.0,136.0,4724.0,5421.0,125.0,1831.0,790.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,8785.0,8011.0,184.0,6008.0,7229.0,156.0,2777.0,782.0,28.0,3.0,1.0,0.0,0.0,0.0,2.0,11587.0,11314.0,227.0,7343.0,8652.0,185.0,4244.0,2662.0,42.0,4.0,2.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02_3141774,complete,,LPLOL,2023,Spring,0,2023-01-26 22:00:37,1,13.01,5,Blue,sup,HondaTolec,oe:player:0d3429db74bda2740a0c85c8861713d,Odivelas Sports Club,oe:team:fca935f82fd01de843aa2799eb575ea,Lulu,Karma,Ryze,Heimerdinger,Fiora,Kassadin,,,,,,1962,1,1,2,7,22,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6728,0.9786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3637.0,111.2232,0.0568966,219.8471,127.6758,36.0,1.1009,20.0,0.6116,13.0,99.0,3.0275,8957,4679,143.0887,0.112327,8210.0,,,34.0,34.0,0.0,,,1.0398,2633.0,2227.0,3.0,2754.0,2142.0,2.0,-121.0,85.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3759.0,3935.0,12.0,3904.0,3609.0,5.0,-145.0,326.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,4904.0,5267.0,16.0,5028.0,5022.0,8.0,-124.0,245.0,8.0,1.0,2.0,1.0,1.0,4.0,2.0,6643.0,7607.0,29.0,6135.0,6777.0,13.0,508.0,830.0,16.0,1.0,2.0,2.0,1.0,6.0,3.0
ESPORTSTMNT02_3141774,complete,,LPLOL,2023,Spring,0,2023-01-26 22:00:37,1,13.01,6,Red,top,Campello,oe:player:17fcda838e97e5be4458220c8bf3c92,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Malphite,Yuumi,Maokai,K'Sante,Sylas,Viktor,,,,,,1962,0,3,5,1,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.9786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13607.0,416.1162,0.250608,524.6789,1478.9908,10.0,0.3058,4.0,0.1223,0.0,28.0,0.8563,10400,6122,187.2171,0.215056,9800.0,,,208.0,208.0,0.0,,,6.3609,3030.0,4952.0,60.0,3646.0,5466.0,72.0,-616.0,-514.0,-12.0,1.0,0.0,1.0,2.0,0.0,1.0,4739.0,7611.0,101.0,5777.0,9480.0,129.0,-1038.0,-1869.0,-28.0,1.0,1.0,2.0,3.0,0.0,1.0,6695.0,10116.0,140.0,8099.0,12129.0,168.0,-1404.0,-2013.0,-28.0,2.0,1.0,2.0,3.0,1.0,1.0,7939.0,11743.0,157.0,11052.0,15252.0,201.0,-3113.0,-3509.0,-44.0,3.0,1.0,3.0,4.0,3.0,1.0
