gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_215656,complete,,HM,2025,Spring,0,2025-04-08 14:21:11,1,15.07,100,Blue,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,Skarner,Naafiri,Fiora,Syndra,Orianna,Gwen,Sejuani,Yone,Xayah,Rakan,2096,1,27,10,69,27,10,4.0,1.0,0.0,0.0,1.0,,,,0.7729,1.0592,0.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,1.0,1.0,14.0,7.0,2.0,0.0,96025,2748.8073,,3411.1832,3585.4008,104,2.9771,40,1.145,33,272,7.7863,70619,47862,1370.0954,,62535,0.0854906,2.56,,874.0,255,,,32.3187,16666.0,19585.0,319.0,14872.0,17921.0,303.0,1794.0,1664.0,16.0,4.0,8.0,1.0,1.0,1.0,4.0,27892.0,29850.0,472.0,24348.0,27772.0,456.0,3544.0,2078.0,16.0,9.0,21.0,4.0,4.0,9.0,9.0,36959.0,41747.0,633.0,32800.0,39299.0,634.0,4159.0,2448.0,-1.0,12.0,31.0,6.0,6.0,14.0,12.0,45975.0,54130.0,758.0,41085.0,51648.0,763.0,4890.0,2482.0,-5.0,18.0,48.0,8.0,8.0,20.0,18.0
LOLTMNT03_215656,complete,,HM,2025,Spring,0,2025-04-08 14:21:11,1,15.07,200,Red,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Taliyah,Jayce,Corki,Varus,Braum,Kai'Sa,Pantheon,Jax,Rell,Azir,2096,0,10,27,23,10,27,0.0,0.0,0.0,0.0,0.0,,,,0.2863,1.0592,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,7.0,14.0,0.0,2.0,82507,2361.8416,,3703.0821,3253.0248,107,3.063,36,1.0305,20,221,6.3263,58640,35883,1027.1851,,57408,-0.0854906,-2.56,,901.0,165,,,30.5153,14872.0,17921.0,303.0,16666.0,19585.0,319.0,-1794.0,-1664.0,-16.0,1.0,1.0,4.0,4.0,8.0,1.0,24348.0,27772.0,456.0,27892.0,29850.0,472.0,-3544.0,-2078.0,-16.0,4.0,9.0,9.0,9.0,21.0,4.0,32800.0,39299.0,634.0,36959.0,41747.0,633.0,-4159.0,-2448.0,1.0,6.0,14.0,12.0,12.0,31.0,6.0,41085.0,51648.0,763.0,45975.0,54130.0,758.0,-4890.0,-2482.0,5.0,8.0,20.0,18.0,18.0,48.0,8.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,1,Blue,top,Addusto,oe:player:a322887f1f9792197e30825f1a6571d,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Rumble,Skarner,Naafiri,Varus,Aatrox,Camille,,,,,,2163,1,6,1,16,36,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986,1.3037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27251,755.9223,0.236269,583.9945,818.1969,9,0.2497,4,0.111,2,28,0.7767,14799,10111,280.4716,0.204772,13300,,,279.0,251.0,28,,,7.7393,3504.0,4725.0,69.0,3818.0,4713.0,77.0,-314.0,12.0,-8.0,2.0,0.0,1.0,1.0,0.0,1.0,4995.0,7179.0,109.0,5200.0,7028.0,119.0,-205.0,151.0,-10.0,2.0,1.0,1.0,1.0,0.0,1.0,7725.0,11342.0,169.0,8399.0,10047.0,168.0,-674.0,1295.0,1.0,2.0,6.0,1.0,3.0,0.0,2.0,9983.0,14103.0,211.0,10841.0,13248.0,231.0,-858.0,855.0,-20.0,3.0,7.0,1.0,3.0,0.0,3.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,2,Blue,jng,Fallen,oe:player:a2343d04ce4dafae3aa458b006ec880,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Xin Zhao,Skarner,Naafiri,Varus,Aatrox,Camille,,,,,,2163,1,8,1,15,36,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986,1.3037,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,27999,776.6713,0.242754,1405.8252,1434.5631,11,0.3051,11,0.3051,10,51,1.4147,15930,11242,311.8447,0.227677,14500,,,258.0,29.0,229,,,7.1567,3228.0,3823.0,70.0,3273.0,3912.0,75.0,-45.0,-89.0,-5.0,0.0,2.0,0.0,0.0,0.0,1.0,5243.0,6091.0,105.0,4971.0,5643.0,104.0,272.0,448.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,7789.0,9718.0,145.0,6161.0,7390.0,124.0,1628.0,2328.0,21.0,3.0,6.0,1.0,1.0,1.0,4.0,10064.0,11952.0,174.0,7778.0,9132.0,151.0,2286.0,2820.0,23.0,4.0,7.0,1.0,1.0,1.0,5.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,3,Blue,mid,Tibor,oe:player:eaee5a7ad7c9bc645114d51d039f2fb,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Akali,Skarner,Naafiri,Varus,Aatrox,Camille,,,,,,2163,1,9,5,9,36,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986,1.3037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24932,691.595,0.216163,866.9071,546.2413,11,0.3051,1,0.0277,2,22,0.6103,15047,10359,287.3509,0.209794,13400,,,282.0,275.0,7,,,7.8225,3029.0,4566.0,73.0,3444.0,4826.0,77.0,-415.0,-260.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,5088.0,7144.0,117.0,5138.0,7297.0,115.0,-50.0,-153.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,7562.0,9953.0,163.0,6705.0,9668.0,148.0,857.0,285.0,15.0,4.0,0.0,3.0,1.0,4.0,2.0,9174.0,12214.0,192.0,8259.0,11863.0,189.0,915.0,351.0,3.0,5.0,1.0,3.0,1.0,4.0,2.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,4,Blue,bot,Esko,oe:player:66d040632ba3e1ae771ddced2f6e050,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Corki,Skarner,Naafiri,Varus,Aatrox,Camille,,,,,,2163,1,11,0,14,36,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986,1.3037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24890,690.43,0.215799,381.6644,250.0139,17,0.4716,11,0.3051,5,40,1.1096,17056,12368,343.0791,0.250482,15708,,,305.0,292.0,13,,,8.4605,4253.0,3362.0,79.0,3126.0,2611.0,62.0,1127.0,751.0,17.0,3.0,2.0,0.0,1.0,0.0,2.0,5994.0,5843.0,126.0,5174.0,5174.0,106.0,820.0,669.0,20.0,3.0,3.0,0.0,2.0,0.0,2.0,8527.0,8797.0,167.0,7252.0,7851.0,145.0,1275.0,946.0,22.0,5.0,7.0,0.0,2.0,1.0,3.0,10749.0,12290.0,219.0,9285.0,10533.0,203.0,1464.0,1757.0,16.0,6.0,9.0,0.0,2.0,1.0,4.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,5,Blue,sup,Mita,oe:player:48b88375b88ea3c0d85739b5ae8cc3e,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Neeko,Skarner,Naafiri,Varus,Aatrox,Camille,,,,,,2163,1,2,4,23,36,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9986,1.3037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10267,284.7989,0.0890159,433.1207,231.9834,62,1.7198,16,0.4438,18,138,3.828,9985,5297,146.9348,0.107276,8200,,,27.0,27.0,0,,,0.749,2973.0,2933.0,10.0,2178.0,1985.0,7.0,795.0,948.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,4064.0,3551.0,17.0,3305.0,3520.0,21.0,759.0,31.0,-4.0,2.0,4.0,2.0,0.0,1.0,3.0,5407.0,4443.0,20.0,4384.0,5049.0,26.0,1023.0,-606.0,-6.0,2.0,9.0,2.0,0.0,2.0,5.0,6404.0,6067.0,20.0,5271.0,6068.0,29.0,1133.0,-1.0,-9.0,2.0,10.0,2.0,0.0,2.0,6.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,6,Red,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Irelia,Taliyah,Jayce,Maokai,Syndra,Ahri,,,,,,2163,0,6,6,1,11,36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051,1.3037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21431,594.4799,0.274373,890.1248,724.6602,15,0.4161,3,0.0832,1,27,0.749,15767,11079,307.3232,0.298933,15500,,,303.0,302.0,1,,,8.405,3818.0,4713.0,77.0,3504.0,4725.0,69.0,314.0,-12.0,8.0,1.0,0.0,1.0,2.0,0.0,1.0,5200.0,7028.0,119.0,4995.0,7179.0,109.0,205.0,-151.0,10.0,1.0,0.0,1.0,2.0,1.0,1.0,8399.0,10047.0,168.0,7725.0,11342.0,169.0,674.0,-1295.0,-1.0,3.0,0.0,2.0,2.0,6.0,1.0,10841.0,13248.0,231.0,9983.0,14103.0,211.0,858.0,-855.0,20.0,3.0,0.0,3.0,3.0,7.0,1.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,7,Red,jng,FoobaR,oe:player:9203016d817c256b8ad3dbbcf2214fa,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Nocturne,Taliyah,Jayce,Maokai,Syndra,Ahri,,,,,,2163,0,1,7,3,11,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051,1.3037,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,10205,283.0791,0.130651,1258.2247,895.5617,6,0.1664,12,0.3329,2,41,1.1373,10263,5575,154.6463,0.150423,9150,,,172.0,14.0,158,,,4.7712,3273.0,3912.0,75.0,3228.0,3823.0,70.0,45.0,89.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,4971.0,5643.0,104.0,5243.0,6091.0,105.0,-272.0,-448.0,-1.0,1.0,0.0,2.0,1.0,3.0,0.0,6161.0,7390.0,124.0,7789.0,9718.0,145.0,-1628.0,-2328.0,-21.0,1.0,1.0,4.0,3.0,6.0,1.0,7778.0,9132.0,151.0,10064.0,11952.0,174.0,-2286.0,-2820.0,-23.0,1.0,1.0,5.0,4.0,7.0,1.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,8,Red,mid,SeMike,oe:player:6425cdfcdd02de2de34b914e20c41a7,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Orianna,Taliyah,Jayce,Maokai,Syndra,Ahri,,,,,,2163,0,1,6,8,11,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051,1.3037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23436,650.0971,0.300042,719.889,498.1137,12,0.3329,5,0.1387,0,15,0.4161,11991,7303,202.5798,0.197048,11860,,,241.0,241.0,0,,,6.6852,3444.0,4826.0,77.0,3029.0,4566.0,73.0,415.0,260.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5138.0,7297.0,115.0,5088.0,7144.0,117.0,50.0,153.0,-2.0,1.0,2.0,1.0,1.0,0.0,2.0,6705.0,9668.0,148.0,7562.0,9953.0,163.0,-857.0,-285.0,-15.0,1.0,4.0,2.0,4.0,0.0,3.0,8259.0,11863.0,189.0,9174.0,12214.0,192.0,-915.0,-351.0,-3.0,1.0,4.0,2.0,5.0,1.0,3.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,9,Red,bot,Neramin,oe:player:c032df73970ffb2f2b585d912f6b20d,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Jinx,Taliyah,Jayce,Maokai,Syndra,Ahri,,,,,,2163,0,2,7,4,11,36,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3051,1.3037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13898,385.5201,0.177931,637.8086,374.7573,8,0.2219,3,0.0832,1,14,0.3883,14642,9954,276.1165,0.268578,14475,,,333.0,288.0,45,,,9.2372,3126.0,2611.0,62.0,4253.0,3362.0,79.0,-1127.0,-751.0,-17.0,1.0,0.0,2.0,3.0,2.0,0.0,5174.0,5174.0,106.0,5994.0,5843.0,126.0,-820.0,-669.0,-20.0,2.0,0.0,2.0,3.0,3.0,0.0,7252.0,7851.0,145.0,8527.0,8797.0,167.0,-1275.0,-946.0,-22.0,2.0,1.0,3.0,5.0,7.0,0.0,9285.0,10533.0,203.0,10749.0,12290.0,219.0,-1464.0,-1757.0,-16.0,2.0,1.0,4.0,6.0,9.0,0.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,10,Red,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Leona,Taliyah,Jayce,Maokai,Syndra,Ahri,,,,,,2163,0,1,10,4,11,36,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3051,1.3037,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9139,253.509,0.117003,677.3093,741.0264,67,1.8585,13,0.3606,14,123,3.4119,7839,3151,87.4064,0.0850178,7725,,,30.0,30.0,0,,,0.8322,2178.0,1985.0,7.0,2973.0,2933.0,10.0,-795.0,-948.0,-3.0,0.0,1.0,3.0,2.0,3.0,1.0,3305.0,3520.0,21.0,4064.0,3551.0,17.0,-759.0,-31.0,4.0,0.0,1.0,3.0,2.0,4.0,2.0,4384.0,5049.0,26.0,5407.0,4443.0,20.0,-1023.0,606.0,6.0,0.0,2.0,5.0,2.0,9.0,2.0,5271.0,6068.0,29.0,6404.0,6067.0,20.0,-1133.0,1.0,9.0,0.0,2.0,6.0,2.0,10.0,2.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,100,Blue,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,Skarner,Naafiri,Varus,Aatrox,Camille,Corki,Rumble,Xin Zhao,Neeko,Akali,2163,1,36,11,77,36,11,5.0,0.0,0.0,0.0,0.0,,,,0.9986,1.3037,1.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,4.0,1.0,0.0,115339,3199.4175,,3671.5118,3280.9986,110,3.0513,43,1.1928,37,279,7.7393,72817,49376,1369.6533,,65108,0.103345,2.31,,874.0,277,,,31.9279,16987.0,19409.0,301.0,15839.0,18047.0,298.0,1148.0,1362.0,3.0,7.0,7.0,3.0,3.0,1.0,7.0,25384.0,29808.0,474.0,23788.0,28662.0,465.0,1596.0,1146.0,9.0,9.0,11.0,5.0,5.0,3.0,9.0,37010.0,44253.0,664.0,32901.0,40005.0,611.0,4109.0,4248.0,53.0,16.0,28.0,7.0,7.0,8.0,16.0,46374.0,56626.0,816.0,41434.0,50844.0,803.0,4940.0,5782.0,13.0,20.0,34.0,7.0,7.0,8.0,20.0
LOLTMNT03_215695,complete,,HM,2025,Spring,0,2025-04-08 15:18:02,2,15.07,200,Red,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Taliyah,Jayce,Maokai,Syndra,Ahri,Orianna,Nocturne,Jinx,Irelia,Leona,2163,0,11,36,20,11,36,1.0,0.0,0.0,0.0,1.0,,,,0.3051,1.3037,0.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,4.0,4.0,0.0,1.0,78109,2166.6852,,4183.3564,3234.1193,108,2.9958,36,0.9986,18,220,6.1026,60502,37061,1028.0444,,58710,-0.103345,-2.31,,875.0,204,,,29.9307,15839.0,18047.0,298.0,16987.0,19409.0,301.0,-1148.0,-1362.0,-3.0,3.0,1.0,7.0,7.0,7.0,3.0,23788.0,28662.0,465.0,25384.0,29808.0,474.0,-1596.0,-1146.0,-9.0,5.0,3.0,9.0,9.0,11.0,5.0,32901.0,40005.0,611.0,37010.0,44253.0,664.0,-4109.0,-4248.0,-53.0,7.0,8.0,16.0,16.0,28.0,7.0,41434.0,50844.0,803.0,46374.0,56626.0,816.0,-4940.0,-5782.0,-13.0,7.0,8.0,20.0,20.0,34.0,7.0
LOLTMNT03_215728,complete,,HM,2025,Spring,0,2025-04-08 16:34:47,1,15.07,1,Blue,top,Bobsik,oe:player:d2c3f469076bec7c92eb899661a441d,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Rumble,K'Sante,Vi,Ezreal,Ambessa,Mordekaiser,,,,,,2396,1,7,3,10,24,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.601,0.8765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,38912,974.424,0.319385,720.7513,1012.7379,9,0.2254,5,0.1252,5,29,0.7262,17496,12333,308.8397,0.233554,14775,,,320.0,312.0,8,,,8.0134,3745.0,5149.0,77.0,2716.0,4311.0,55.0,1029.0,838.0,22.0,2.0,0.0,0.0,0.0,0.0,2.0,6034.0,7587.0,114.0,4619.0,7241.0,91.0,1415.0,346.0,23.0,4.0,1.0,1.0,1.0,0.0,3.0,8388.0,10822.0,165.0,6522.0,9847.0,132.0,1866.0,975.0,33.0,5.0,1.0,1.0,1.0,0.0,4.0,9873.0,13273.0,211.0,7957.0,12585.0,167.0,1916.0,688.0,44.0,5.0,2.0,2.0,1.0,0.0,5.0
LOLTMNT03_215728,complete,,HM,2025,Spring,0,2025-04-08 16:34:47,1,15.07,2,Blue,jng,Sojo,oe:player:76a278bd72ec24ed1558d0fbd61399e,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Naafiri,K'Sante,Vi,Ezreal,Ambessa,Mordekaiser,,,,,,2396,1,4,1,8,24,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.8765,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,18802,470.8347,0.154325,939.2905,1048.9733,17,0.4257,15,0.3756,13,68,1.7028,15416,10253,256.7529,0.194163,13425,,,266.0,49.0,217,,,6.6611,3193.0,3722.0,71.0,3270.0,3795.0,76.0,-77.0,-73.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.0,5630.0,104.0,5139.0,5568.0,103.0,50.0,62.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7040.0,8151.0,139.0,7124.0,8922.0,156.0,-84.0,-771.0,-17.0,1.0,1.0,0.0,1.0,0.0,1.0,9034.0,11203.0,182.0,9125.0,11290.0,189.0,-91.0,-87.0,-7.0,2.0,1.0,0.0,2.0,0.0,1.0
LOLTMNT03_215728,complete,,HM,2025,Spring,0,2025-04-08 16:34:47,1,15.07,3,Blue,mid,UniqueCORN,oe:player:054278a12ab2dc32b90504436297f38,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Taliyah,K'Sante,Vi,Ezreal,Ambessa,Mordekaiser,,,,,,2396,1,6,1,6,24,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.8765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29841,747.2705,0.244932,597.4708,408.2304,14,0.3506,6,0.1503,2,33,0.8264,17911,12748,319.2321,0.241414,16400,,,384.0,376.0,8,,,9.616,3454.0,4857.0,96.0,3203.0,4563.0,85.0,251.0,294.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7158.0,146.0,4712.0,6910.0,132.0,693.0,248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,9856.0,184.0,6469.0,9962.0,177.0,1116.0,-106.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,9798.0,12759.0,233.0,8197.0,15031.0,220.0,1601.0,-2272.0,13.0,2.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT03_215728,complete,,HM,2025,Spring,0,2025-04-08 16:34:47,1,15.07,4,Blue,bot,Daksider,oe:player:b1f24dee644d5e76deb2b3806d64d9d,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Varus,K'Sante,Vi,Ezreal,Ambessa,Mordekaiser,,,,,,2396,1,4,4,8,24,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.8765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28172,705.4758,0.231233,427.5876,259.6828,12,0.3005,11,0.2755,1,45,1.1269,17027,11864,297.0952,0.224672,15525,,,360.0,360.0,0,,,9.015,3206.0,3616.0,82.0,3810.0,3677.0,96.0,-604.0,-61.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,4877.0,6427.0,131.0,6344.0,6252.0,144.0,-1467.0,175.0,-13.0,0.0,0.0,2.0,1.0,1.0,0.0,6957.0,8945.0,175.0,8188.0,9246.0,185.0,-1231.0,-301.0,-10.0,0.0,1.0,3.0,2.0,1.0,1.0,8819.0,11864.0,229.0,10452.0,13328.0,254.0,-1633.0,-1464.0,-25.0,0.0,2.0,3.0,2.0,1.0,1.0
LOLTMNT03_215728,complete,,HM,2025,Spring,0,2025-04-08 16:34:47,1,15.07,5,Blue,sup,Wuis,oe:player:c02e230d02c0a012babdd6ec7c5e9d2,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Leona,K'Sante,Vi,Ezreal,Ambessa,Mordekaiser,,,,,,2396,1,3,2,10,24,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.8765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6107,152.9299,0.0501256,362.6043,610.1669,64,1.6027,12,0.3005,16,132,3.3055,10771,5608,140.4341,0.106196,9850,,,35.0,33.0,2,,,0.8765,2129.0,2126.0,16.0,2312.0,2481.0,18.0,-183.0,-355.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3341.0,3067.0,19.0,3472.0,3430.0,19.0,-131.0,-363.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4855.0,4466.0,21.0,4394.0,4356.0,23.0,461.0,110.0,-2.0,1.0,0.0,0.0,0.0,2.0,1.0,5847.0,6036.0,24.0,5316.0,6653.0,23.0,531.0,-617.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0
LOLTMNT03_215728,complete,,HM,2025,Spring,0,2025-04-08 16:34:47,1,15.07,6,Red,top,Shourdy,oe:player:bb0b65400dfa98b18cc4287b86bd6de,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Jax,Ivern,Gwen,Yone,Nautilus,Alistar,,,,,,2396,0,2,9,2,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2755,0.8765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20068,502.5376,0.242013,1012.9382,1113.9316,16,0.4007,9,0.2254,2,37,0.9265,15635,10472,262.2371,0.236022,15233,,,294.0,286.0,8,,,7.3623,2716.0,4311.0,55.0,3745.0,5149.0,77.0,-1029.0,-838.0,-22.0,0.0,0.0,2.0,2.0,0.0,0.0,4619.0,7241.0,91.0,6034.0,7587.0,114.0,-1415.0,-346.0,-23.0,1.0,0.0,3.0,4.0,1.0,1.0,6522.0,9847.0,132.0,8388.0,10822.0,165.0,-1866.0,-975.0,-33.0,1.0,0.0,4.0,5.0,1.0,1.0,7957.0,12585.0,167.0,9873.0,13273.0,211.0,-1916.0,-688.0,-44.0,1.0,0.0,5.0,5.0,2.0,2.0
LOLTMNT03_215728,complete,,HM,2025,Spring,0,2025-04-08 16:34:47,1,15.07,7,Red,jng,Guli,oe:player:f5d24579082a4869432dbecce0afef3,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Pantheon,Ivern,Gwen,Yone,Nautilus,Alistar,,,,,,2396,0,5,4,1,11,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.8765,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,15673,392.4791,0.189011,1091.6945,1370.3589,7,0.1753,10,0.2504,5,42,1.0518,14750,9587,240.0751,0.216075,14525,,,287.0,40.0,247,,,7.187,3270.0,3795.0,76.0,3193.0,3722.0,71.0,77.0,73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.0,5568.0,103.0,5189.0,5630.0,104.0,-50.0,-62.0,-1.0,1.0,0.0,1.0,1.0,0.0,0.0,7124.0,8922.0,156.0,7040.0,8151.0,139.0,84.0,771.0,17.0,1.0,0.0,1.0,1.0,1.0,0.0,9125.0,11290.0,189.0,9034.0,11203.0,182.0,91.0,87.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0
