gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_190231,complete,,KeSPA,2025,,0,2024-11-30 05:25:19,1,14.23,100,Blue,team,,,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,,K'Sante,Poppy,Aurora,Azir,Blitzcrank,Ashe,Renata Glasc,Yone,Renekton,Lillia,1601,0,9,26,12,9,26,1.0,1.0,0.0,0.0,0.0,,,,0.3373,1.2742,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,4.0,6.0,0.0,1.0,56439,2115.1405,,4842.0487,3064.1974,89,3.3354,37,1.3866,31,206,7.7202,44433,26725,1001.5615,,43250,-0.185346,-2.52,,702.0,172,,,32.7545,15866.0,17637.0,305.0,15984.0,17851.0,305.0,-118.0,-214.0,0.0,3.0,6.0,4.0,4.0,8.0,3.0,24502.0,28082.0,506.0,26606.0,30540.0,499.0,-2104.0,-2458.0,7.0,4.0,7.0,10.0,9.0,13.0,4.0,32824.0,38966.0,706.0,37030.0,42132.0,693.0,-4206.0,-3166.0,13.0,4.0,7.0,13.0,12.0,20.0,4.0,39715.0,47612.0,839.0,51209.0,60519.0,896.0,-11494.0,-12907.0,-57.0,5.0,10.0,20.0,19.0,39.0,5.0
LOLTMNT02_190231,complete,,KeSPA,2025,,0,2024-11-30 05:25:19,1,14.23,200,Red,team,,,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,,Corki,Skarner,Gnar,Xin Zhao,Rumble,Miss Fortune,Sejuani,Ambessa,Rell,Gragas,1601,1,25,9,53,25,9,3.0,1.0,1.0,1.0,1.0,,,,0.9369,1.2742,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,6.0,4.0,1.0,0.0,96012,3598.2011,,3815.6402,4040.9119,79,2.9606,41,1.5365,32,210,7.8701,56168,38460,1441.3492,,52085,0.185346,2.52,,760.0,173,,,34.9656,15984.0,17851.0,305.0,15866.0,17637.0,305.0,118.0,214.0,0.0,4.0,8.0,3.0,3.0,6.0,4.0,26606.0,30540.0,499.0,24502.0,28082.0,506.0,2104.0,2458.0,-7.0,9.0,13.0,4.0,4.0,7.0,10.0,37030.0,42132.0,693.0,32824.0,38966.0,706.0,4206.0,3166.0,-13.0,12.0,20.0,4.0,4.0,7.0,13.0,51209.0,60519.0,896.0,39715.0,47612.0,839.0,11494.0,12907.0,57.0,19.0,39.0,5.0,5.0,10.0,20.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,1,Blue,top,Morgan,oe:player:f73dde2d8c7879ae8d1fcdc03c4ffeb,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Renekton,Yone,Viego,K'Sante,Seraphine,Poppy,,,,,,1672,0,4,2,3,10,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15852,568.8517,0.259024,1206.7105,948.3373,8,0.2871,7,0.2512,4,31,1.1124,11762,8076,289.8086,0.278816,11550,,,238.0,234.0,4,,,8.5407,3573.0,4392.0,83.0,2706.0,3948.0,61.0,867.0,444.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,5486.0,7127.0,131.0,5392.0,6972.0,116.0,94.0,155.0,15.0,1.0,2.0,1.0,0.0,3.0,0.0,8254.0,10166.0,178.0,7095.0,9761.0,167.0,1159.0,405.0,11.0,2.0,2.0,1.0,0.0,3.0,0.0,10710.0,12503.0,213.0,9538.0,12768.0,196.0,1172.0,-265.0,17.0,4.0,3.0,1.0,0.0,9.0,1.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,2,Blue,jng,HamBak,oe:player:845ea84cec22236278388f19fcd20bf,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Skarner,Yone,Viego,K'Sante,Seraphine,Poppy,,,,,,1672,0,0,6,5,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3589,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9115,327.0933,0.14894,1345.4426,1570.7297,8,0.2871,8,0.2871,8,29,1.0407,7794,4108,147.4163,0.141817,7200,,,138.0,17.0,121,,,4.9522,2964.0,3182.0,59.0,3402.0,3753.0,79.0,-438.0,-571.0,-20.0,0.0,1.0,1.0,0.0,2.0,0.0,4411.0,4907.0,87.0,5246.0,6061.0,121.0,-835.0,-1154.0,-34.0,0.0,2.0,2.0,0.0,4.0,1.0,6141.0,6839.0,118.0,6795.0,8700.0,168.0,-654.0,-1861.0,-50.0,0.0,3.0,2.0,0.0,4.0,1.0,7443.0,8811.0,138.0,9133.0,10817.0,188.0,-1690.0,-2006.0,-50.0,0.0,5.0,4.0,2.0,7.0,2.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,3,Blue,mid,Clozer,oe:player:6adb46561c24655e0455d9b3fdc5698,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Sylas,Yone,Viego,K'Sante,Seraphine,Poppy,,,,,,1672,0,4,4,4,10,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20331,729.5813,0.332211,1095.933,666.4952,10,0.3589,3,0.1077,4,24,0.8612,11093,7407,265.8014,0.255718,10400,,,245.0,237.0,8,,,8.7919,3007.0,4163.0,80.0,3313.0,4322.0,72.0,-306.0,-159.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,4832.0,6906.0,134.0,6284.0,6961.0,119.0,-1452.0,-55.0,15.0,0.0,1.0,1.0,3.0,2.0,0.0,6837.0,9807.0,188.0,8175.0,9433.0,171.0,-1338.0,374.0,17.0,0.0,2.0,1.0,3.0,2.0,1.0,9187.0,12011.0,218.0,11049.0,12236.0,206.0,-1862.0,-225.0,12.0,2.0,4.0,2.0,5.0,5.0,2.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,4,Blue,bot,Hype,oe:player:2452114de900ce4bb971851b668786d,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Kalista,Yone,Viego,K'Sante,Seraphine,Poppy,,,,,,1672,0,2,3,1,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12467,447.3804,0.203712,528.8756,369.366,12,0.4306,7,0.2512,5,35,1.256,10562,6876,246.7464,0.237385,10085,,,271.0,255.0,16,,,9.7249,3543.0,3586.0,90.0,2992.0,3554.0,63.0,551.0,32.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,5845.0,5526.0,136.0,4977.0,5783.0,103.0,868.0,-257.0,33.0,2.0,0.0,1.0,1.0,4.0,2.0,8193.0,8852.0,207.0,6878.0,8572.0,158.0,1315.0,280.0,49.0,2.0,0.0,1.0,1.0,4.0,2.0,9882.0,11320.0,257.0,10151.0,11132.0,193.0,-269.0,188.0,64.0,2.0,1.0,2.0,3.0,5.0,2.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,5,Blue,sup,Pollu,oe:player:3126bca5d4d2555ba3b460699508e16,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,Renata Glasc,Yone,Viego,K'Sante,Seraphine,Poppy,,,,,,1672,0,0,3,5,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3434,123.2297,0.056112,442.5718,261.4952,60,2.1531,18,0.6459,11,121,4.3421,6185,2499,89.677,0.0862641,5775,,,37.0,37.0,0,,,1.3278,2263.0,2594.0,19.0,2617.0,2643.0,15.0,-354.0,-49.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3487.0,3567.0,25.0,3863.0,3032.0,24.0,-376.0,535.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,4728.0,4257.0,33.0,4983.0,3887.0,34.0,-255.0,370.0,-1.0,0.0,3.0,0.0,1.0,4.0,0.0,5698.0,5615.0,36.0,6599.0,6709.0,38.0,-901.0,-1094.0,-2.0,0.0,5.0,2.0,1.0,10.0,1.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,6,Red,top,Casting,oe:player:86a59ad7ba2334ad7505f303d3f2ab6,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Ornn,Aurora,Zyra,Corki,Jax,Taliyah,,,,,,1672,1,1,1,15,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17404,624.5455,0.179938,849.5455,1371.6746,11,0.3947,10,0.3589,6,37,1.3278,11407,7721,277.0694,0.207789,10900,,,225.0,225.0,0,,,8.0742,2706.0,3948.0,61.0,3573.0,4392.0,83.0,-867.0,-444.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,5392.0,6972.0,116.0,5486.0,7127.0,131.0,-94.0,-155.0,-15.0,0.0,3.0,0.0,1.0,2.0,1.0,7095.0,9761.0,167.0,8254.0,10166.0,178.0,-1159.0,-405.0,-11.0,0.0,3.0,0.0,2.0,2.0,1.0,9538.0,12768.0,196.0,10710.0,12503.0,213.0,-1172.0,265.0,-17.0,0.0,9.0,1.0,4.0,3.0,1.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,7,Red,jng,YoungJae,oe:player:e5feef89d633a666eeaaf6392ca2fa9,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Xin Zhao,Aurora,Zyra,Corki,Jax,Taliyah,,,,,,1672,1,3,3,12,18,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6459,1.0048,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18416,660.8612,0.190401,1548.1579,995.7416,12,0.4306,7,0.2512,10,42,1.5072,10797,7111,255.1794,0.191371,9250,,,201.0,27.0,174,,,7.2129,3402.0,3753.0,79.0,2964.0,3182.0,59.0,438.0,571.0,20.0,0.0,2.0,0.0,0.0,1.0,1.0,5246.0,6061.0,121.0,4411.0,4907.0,87.0,835.0,1154.0,34.0,0.0,4.0,1.0,0.0,2.0,2.0,6795.0,8700.0,168.0,6141.0,6839.0,118.0,654.0,1861.0,50.0,0.0,4.0,1.0,0.0,3.0,2.0,9133.0,10817.0,188.0,7443.0,8811.0,138.0,1690.0,2006.0,50.0,2.0,7.0,2.0,0.0,5.0,4.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,8,Red,mid,Zinie,oe:player:3648451fd5b8a8ab01e4bedf780c1d6,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Azir,Aurora,Zyra,Corki,Jax,Taliyah,,,,,,1672,1,9,2,6,18,10,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6459,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29553,1060.5144,0.305546,487.5718,349.8086,13,0.4665,10,0.3589,6,40,1.4354,13923,10237,367.3565,0.275504,11450,,,237.0,225.0,12,,,8.5048,3313.0,4322.0,72.0,3007.0,4163.0,80.0,306.0,159.0,-8.0,1.0,1.0,0.0,0.0,0.0,1.0,6284.0,6961.0,119.0,4832.0,6906.0,134.0,1452.0,55.0,-15.0,3.0,2.0,0.0,0.0,1.0,1.0,8175.0,9433.0,171.0,6837.0,9807.0,188.0,1338.0,-374.0,-17.0,3.0,2.0,1.0,0.0,2.0,1.0,11049.0,12236.0,206.0,9187.0,12011.0,218.0,1862.0,225.0,-12.0,5.0,5.0,2.0,2.0,4.0,2.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,9,Red,bot,Paduck,oe:player:326f63d01099f1c8b91620cbc893813,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Ashe,Aurora,Zyra,Corki,Jax,Taliyah,,,,,,1672,1,4,3,11,18,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6459,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20264,727.177,0.209508,352.6794,177.8469,13,0.4665,12,0.4306,5,45,1.6148,11854,8168,293.11,0.219819,10008,,,212.0,210.0,2,,,7.6077,2992.0,3554.0,63.0,3543.0,3586.0,90.0,-551.0,-32.0,-27.0,0.0,2.0,1.0,0.0,0.0,0.0,4977.0,5783.0,103.0,5845.0,5526.0,136.0,-868.0,257.0,-33.0,1.0,4.0,2.0,2.0,0.0,1.0,6878.0,8572.0,158.0,8193.0,8852.0,207.0,-1315.0,-280.0,-49.0,1.0,4.0,2.0,2.0,0.0,1.0,10151.0,11132.0,193.0,9882.0,11320.0,257.0,269.0,-188.0,-64.0,3.0,5.0,2.0,2.0,1.0,2.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,10,Red,sup,Peter,oe:player:ee051912ad5f9a97aa9ce4980cbb481,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Neeko,Aurora,Zyra,Corki,Jax,Taliyah,,,,,,1672,1,1,1,17,18,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6459,1.0048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11085,397.7871,0.114607,315.4665,134.8923,32,1.1483,18,0.6459,9,79,2.8349,7607,3921,140.7057,0.105516,6625,,,40.0,40.0,0,,,1.4354,2617.0,2643.0,15.0,2263.0,2594.0,19.0,354.0,49.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,3863.0,3032.0,24.0,3487.0,3567.0,25.0,376.0,-535.0,-1.0,1.0,4.0,0.0,0.0,2.0,0.0,4983.0,3887.0,34.0,4728.0,4257.0,33.0,255.0,-370.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,6599.0,6709.0,38.0,5698.0,5615.0,36.0,901.0,1094.0,2.0,1.0,10.0,1.0,0.0,5.0,2.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,100,Blue,team,,,OKSavingsBank BRION,oe:team:66eccb6faca7fd5e3cdf4ccf903385c,,Yone,Viego,K'Sante,Seraphine,Poppy,Skarner,Kalista,Renata Glasc,Sylas,Renekton,1672,0,10,18,18,10,18,3.0,0.0,0.0,0.0,0.0,,,,0.3589,1.0048,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,4.0,4.0,0.0,1.0,61199,2196.1364,,4619.5335,3816.4234,98,3.5167,43,1.5431,32,240,8.6124,47396,28964,1039.378,,45010,-0.0691312,-0.94,,780.0,149,,,33.3373,15350.0,17917.0,331.0,15030.0,18220.0,290.0,320.0,-303.0,41.0,1.0,1.0,2.0,2.0,6.0,1.0,24061.0,28033.0,513.0,25762.0,28809.0,483.0,-1701.0,-776.0,30.0,3.0,7.0,5.0,5.0,17.0,3.0,34153.0,39921.0,724.0,33926.0,40353.0,698.0,227.0,-432.0,26.0,4.0,10.0,5.0,5.0,17.0,4.0,42920.0,50260.0,862.0,46470.0,53662.0,821.0,-3550.0,-3402.0,41.0,8.0,18.0,11.0,11.0,36.0,8.0
LOLTMNT02_190239,complete,,KeSPA,2025,,0,2024-11-30 06:38:20,1,14.23,200,Red,team,,,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,,Aurora,Zyra,Corki,Jax,Taliyah,Ashe,Azir,Xin Zhao,Neeko,Ornn,1672,1,18,10,61,18,10,3.0,0.0,0.0,0.0,1.0,,,,0.6459,1.0048,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,4.0,4.0,1.0,0.0,96722,3470.8852,,3553.4211,3029.9641,81,2.9067,57,2.0455,36,243,8.7201,55588,37156,1333.3493,,48233,0.0691312,0.94,,727.0,188,,,32.8349,15030.0,18220.0,290.0,15350.0,17917.0,331.0,-320.0,303.0,-41.0,2.0,6.0,1.0,1.0,1.0,2.0,25762.0,28809.0,483.0,24061.0,28033.0,513.0,1701.0,776.0,-30.0,5.0,17.0,3.0,3.0,7.0,5.0,33926.0,40353.0,698.0,34153.0,39921.0,724.0,-227.0,432.0,-26.0,5.0,17.0,4.0,4.0,10.0,5.0,46470.0,53662.0,821.0,42920.0,50260.0,862.0,3550.0,3402.0,-41.0,11.0,36.0,8.0,8.0,18.0,11.0
LOLTMNT02_190249,complete,,KeSPA,2025,,0,2024-11-30 07:50:49,1,14.23,1,Blue,top,Soboro,oe:player:38e0af7278d6769d0c81d7c4b47ac1e,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Ambessa,Ashe,Aurora,Skarner,Leona,Poppy,,,,,,1975,1,7,2,15,30,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114,1.2456,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,37146,1128.4861,0.311832,727.4734,1097.3772,12,0.3646,1,0.0304,3,23,0.6987,15568,11263,342.1671,0.235626,11675,,,260.0,241.0,19,,,7.8987,3226.0,4610.0,78.0,3550.0,5097.0,89.0,-324.0,-487.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,4820.0,7009.0,126.0,5417.0,7886.0,138.0,-597.0,-877.0,-12.0,0.0,1.0,1.0,1.0,0.0,0.0,7217.0,9913.0,171.0,7413.0,9878.0,170.0,-196.0,35.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,9150.0,12697.0,198.0,8853.0,11712.0,200.0,297.0,985.0,-2.0,1.0,9.0,2.0,2.0,2.0,2.0
LOLTMNT02_190249,complete,,KeSPA,2025,,0,2024-11-30 07:50:49,1,14.23,2,Blue,jng,Bonnie,oe:player:8139e3b2070343b1729402f9bf20205,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Sejuani,Ashe,Aurora,Skarner,Leona,Poppy,,,,,,1975,1,7,2,15,30,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114,1.2456,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,15033,456.6987,0.126198,1086.8051,1789.7924,10,0.3038,11,0.3342,9,51,1.5494,13244,8939,271.5646,0.187009,10600,,,202.0,25.0,177,,,6.1367,3300.0,3420.0,66.0,3344.0,3876.0,75.0,-44.0,-456.0,-9.0,1.0,0.0,1.0,0.0,1.0,1.0,5103.0,5427.0,93.0,5356.0,6535.0,113.0,-253.0,-1108.0,-20.0,2.0,2.0,1.0,1.0,2.0,1.0,7005.0,7384.0,119.0,6687.0,8004.0,140.0,318.0,-620.0,-21.0,4.0,3.0,1.0,1.0,3.0,2.0,9196.0,10646.0,154.0,8361.0,10359.0,170.0,835.0,287.0,-16.0,5.0,7.0,1.0,1.0,5.0,3.0
LOLTMNT02_190249,complete,,KeSPA,2025,,0,2024-11-30 07:50:49,1,14.23,3,Blue,mid,Daystar,oe:player:e68cc4b2bef76a96aae344b49a81579,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Azir,Ashe,Aurora,Skarner,Leona,Poppy,,,,,,1975,1,5,3,17,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114,1.2456,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,32608,990.6228,0.273736,625.762,498.7747,14,0.4253,8,0.243,8,34,1.0329,15212,10907,331.3519,0.228179,14500,,,309.0,301.0,8,,,9.3873,3260.0,4688.0,86.0,3462.0,5138.0,97.0,-202.0,-450.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,7424.0,137.0,5977.0,7882.0,154.0,-337.0,-458.0,-17.0,1.0,1.0,1.0,1.0,1.0,1.0,7665.0,10755.0,190.0,7770.0,10379.0,207.0,-105.0,376.0,-17.0,1.0,5.0,1.0,1.0,1.0,2.0,10028.0,14099.0,234.0,10459.0,12570.0,239.0,-431.0,1529.0,-5.0,3.0,9.0,2.0,4.0,1.0,3.0
LOLTMNT02_190249,complete,,KeSPA,2025,,0,2024-11-30 07:50:49,1,14.23,4,Blue,bot,Envyy,oe:player:b0e54ad49a5ce7a200bcb877eee7ed9,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Varus,Ashe,Aurora,Skarner,Leona,Poppy,,,,,,1975,1,9,2,10,30,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9114,1.2456,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25580,777.1139,0.214738,344.6886,171.1291,9,0.2734,10,0.3038,2,37,1.1241,15303,10998,334.1165,0.230082,12900,,,266.0,264.0,2,,,8.081,3495.0,3678.0,78.0,3354.0,3582.0,82.0,141.0,96.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,5651.0,6005.0,120.0,5134.0,5744.0,125.0,517.0,261.0,-5.0,2.0,1.0,0.0,0.0,2.0,1.0,7499.0,8748.0,164.0,7188.0,8746.0,185.0,311.0,2.0,-21.0,2.0,5.0,1.0,0.0,3.0,1.0,10437.0,12220.0,200.0,8906.0,10570.0,215.0,1531.0,1650.0,-15.0,6.0,7.0,1.0,0.0,5.0,2.0
LOLTMNT02_190249,complete,,KeSPA,2025,,0,2024-11-30 07:50:49,1,14.23,5,Blue,sup,Career,oe:player:99e732def3601275db892c84fb85a0c,BNK FEARX,oe:team:5c2e7e9ea8dfcba0150d9a5619baecf,Nautilus,Ashe,Aurora,Skarner,Leona,Poppy,,,,,,1975,1,2,2,20,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9114,1.2456,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8755,265.9747,0.0734961,596.3848,965.9241,50,1.519,11,0.3342,10,121,3.6759,9998,5693,172.9519,0.119104,7500,,,28.0,28.0,0,,,0.8506,2452.0,2266.0,12.0,2285.0,2172.0,12.0,167.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4033.0,3469.0,16.0,3628.0,3470.0,20.0,405.0,-1.0,-4.0,0.0,4.0,0.0,0.0,3.0,2.0,5314.0,4696.0,22.0,4545.0,4216.0,22.0,769.0,480.0,0.0,1.0,7.0,0.0,0.0,4.0,3.0,6600.0,6820.0,24.0,5559.0,5067.0,25.0,1041.0,1753.0,-1.0,1.0,10.0,1.0,0.0,6.0,6.0
LOLTMNT02_190249,complete,,KeSPA,2025,,0,2024-11-30 07:50:49,1,14.23,6,Red,top,Lancer,oe:player:f7407edad1ded2d8d1e634ed49a9698,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,K'Sante,Zyra,Kalista,Corki,Gnar,Jax,,,,,,1975,0,2,5,5,11,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,1.2456,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12360,375.4937,0.164708,1227.8886,1574.157,9,0.2734,4,0.1215,7,30,0.9114,10975,6670,202.6329,0.195058,10825,,,235.0,235.0,0,,,7.1392,3550.0,5097.0,89.0,3226.0,4610.0,78.0,324.0,487.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,5417.0,7886.0,138.0,4820.0,7009.0,126.0,597.0,877.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,7413.0,9878.0,170.0,7217.0,9913.0,171.0,196.0,-35.0,-1.0,2.0,0.0,1.0,1.0,4.0,1.0,8853.0,11712.0,200.0,9150.0,12697.0,198.0,-297.0,-985.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0
LOLTMNT02_190249,complete,,KeSPA,2025,,0,2024-11-30 07:50:49,1,14.23,7,Red,jng,DDoiV,oe:player:67447707ec7cbde9ab25bfa2ed69877,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Vi,Zyra,Kalista,Corki,Gnar,Jax,,,,,,1975,0,4,7,5,11,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,1.2456,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,15482,470.3392,0.206311,1201.2152,1259.9696,12,0.3646,6,0.1823,15,48,1.4582,11074,6769,205.6405,0.197953,10450,,,184.0,6.0,178,,,5.5899,3344.0,3876.0,75.0,3300.0,3420.0,66.0,44.0,456.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,5356.0,6535.0,113.0,5103.0,5427.0,93.0,253.0,1108.0,20.0,1.0,2.0,1.0,2.0,2.0,1.0,6687.0,8004.0,140.0,7005.0,7384.0,119.0,-318.0,620.0,21.0,1.0,3.0,2.0,4.0,3.0,1.0,8361.0,10359.0,170.0,9196.0,10646.0,154.0,-835.0,-287.0,16.0,1.0,5.0,3.0,5.0,7.0,1.0
