gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1970393,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970393?gameHash=0a0c5586dde1ec10,WLDs,2021,,0,2021-10-05 11:09:47,1.0,11.19,100,Blue,team,,,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,,Ryze,Xin Zhao,Lucian,Azir,LeBlanc,Irelia,Sejuani,Tryndamere,Ezreal,Karma,2447,0,5,18,13,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1226,0.564,1.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,3.0,8.0,1.0,1.0,5.0,3.0,0.0,1.0,103454.0,2536.6735,,3631.7286,4545.3126,141.0,3.4573,76.0,1.8635,74.0,349.0,8.5574,66406,40074.0,982.6073,,65000.0,-0.100804,-0.47,,1149.0,276.0,,,34.9407,15245.0,18155.0,331.0,15093.0,18302.0,315.0,152.0,-147.0,16.0,0.0,0.0,1.0,1.0,2.0,0.0,23908.0,29907.0,548.0,24532.0,30667.0,539.0,-624.0,-760.0,9.0,0.0,0.0,3.0,3.0,6.0,0.0,32620.0,41625.0,759.0,33902.0,43138.0,778.0,-1282.0,-1513.0,-19.0,0.0,0.0,3.0,3.0,6.0,0.0,42437.0,55176.0,960.0,41494.0,53169.0,946.0,943.0,2007.0,14.0,3.0,8.0,4.0,4.0,6.0,3.0
ESPORTSTMNT04_1970393,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970393?gameHash=0a0c5586dde1ec10,WLDs,2021,,0,2021-10-05 11:09:47,1.0,11.19,200,Red,team,,,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,,Lee Sin,Yuumi,Sylas,Ziggs,Braum,Qiyana,Miss Fortune,Jax,Rakan,Gragas,2447,1,18,5,45,18,5,1.0,0.0,0.0,0.0,1.0,,,,0.4414,0.564,0.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,1.0,8.0,3.0,0.0,0.0,3.0,5.0,1.0,0.0,112489.0,2758.2101,,3452.1455,4059.1582,146.0,3.5799,79.0,1.9371,50.0,348.0,8.5329,78638,52306.0,1282.5337,,71900.0,0.100804,0.47,,1141.0,333.0,,,36.1422,15093.0,18302.0,315.0,15245.0,18155.0,331.0,-152.0,147.0,-16.0,1.0,2.0,0.0,0.0,0.0,1.0,24532.0,30667.0,539.0,23908.0,29907.0,548.0,624.0,760.0,-9.0,3.0,6.0,0.0,0.0,0.0,3.0,33902.0,43138.0,778.0,32620.0,41625.0,759.0,1282.0,1513.0,19.0,3.0,6.0,0.0,0.0,0.0,3.0,41494.0,53169.0,946.0,42437.0,55176.0,960.0,-943.0,-2007.0,-14.0,4.0,6.0,3.0,3.0,8.0,4.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,1,Blue,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Kennen,Lee Sin,Draven,Amumu,Irelia,Yone,,,,,,1956,0,1,1,0,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11527.0,353.589,0.263836,377.7607,293.8344,13.0,0.3988,8.0,0.2454,4.0,32.0,0.9816,11674,7408.0,227.2393,0.253658,10900.0,,,295.0,291.0,4.0,,,9.0491,3116.0,4740.0,81.0,3316.0,4735.0,77.0,-200.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5453.0,7805.0,134.0,5898.0,7065.0,122.0,-445.0,740.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,7665.0,10758.0,186.0,8028.0,10134.0,166.0,-363.0,624.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,9318.0,12999.0,235.0,10182.0,13049.0,196.0,-864.0,-50.0,39.0,1.0,0.0,0.0,2.0,5.0,0.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,2,Blue,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Jarvan IV,Lee Sin,Draven,Amumu,Irelia,Yone,,,,,,1956,0,1,4,3,6,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.184,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4060.0,124.5399,0.0929274,786.7485,493.5583,19.0,0.5828,19.0,0.5828,17.0,61.0,1.8712,9729,5463.0,167.5767,0.187056,9375.0,,,189.0,36.0,153.0,,,5.7975,3384.0,3357.0,58.0,3154.0,3492.0,66.0,230.0,-135.0,-8.0,1.0,2.0,0.0,0.0,1.0,1.0,5197.0,5823.0,99.0,5270.0,6591.0,112.0,-73.0,-768.0,-13.0,1.0,3.0,1.0,0.0,3.0,1.0,6937.0,8367.0,140.0,7189.0,9273.0,156.0,-252.0,-906.0,-16.0,1.0,3.0,1.0,0.0,4.0,1.0,8154.0,9778.0,167.0,9088.0,12256.0,189.0,-934.0,-2478.0,-22.0,1.0,3.0,2.0,0.0,6.0,1.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Sylas,Lee Sin,Draven,Amumu,Irelia,Yone,,,,,,1956,0,0,5,3,6,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.184,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8649.0,265.3067,0.197963,639.9693,381.5951,23.0,0.7055,5.0,0.1534,15.0,40.0,1.227,9285,5019.0,153.9571,0.171852,8935.0,,,207.0,188.0,19.0,,,6.3497,3418.0,4904.0,89.0,2863.0,4625.0,68.0,555.0,279.0,21.0,0.0,3.0,1.0,0.0,1.0,1.0,4609.0,7137.0,116.0,4894.0,7328.0,108.0,-285.0,-191.0,8.0,0.0,3.0,2.0,2.0,1.0,2.0,6302.0,9408.0,159.0,6639.0,10179.0,156.0,-337.0,-771.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,7314.0,10146.0,172.0,8232.0,12106.0,165.0,-918.0,-1960.0,7.0,0.0,3.0,4.0,3.0,3.0,2.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Lucian,Lee Sin,Draven,Amumu,Irelia,Yone,,,,,,1956,0,4,3,1,6,15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.184,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15634.0,479.5706,0.357839,481.4724,258.8957,16.0,0.4908,4.0,0.1227,4.0,26.0,0.7975,13103,8837.0,271.0736,0.302591,12300.0,,,303.0,292.0,11.0,,,9.2945,3706.0,3148.0,77.0,3039.0,3524.0,82.0,667.0,-376.0,-5.0,2.0,1.0,0.0,0.0,1.0,0.0,6173.0,5525.0,135.0,5003.0,5857.0,139.0,1170.0,-332.0,-4.0,3.0,1.0,0.0,0.0,1.0,0.0,8391.0,7694.0,182.0,7177.0,8094.0,189.0,1214.0,-400.0,-7.0,4.0,1.0,0.0,1.0,2.0,1.0,9889.0,9563.0,220.0,10440.0,11283.0,231.0,-551.0,-1720.0,-11.0,4.0,1.0,2.0,4.0,3.0,1.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,5,Blue,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Nami,Lee Sin,Draven,Amumu,Irelia,Yone,,,,,,1956,0,0,2,5,6,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.184,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3820.0,117.1779,0.0874342,169.9693,114.3865,43.0,1.319,18.0,0.5521,14.0,96.0,2.9448,6744,2478.0,76.0123,0.0848416,6150.0,,,21.0,21.0,0.0,,,0.6442,2196.0,2917.0,4.0,1973.0,2170.0,12.0,223.0,747.0,-8.0,0.0,3.0,0.0,0.0,1.0,1.0,3237.0,4506.0,6.0,3073.0,3585.0,18.0,164.0,921.0,-12.0,0.0,4.0,0.0,0.0,1.0,2.0,4596.0,6190.0,13.0,4212.0,5540.0,26.0,384.0,650.0,-13.0,0.0,5.0,1.0,0.0,3.0,2.0,5607.0,6829.0,19.0,5740.0,7779.0,28.0,-133.0,-950.0,-9.0,0.0,5.0,2.0,1.0,5.0,2.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,6,Red,top,Guigo,oe:player:d61d8a0b25028f787123bfff542d305,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Camille,LeBlanc,Zoe,Xin Zhao,Gnar,Gangplank,,,,,,1956,1,2,0,9,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14547.0,446.227,0.277556,556.1043,438.0368,17.0,0.5215,6.0,0.184,7.0,37.0,1.135,14204,9938.0,304.8466,0.258448,14065.0,,,257.0,241.0,16.0,,,7.8834,3316.0,4735.0,77.0,3116.0,4740.0,81.0,200.0,-5.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,7065.0,122.0,5453.0,7805.0,134.0,445.0,-740.0,-12.0,1.0,0.0,0.0,1.0,0.0,0.0,8028.0,10134.0,166.0,7665.0,10758.0,186.0,363.0,-624.0,-20.0,2.0,1.0,0.0,1.0,0.0,0.0,10182.0,13049.0,196.0,9318.0,12999.0,235.0,864.0,50.0,-39.0,2.0,5.0,0.0,1.0,0.0,0.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,7,Red,jng,Aegis,oe:player:778c6c3733d919a3b64885912be15a9,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Lillia,LeBlanc,Zoe,Xin Zhao,Gnar,Gangplank,,,,,,1956,1,0,1,7,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.6442,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8364.0,256.5644,0.159585,760.1534,428.1288,15.0,0.4601,6.0,0.184,13.0,38.0,1.1656,11796,7530.0,230.9816,0.195823,11225.0,,,247.0,44.0,203.0,,,7.5767,3154.0,3492.0,66.0,3384.0,3357.0,58.0,-230.0,135.0,8.0,0.0,1.0,1.0,1.0,2.0,0.0,5270.0,6591.0,112.0,5197.0,5823.0,99.0,73.0,768.0,13.0,0.0,3.0,1.0,1.0,3.0,1.0,7189.0,9273.0,156.0,6937.0,8367.0,140.0,252.0,906.0,16.0,0.0,4.0,1.0,1.0,3.0,1.0,9088.0,12256.0,189.0,8154.0,9778.0,167.0,934.0,2478.0,22.0,0.0,6.0,1.0,1.0,3.0,2.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,8,Red,mid,Grevthar,oe:player:dda07addeb137c860725f0c964dcbbf,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Sett,LeBlanc,Zoe,Xin Zhao,Gnar,Gangplank,,,,,,1956,1,5,2,6,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4601,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13680.0,419.6319,0.261014,612.362,611.227,18.0,0.5521,5.0,0.1534,7.0,34.0,1.0429,11355,7089.0,217.454,0.184354,10075.0,,,205.0,201.0,4.0,,,6.2883,2863.0,4625.0,68.0,3418.0,4904.0,89.0,-555.0,-279.0,-21.0,0.0,1.0,1.0,0.0,3.0,1.0,4894.0,7328.0,108.0,4609.0,7137.0,116.0,285.0,191.0,-8.0,2.0,1.0,2.0,0.0,3.0,2.0,6639.0,10179.0,156.0,6302.0,9408.0,159.0,337.0,771.0,-3.0,2.0,1.0,2.0,0.0,3.0,3.0,8232.0,12106.0,165.0,7314.0,10146.0,172.0,918.0,1960.0,-7.0,3.0,3.0,2.0,0.0,3.0,4.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,9,Red,bot,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Miss Fortune,LeBlanc,Zoe,Xin Zhao,Gnar,Gangplank,,,,,,1956,1,7,1,5,15,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12773.0,391.8098,0.243708,287.8528,169.0491,21.0,0.6442,16.0,0.4908,12.0,61.0,1.8712,15010,10744.0,329.5706,0.27941,12800.0,,,299.0,279.0,20.0,,,9.1718,3039.0,3524.0,82.0,3706.0,3148.0,77.0,-667.0,376.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,5003.0,5857.0,139.0,6173.0,5525.0,135.0,-1170.0,332.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,7177.0,8094.0,189.0,8391.0,7694.0,182.0,-1214.0,400.0,7.0,1.0,2.0,1.0,4.0,1.0,0.0,10440.0,11283.0,231.0,9889.0,9563.0,220.0,551.0,1720.0,11.0,4.0,3.0,1.0,4.0,1.0,2.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,10,Red,sup,JoJo,oe:player:cb4cd2fd258d5961d2f1c4815b04123,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Leona,LeBlanc,Zoe,Xin Zhao,Gnar,Gangplank,,,,,,1956,1,1,2,8,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3047.0,93.4663,0.0581366,339.7546,395.7975,49.0,1.5031,12.0,0.3681,18.0,86.0,2.638,7418,3152.0,96.6871,0.0819648,6500.0,,,33.0,33.0,0.0,,,1.0123,1973.0,2170.0,12.0,2196.0,2917.0,4.0,-223.0,-747.0,8.0,0.0,1.0,1.0,0.0,3.0,0.0,3073.0,3585.0,18.0,3237.0,4506.0,6.0,-164.0,-921.0,12.0,0.0,1.0,2.0,0.0,4.0,0.0,4212.0,5540.0,26.0,4596.0,6190.0,13.0,-384.0,-650.0,13.0,0.0,3.0,2.0,0.0,5.0,1.0,5740.0,7779.0,28.0,5607.0,6829.0,19.0,133.0,950.0,9.0,1.0,5.0,2.0,0.0,5.0,2.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,100,Blue,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Lee Sin,Draven,Amumu,Irelia,Yone,Lucian,Jarvan IV,Nami,Kennen,Sylas,1956,0,6,15,12,6,15,1.0,0.0,0.0,0.0,1.0,,,,0.184,0.6442,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,5.0,4.0,0.0,2.0,43690.0,1340.184,,2455.9202,1542.2699,114.0,3.4969,54.0,1.6564,54.0,255.0,7.8221,50535,29203.0,895.7975,,47660.0,-0.136917,-0.32,,828.0,187.0,,,31.135,15820.0,19066.0,309.0,14345.0,18546.0,305.0,1475.0,520.0,4.0,3.0,9.0,1.0,1.0,4.0,3.0,24669.0,30796.0,490.0,24138.0,30426.0,499.0,531.0,370.0,-9.0,5.0,11.0,3.0,3.0,6.0,5.0,33891.0,42417.0,680.0,33245.0,43220.0,693.0,646.0,-803.0,-13.0,6.0,12.0,5.0,5.0,11.0,6.0,40282.0,49315.0,813.0,43682.0,56473.0,809.0,-3400.0,-7158.0,4.0,6.0,12.0,10.0,10.0,22.0,6.0
ESPORTSTMNT04_1970397,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970397?gameHash=752ea04f80588078,WLDs,2021,,0,2021-10-05 12:00:56,1.0,11.19,200,Red,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,LeBlanc,Zoe,Xin Zhao,Gnar,Gangplank,Miss Fortune,Lillia,Leona,Camille,Sett,1956,1,15,6,35,15,6,3.0,0.0,0.0,0.0,0.0,,,,0.4601,0.6442,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,52411.0,1607.6994,,2556.227,2042.2393,120.0,3.681,45.0,1.3804,57.0,256.0,7.8528,59783,38451.0,1179.4785,,54665.0,0.136917,0.32,,798.0,243.0,,,31.9325,14345.0,18546.0,305.0,15820.0,19066.0,309.0,-1475.0,-520.0,-4.0,1.0,4.0,3.0,3.0,9.0,1.0,24138.0,30426.0,499.0,24669.0,30796.0,490.0,-531.0,-370.0,9.0,3.0,6.0,5.0,5.0,11.0,3.0,33245.0,43220.0,693.0,33891.0,42417.0,680.0,-646.0,803.0,13.0,5.0,11.0,6.0,6.0,12.0,5.0,43682.0,56473.0,809.0,40282.0,49315.0,813.0,3400.0,7158.0,-4.0,10.0,22.0,6.0,6.0,12.0,10.0
ESPORTSTMNT04_1970407,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970407?gameHash=91bf2ece757b7bac,WLDs,2021,,0,2021-10-05 13:06:43,1.0,11.19,1,Blue,top,Ale,oe:player:f40f1b0923c35568f417aef1e01ca6b,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Fiora,Nidalee,Twisted Fate,Jayce,Kennen,Poppy,,,,,,1477,1,8,1,2,15,5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6093,0.8125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13054.0,530.2911,0.240578,841.9905,597.1564,5.0,0.2031,4.0,0.1625,2.0,18.0,0.7312,13369,10080.0,409.4787,0.303166,11600.0,,,235.0,214.0,21.0,,,9.5464,4329.0,4815.0,91.0,3017.0,4060.0,70.0,1312.0,755.0,21.0,2.0,0.0,0.0,0.0,0.0,2.0,7643.0,7621.0,138.0,4618.0,6605.0,109.0,3025.0,1016.0,29.0,4.0,0.0,1.0,0.0,0.0,2.0,10250.0,10146.0,182.0,7249.0,9934.0,163.0,3001.0,212.0,19.0,5.0,0.0,1.0,1.0,0.0,2.0,13369.0,13480.0,235.0,8970.0,11621.0,189.0,4399.0,1859.0,46.0,8.0,2.0,1.0,2.0,1.0,3.0
ESPORTSTMNT04_1970407,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970407?gameHash=91bf2ece757b7bac,WLDs,2021,,0,2021-10-05 13:06:43,1.0,11.19,2,Blue,jng,Tarzan,oe:player:62922f2b370657a966de4d84f5586bf,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Qiyana,Nidalee,Twisted Fate,Jayce,Kennen,Poppy,,,,,,1477,1,4,2,5,15,5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6093,0.8125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9824.0,399.0792,0.181051,868.8829,395.2607,6.0,0.2437,14.0,0.5687,6.0,50.0,2.0311,9672,6383.0,259.2959,0.191969,8450.0,,,162.0,19.0,143.0,,,6.5809,3593.0,3512.0,67.0,3031.0,3117.0,65.0,562.0,395.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5110.0,5367.0,98.0,4424.0,4972.0,92.0,686.0,395.0,6.0,0.0,3.0,1.0,0.0,2.0,0.0,7482.0,7877.0,133.0,5422.0,6685.0,111.0,2060.0,1192.0,22.0,2.0,4.0,1.0,0.0,2.0,3.0,9672.0,10460.0,162.0,6596.0,7631.0,116.0,3076.0,2829.0,46.0,4.0,5.0,2.0,1.0,3.0,5.0
ESPORTSTMNT04_1970407,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970407?gameHash=91bf2ece757b7bac,WLDs,2021,,0,2021-10-05 13:06:43,1.0,11.19,3,Blue,mid,ICON,oe:player:dd912956b69fb3e570820021206968a,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,LeBlanc,Nidalee,Twisted Fate,Jayce,Kennen,Poppy,,,,,,1477,1,2,1,9,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093,0.8125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22059.0,896.1002,0.406535,639.323,264.13,5.0,0.2031,5.0,0.2031,2.0,19.0,0.7718,10380,7091.0,288.0569,0.213264,9400.0,,,230.0,211.0,19.0,,,9.3433,3472.0,4881.0,97.0,2961.0,4530.0,74.0,511.0,351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.0,7770.0,148.0,4510.0,6929.0,115.0,1036.0,841.0,33.0,0.0,2.0,0.0,0.0,1.0,1.0,8144.0,10819.0,193.0,5967.0,9189.0,145.0,2177.0,1630.0,48.0,2.0,4.0,1.0,0.0,2.0,1.0,10380.0,13214.0,230.0,7339.0,11100.0,177.0,3041.0,2114.0,53.0,2.0,9.0,1.0,0.0,4.0,2.0
ESPORTSTMNT04_1970407,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970407?gameHash=91bf2ece757b7bac,WLDs,2021,,0,2021-10-05 13:06:43,1.0,11.19,4,Blue,bot,Light,oe:player:3c4d21c7addb20fea3fec30418ac3d3,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Aphelios,Nidalee,Twisted Fate,Jayce,Kennen,Poppy,,,,,,1477,1,1,0,3,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093,0.8125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7152.0,290.5349,0.131807,291.4286,356.9127,12.0,0.4875,12.0,0.4875,4.0,35.0,1.4218,10345,7056.0,286.6351,0.212211,7950.0,,,233.0,225.0,8.0,,,9.4651,3165.0,3326.0,81.0,3358.0,3282.0,95.0,-193.0,44.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,6088.0,133.0,5595.0,5052.0,133.0,-273.0,1036.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8115.0,8597.0,192.0,7078.0,6943.0,177.0,1037.0,1654.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,10345.0,10807.0,233.0,8448.0,8245.0,207.0,1897.0,2562.0,26.0,1.0,3.0,0.0,2.0,2.0,2.0
