gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
EUW1/3511957748,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3511957748,SLO,2018,Spring,0,2018-01-31 18:14:34,1,8.02,100,Blue,team,,,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,,Galio,Xayah,Tahm Kench,Gangplank,Janna,Caitlyn,Zoe,Braum,Zac,Vladimir,2189,1,12,8,31,12,8,1.0,1.0,0.0,0.0,1.0,,,,0.3289,0.5482,1.0,3.0,1.0,,,0.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,11.0,6.0,1.0,1.0,,,3.0,1.0,75436.0,2067.6839,,2728.561,2013.7963,130.0,3.5633,58.0,1.5898,37.0,274.0,7.5103,69411.0,45705.0,1252.7638,,63175.0,0.0648293,0.51,,1117.0,206.0,139.0,16.0,36.2631,15622.0,19111.0,352.0,14736.0,19025.0,319.0,886.0,86.0,33.0,1.0,2.0,0.0,0.0,0.0,1.0,25231.0,29541.0,547.0,22646.0,29633.0,486.0,2585.0,-92.0,61.0,2.0,3.0,2.0,2.0,4.0,2.0,34262.0,41713.0,765.0,30813.0,40865.0,667.0,3449.0,848.0,98.0,3.0,7.0,3.0,3.0,7.0,3.0,41092.0,50737.0,923.0,43653.0,56342.0,828.0,-2561.0,-5605.0,95.0,3.0,7.0,7.0,7.0,18.0,3.0
EUW1/3511957748,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3511957748,SLO,2018,Spring,0,2018-01-31 18:14:34,1,8.02,200,Red,team,,,G2 Vodafone,oe:team:a2bb57fa2128f7cab5d707d66540813,,Varus,Ryze,Azir,Jarvan IV,Kha'Zix,Kog'Maw,Sejuani,Corki,Bard,Jayce,2189,0,8,12,21,8,12,0.0,0.0,0.0,0.0,0.0,,,,0.2193,0.5482,0.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,6.0,11.0,0.0,0.0,,,1.0,3.0,71261.0,1953.2481,,2715.1576,1756.254,195.0,5.3449,48.0,1.3157,40.0,380.0,10.4157,63329.0,39623.0,1086.0576,,59208.0,-0.0648293,-0.51,,1006.0,200.0,148.0,11.0,33.0562,14736.0,19025.0,319.0,15622.0,19111.0,352.0,-886.0,-86.0,-33.0,0.0,0.0,1.0,1.0,2.0,0.0,22646.0,29633.0,486.0,25231.0,29541.0,547.0,-2585.0,92.0,-61.0,2.0,4.0,2.0,2.0,3.0,2.0,30813.0,40865.0,667.0,34262.0,41713.0,765.0,-3449.0,-848.0,-98.0,3.0,7.0,3.0,3.0,7.0,3.0,43653.0,56342.0,828.0,41092.0,50737.0,923.0,2561.0,5605.0,-95.0,7.0,18.0,3.0,3.0,7.0,7.0
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,1,Blue,top,Agresivoo,oe:player:5be118a1aa52664e1dff15ff96c1e67,G2 Vodafone,oe:team:a2bb57fa2128f7cab5d707d66540813,Gnar,Azir,Ryze,Vladimir,Kha'Zix,Jarvan IV,,,,,,1349,0,1,4,1,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.089,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5930.0,263.7509,0.289268,760.8302,283.5878,11.0,0.4893,2.0,0.089,3.0,13.0,0.5782,6041.0,3013.0,134.0104,0.191036,5925.0,,,125.0,125.0,0.0,0.0,0.0,5.5597,2541.0,3488.0,52.0,3659.0,4485.0,89.0,-1118.0,-997.0,-37.0,0.0,0.0,1.0,1.0,0.0,0.0,4166.0,5298.0,83.0,6776.0,7103.0,128.0,-2610.0,-1805.0,-45.0,1.0,1.0,2.0,3.0,2.0,0.0,5559.0,7261.0,118.0,9922.0,10723.0,182.0,-4363.0,-3462.0,-64.0,1.0,1.0,3.0,4.0,4.0,0.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,2,Blue,jng,Hero,oe:player:6ff74798d43a519dd070b82c74f4f06,G2 Vodafone,oe:team:a2bb57fa2128f7cab5d707d66540813,Zac,Azir,Ryze,Vladimir,Kha'Zix,Jarvan IV,,,,,,1349,0,0,4,1,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3010.0,133.8769,0.146829,997.4055,648.0356,15.0,0.6672,11.0,0.4893,5.0,51.0,2.2683,6033.0,3005.0,133.6546,0.190529,5575.0,,,107.0,23.0,84.0,71.0,1.0,4.7591,2586.0,2785.0,38.0,3280.0,3503.0,64.0,-694.0,-718.0,-26.0,0.0,0.0,1.0,0.0,2.0,0.0,3905.0,4757.0,61.0,5687.0,5360.0,83.0,-1782.0,-603.0,-22.0,0.0,1.0,2.0,2.0,3.0,0.0,5165.0,6479.0,85.0,8065.0,7764.0,118.0,-2900.0,-1285.0,-33.0,0.0,1.0,3.0,3.0,5.0,0.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,3,Blue,mid,Roison,oe:player:1428134d4ece3f00321b6b870ca2152,G2 Vodafone,oe:team:a2bb57fa2128f7cab5d707d66540813,Veigar,Azir,Ryze,Vladimir,Kha'Zix,Jarvan IV,,,,,,1349,0,1,1,1,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4314.0,191.8755,0.210439,426.983,189.0289,9.0,0.4003,1.0,0.0445,2.0,9.0,0.4003,7186.0,4158.0,184.937,0.263623,6750.0,,,190.0,186.0,4.0,4.0,0.0,8.4507,3215.0,4550.0,86.0,3978.0,5199.0,108.0,-763.0,-649.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,4936.0,6891.0,122.0,6828.0,8380.0,174.0,-1892.0,-1489.0,-52.0,1.0,1.0,0.0,1.0,0.0,0.0,6410.0,9015.0,168.0,9877.0,10286.0,217.0,-3467.0,-1271.0,-49.0,1.0,1.0,1.0,4.0,1.0,0.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,4,Blue,bot,Nixerino,oe:player:af0e03279f7636eaa685de5c737d42c,G2 Vodafone,oe:team:a2bb57fa2128f7cab5d707d66540813,Varus,Azir,Ryze,Vladimir,Kha'Zix,Jarvan IV,,,,,,1349,0,0,2,0,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3725.0,165.6783,0.181707,356.4418,192.854,8.0,0.3558,5.0,0.2224,0.0,13.0,0.5782,7174.0,4146.0,184.4033,0.262862,7250.0,,,203.0,202.0,1.0,0.0,0.0,9.0289,3308.0,3125.0,89.0,3473.0,3472.0,98.0,-165.0,-347.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,5165.0,141.0,5962.0,5764.0,160.0,-956.0,-599.0,-19.0,0.0,0.0,1.0,0.0,1.0,1.0,6342.0,6541.0,175.0,8454.0,8224.0,213.0,-2112.0,-1683.0,-38.0,0.0,0.0,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,5,Blue,sup,Homi,oe:player:76ef223f4368f01c3e7b4adbdc96c3e,G2 Vodafone,oe:team:a2bb57fa2128f7cab5d707d66540813,Braum,Azir,Ryze,Vladimir,Kha'Zix,Jarvan IV,,,,,,1349,0,0,2,2,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3521.0,156.6049,0.171756,556.5456,334.2921,32.0,1.4233,4.0,0.1779,10.0,49.0,2.1794,4478.0,1450.0,64.4922,0.0919501,4150.0,,,42.0,42.0,0.0,0.0,0.0,1.8681,2055.0,2856.0,15.0,2098.0,2643.0,15.0,-43.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2979.0,3713.0,21.0,3528.0,3882.0,20.0,-549.0,-169.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,3922.0,5059.0,33.0,5286.0,5573.0,31.0,-1364.0,-514.0,2.0,0.0,2.0,2.0,0.0,6.0,1.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,6,Red,top,Werlyb,oe:player:69dc670d17874354602d0b4f2327e02,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Jayce,Gangplank,Xayah,Galio,Corki,Malzahar,,,,,,1349,1,4,0,4,13,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5782,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16819.0,748.0652,0.319425,355.0185,198.8584,24.0,1.0675,6.0,0.2669,3.0,42.0,1.8681,11017.0,7989.0,355.3299,0.250569,10175.0,,,193.0,183.0,10.0,0.0,7.0,8.5841,3659.0,4485.0,89.0,2541.0,3488.0,52.0,1118.0,997.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,6776.0,7103.0,128.0,4166.0,5298.0,83.0,2610.0,1805.0,45.0,3.0,2.0,0.0,1.0,1.0,2.0,9922.0,10723.0,182.0,5559.0,7261.0,118.0,4363.0,3462.0,64.0,4.0,4.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,7,Red,jng,Selfmade,oe:player:96436efa39788172b8b2f90fc97e842,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Sejuani,Gangplank,Xayah,Galio,Corki,Malzahar,,,,,,1349,1,4,0,5,13,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5782,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4386.0,195.0778,0.0832985,765.1446,527.3239,26.0,1.1564,2.0,0.089,4.0,50.0,2.2239,9188.0,6160.0,273.9807,0.193207,8000.0,,,125.0,13.0,112.0,58.0,26.0,5.5597,3280.0,3503.0,64.0,2586.0,2785.0,38.0,694.0,718.0,26.0,0.0,2.0,0.0,0.0,0.0,1.0,5687.0,5360.0,83.0,3905.0,4757.0,61.0,1782.0,603.0,22.0,2.0,3.0,0.0,0.0,1.0,2.0,8065.0,7764.0,118.0,5165.0,6479.0,85.0,2900.0,1285.0,33.0,3.0,5.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,8,Red,mid,Nemesis,oe:player:456d479c879155333c0624219803ec4,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Zoe,Gangplank,Xayah,Galio,Corki,Malzahar,,,,,,1349,1,5,0,1,13,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17412.0,774.4403,0.330687,271.1787,113.6842,8.0,0.3558,2.0,0.089,2.0,23.0,1.023,11057.0,8029.0,357.109,0.251823,9650.0,,,224.0,204.0,20.0,12.0,4.0,9.9629,3978.0,5199.0,108.0,3215.0,4550.0,86.0,763.0,649.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,6828.0,8380.0,174.0,4936.0,6891.0,122.0,1892.0,1489.0,52.0,1.0,0.0,0.0,1.0,1.0,0.0,9877.0,10286.0,217.0,6410.0,9015.0,168.0,3467.0,1271.0,49.0,4.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,9,Red,bot,Crownie,oe:player:1c51707d8fd9873c9fd184e2cd01b33,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Caitlyn,Gangplank,Xayah,Galio,Corki,Malzahar,,,,,,1349,1,0,1,4,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9398.0,417.9985,0.178486,304.4033,177.4648,10.0,0.4448,4.0,0.1779,6.0,29.0,1.2898,9608.0,6580.0,292.6612,0.206379,8550.0,,,229.0,217.0,12.0,0.0,0.0,10.1853,3473.0,3472.0,98.0,3308.0,3125.0,89.0,165.0,347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,5764.0,160.0,5006.0,5165.0,141.0,956.0,599.0,19.0,0.0,1.0,1.0,0.0,0.0,1.0,8454.0,8224.0,213.0,6342.0,6541.0,175.0,2112.0,1683.0,38.0,0.0,4.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,10,Red,sup,Falco,oe:player:e9615e1074483132750c63fc1137d99,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Tahm Kench,Gangplank,Xayah,Galio,Corki,Malzahar,,,,,,1349,1,0,1,6,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4639.0,206.3306,0.0881035,359.8221,363.5137,30.0,1.3343,1.0,0.0445,8.0,40.0,1.7791,6153.0,3125.0,138.9918,0.0980217,5450.0,,,32.0,32.0,0.0,0.0,0.0,1.4233,2098.0,2643.0,15.0,2055.0,2856.0,15.0,43.0,-213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3528.0,3882.0,20.0,2979.0,3713.0,21.0,549.0,169.0,-1.0,0.0,3.0,1.0,0.0,2.0,1.0,5286.0,5573.0,31.0,3922.0,5059.0,33.0,1364.0,514.0,-2.0,0.0,6.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,100,Blue,team,,,G2 Vodafone,oe:team:a2bb57fa2128f7cab5d707d66540813,,Azir,Ryze,Vladimir,Kha'Zix,Jarvan IV,Varus,Zac,Braum,Veigar,Gnar,1349,0,2,13,5,2,13,0.0,0.0,0.0,0.0,0.0,,,,0.089,0.6672,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,20500.0,911.7865,,3098.2061,1647.7984,75.0,3.3358,23.0,1.023,20.0,135.0,6.0044,30912.0,15774.0,701.5864,,29650.0,-0.340679,-5.91,,578.0,89.0,75.0,1.0,29.6664,13705.0,16804.0,280.0,16488.0,19302.0,374.0,-2783.0,-2498.0,-94.0,0.0,0.0,2.0,2.0,3.0,0.0,20992.0,25824.0,428.0,28781.0,30489.0,565.0,-7789.0,-4665.0,-137.0,2.0,5.0,6.0,6.0,9.0,2.0,27398.0,34355.0,579.0,41604.0,42570.0,761.0,-14206.0,-8215.0,-182.0,2.0,5.0,11.0,11.0,20.0,2.0,,,,,,,,,,,,,,,
EUW1/3511958409,complete,https://matchhistory.euw.leagueoflegends.com/es/#match-details/EUW1/3511958409,SLO,2018,Spring,0,2018-01-31 19:28:37,2,8.02,200,Red,team,,,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,,Gangplank,Xayah,Galio,Corki,Malzahar,Tahm Kench,Caitlyn,Zoe,Sejuani,Jayce,1349,1,13,2,20,13,2,1.0,0.0,0.0,0.0,1.0,,,,0.5782,0.6672,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,52654.0,2341.9125,,2055.5671,1380.8451,98.0,4.3588,15.0,0.6672,23.0,184.0,8.1838,47023.0,31885.0,1418.1616,,41825.0,0.340679,5.91,,649.0,154.0,70.0,37.0,35.7153,16488.0,19302.0,374.0,13705.0,16804.0,280.0,2783.0,2498.0,94.0,2.0,3.0,0.0,0.0,0.0,2.0,28781.0,30489.0,565.0,20992.0,25824.0,428.0,7789.0,4665.0,137.0,6.0,9.0,2.0,2.0,5.0,6.0,41604.0,42570.0,761.0,27398.0,34355.0,579.0,14206.0,8215.0,182.0,11.0,20.0,2.0,2.0,5.0,11.0,,,,,,,,,,,,,,,
EUW1/3511958881,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3511958881,SLO,2018,Spring,0,2018-01-31 20:21:18,1,8.02,1,Blue,top,Moryo,oe:player:b2449187547fa5b42d6ec6773f1c19e,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Cho'Gath,Gangplank,Nunu & Willump,Jarvan IV,Gnar,Camille,,,,,,1866,0,1,2,1,6,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1929,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4369.0,140.4823,0.133067,720.418,793.2797,15.0,0.4823,3.0,0.0965,3.0,24.0,0.7717,9991.0,5909.0,190.0,0.218505,9475.0,,,255.0,244.0,11.0,7.0,0.0,8.1994,3344.0,4613.0,71.0,3363.0,4045.0,73.0,-19.0,568.0,-2.0,1.0,1.0,0.0,1.0,0.0,1.0,5147.0,7422.0,129.0,5512.0,6415.0,117.0,-365.0,1007.0,12.0,1.0,1.0,0.0,2.0,0.0,1.0,7029.0,10736.0,188.0,7374.0,9048.0,169.0,-345.0,1688.0,19.0,1.0,1.0,0.0,2.0,0.0,1.0,8136.0,12372.0,209.0,10329.0,12827.0,224.0,-2193.0,-455.0,-15.0,1.0,1.0,1.0,3.0,3.0,1.0
EUW1/3511958881,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3511958881,SLO,2018,Spring,0,2018-01-31 20:21:18,1,8.02,2,Blue,jng,Rafa,oe:player:8ba7245b4559da4fe04145ad4a1ed01,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Poppy,Gangplank,Nunu & Willump,Jarvan IV,Gnar,Camille,,,,,,1866,0,1,3,3,6,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1929,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6047.0,194.4373,0.184174,690.2251,643.3762,60.0,1.9293,13.0,0.418,7.0,100.0,3.2154,8278.0,4196.0,134.9196,0.155158,7825.0,,,143.0,28.0,115.0,85.0,13.0,4.5981,3196.0,3137.0,47.0,2949.0,2745.0,34.0,247.0,392.0,13.0,1.0,2.0,1.0,0.0,4.0,2.0,4639.0,5137.0,76.0,4320.0,4508.0,56.0,319.0,629.0,20.0,1.0,3.0,1.0,0.0,5.0,2.0,5907.0,6908.0,104.0,5823.0,6511.0,90.0,84.0,397.0,14.0,1.0,3.0,1.0,0.0,5.0,2.0,7245.0,8545.0,132.0,7247.0,9169.0,95.0,-2.0,-624.0,37.0,1.0,3.0,2.0,0.0,6.0,2.0
EUW1/3511958881,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3511958881,SLO,2018,Spring,0,2018-01-31 20:21:18,1,8.02,3,Blue,mid,Ripi,oe:player:cdddfed27e16e58aae04d90662bb0b8,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Veigar,Gangplank,Nunu & Willump,Jarvan IV,Gnar,Camille,,,,,,1866,0,2,3,2,6,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1929,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7943.0,255.4019,0.241921,317.6206,146.2701,12.0,0.3859,3.0,0.0965,6.0,27.0,0.8682,11897.0,7815.0,251.2862,0.288988,10900.0,,,318.0,299.0,19.0,19.0,0.0,10.2251,3755.0,4564.0,86.0,3854.0,4755.0,93.0,-99.0,-191.0,-7.0,1.0,1.0,1.0,1.0,1.0,0.0,5707.0,7142.0,136.0,6446.0,7914.0,149.0,-739.0,-772.0,-13.0,2.0,1.0,2.0,2.0,1.0,1.0,7750.0,10016.0,200.0,8588.0,10759.0,210.0,-838.0,-743.0,-10.0,2.0,1.0,2.0,2.0,1.0,1.0,9353.0,12208.0,245.0,11242.0,14134.0,253.0,-1889.0,-1926.0,-8.0,2.0,1.0,3.0,3.0,4.0,1.0
EUW1/3511958881,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3511958881,SLO,2018,Spring,0,2018-01-31 20:21:18,1,8.02,4,Blue,bot,M0NK,oe:player:7f3e703e4323775aac9adbc31482e81,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Varus,Gangplank,Nunu & Willump,Jarvan IV,Gnar,Camille,,,,,,1866,0,2,4,0,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11366.0,365.4662,0.346176,286.5916,245.7878,7.0,0.2251,6.0,0.1929,0.0,17.0,0.5466,11302.0,7220.0,232.1543,0.266985,10250.0,,,280.0,276.0,4.0,4.0,0.0,9.0032,3078.0,2777.0,76.0,4094.0,3415.0,93.0,-1016.0,-638.0,-17.0,0.0,0.0,1.0,1.0,2.0,0.0,4812.0,4967.0,127.0,6075.0,5481.0,147.0,-1263.0,-514.0,-20.0,0.0,0.0,2.0,1.0,2.0,0.0,6874.0,7191.0,177.0,8121.0,7373.0,205.0,-1247.0,-182.0,-28.0,0.0,0.0,2.0,1.0,2.0,0.0,8484.0,8693.0,221.0,11345.0,10040.0,269.0,-2861.0,-1347.0,-48.0,0.0,0.0,3.0,3.0,4.0,0.0
EUW1/3511958881,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3511958881,SLO,2018,Spring,0,2018-01-31 20:21:18,1,8.02,5,Blue,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Janna,Gangplank,Nunu & Willump,Jarvan IV,Gnar,Camille,,,,,,1866,0,0,1,3,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3108.0,99.9357,0.0946609,133.119,68.0386,31.0,0.9968,6.0,0.1929,8.0,48.0,1.5434,5985.0,1903.0,61.1897,0.0703637,5635.0,,,13.0,13.0,0.0,0.0,0.0,0.418,1936.0,2630.0,2.0,2718.0,3357.0,14.0,-782.0,-727.0,-12.0,0.0,0.0,1.0,1.0,2.0,0.0,2869.0,3728.0,5.0,4190.0,4905.0,28.0,-1321.0,-1177.0,-23.0,0.0,1.0,1.0,1.0,3.0,0.0,3665.0,4814.0,6.0,5507.0,6533.0,44.0,-1842.0,-1719.0,-38.0,0.0,1.0,1.0,1.0,3.0,0.0,4633.0,6612.0,11.0,7423.0,9259.0,59.0,-2790.0,-2647.0,-48.0,0.0,1.0,1.0,1.0,7.0,0.0
EUW1/3511958881,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/3511958881,SLO,2018,Spring,0,2018-01-31 20:21:18,1,8.02,6,Red,top,Scarface,oe:player:1d17186c66b693755087b8af8d0c611,KIYF eSports Club,oe:team:c46a7c8dbc4aa414a481a5de60c613e,Urgot,Kog'Maw,Azir,Sejuani,Ivern,Gragas,,,,,,1866,1,3,1,5,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12693.0,408.135,0.256196,396.1093,755.7878,20.0,0.6431,8.0,0.2572,8.0,38.0,1.2219,12778.0,8696.0,279.6141,0.213415,11700.0,,,269.0,255.0,14.0,4.0,5.0,8.6495,3363.0,4045.0,73.0,3344.0,4613.0,71.0,19.0,-568.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5512.0,6415.0,117.0,5147.0,7422.0,129.0,365.0,-1007.0,-12.0,2.0,0.0,1.0,1.0,1.0,0.0,7374.0,9048.0,169.0,7029.0,10736.0,188.0,345.0,-1688.0,-19.0,2.0,0.0,1.0,1.0,1.0,0.0,10329.0,12827.0,224.0,8136.0,12372.0,209.0,2193.0,455.0,15.0,3.0,3.0,1.0,1.0,1.0,1.0
