gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2706723,complete,,GL,2022,,0,2022-01-24 23:46:15,1,12.01,100,Blue,team,,,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,,Thresh,LeBlanc,Diana,Riven,Nautilus,Akali,Xayah,Trundle,Sett,Akshan,1888,1,21,8,52,21,8,4.0,1.0,0.0,0.0,1.0,,,,0.6674,0.9216,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,3.0,2.0,4.0,0.0,82542.0,2623.1568,,2775.286,2128.0614,84.0,2.6695,47.0,1.4936,39.0,227.0,7.214,62589,41951.0,1333.1886,,53710.0,0.136967,2.37,,783.0,173.0,,,30.3814,13739.0,17154.0,294.0,14647.0,18784.0,328.0,-908.0,-1630.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,25021.0,30019.0,465.0,22383.0,28642.0,473.0,2638.0,1377.0,-8.0,6.0,16.0,3.0,3.0,9.0,6.0,34398.0,42362.0,660.0,30444.0,39465.0,655.0,3954.0,2897.0,5.0,9.0,22.0,4.0,4.0,10.0,9.0,48344.0,58760.0,801.0,38459.0,49676.0,790.0,9885.0,9084.0,11.0,17.0,42.0,6.0,6.0,16.0,17.0
ESPORTSTMNT01_2706723,complete,,GL,2022,,0,2022-01-24 23:46:15,1,12.01,200,Red,team,,,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,,Xin Zhao,Vex,Twisted Fate,Rakan,Braum,Viego,Tristana,Sylas,Leona,Renekton,1888,0,8,21,24,8,21,0.0,0.0,0.0,0.0,0.0,,,,0.2542,0.9216,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,3.0,0.0,4.0,51239.0,1628.3581,,3344.2055,2355.1271,104.0,3.3051,36.0,1.1441,44.0,220.0,6.9915,48632,27994.0,889.6398,,46825.0,-0.136967,-2.37,,834.0,153.0,,,31.3665,14647.0,18784.0,328.0,13739.0,17154.0,294.0,908.0,1630.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,22383.0,28642.0,473.0,25021.0,30019.0,465.0,-2638.0,-1377.0,8.0,3.0,9.0,6.0,6.0,16.0,3.0,30444.0,39465.0,655.0,34398.0,42362.0,660.0,-3954.0,-2897.0,-5.0,4.0,10.0,9.0,9.0,22.0,4.0,38459.0,49676.0,790.0,48344.0,58760.0,801.0,-9885.0,-9084.0,-11.0,6.0,16.0,17.0,17.0,42.0,6.0
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,1,Blue,top,Keii,oe:player:c70b6e57e597809a8561caa79c5db8f,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Renekton,Akali,Rek'Sai,Aphelios,Jarvan IV,Xin Zhao,,,,,,1437,1,1,3,1,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7098,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7437.0,310.5219,0.157814,835.8246,537.7871,9.0,0.3758,2.0,0.0835,2.0,14.0,0.5846,8186,4979.0,207.8914,0.159925,7575.0,,,174.0,167.0,7.0,,,7.2651,2895.0,4590.0,71.0,3182.0,4843.0,73.0,-287.0,-253.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4677.0,7233.0,118.0,4910.0,7366.0,108.0,-233.0,-133.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,6930.0,9484.0,162.0,6425.0,9598.0,136.0,505.0,-114.0,26.0,1.0,0.0,3.0,0.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,2,Blue,jng,UnicornG,oe:player:80944096eef0ae1f00f3312b95bcbf6,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Trundle,Akali,Rek'Sai,Aphelios,Jarvan IV,Xin Zhao,,,,,,1437,1,4,0,8,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098,0.8768,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,8716.0,363.9248,0.184955,781.6284,465.2192,7.0,0.2923,6.0,0.2505,6.0,27.0,1.1273,8952,5745.0,239.8747,0.18453,8175.0,,,111.0,12.0,99.0,,,4.6347,3008.0,3443.0,65.0,3246.0,2987.0,53.0,-238.0,456.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,5124.0,5330.0,85.0,4790.0,5281.0,91.0,334.0,49.0,-6.0,0.0,4.0,0.0,1.0,0.0,1.0,7065.0,7171.0,99.0,6933.0,8182.0,129.0,132.0,-1011.0,-30.0,2.0,5.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,3,Blue,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Orianna,Akali,Rek'Sai,Aphelios,Jarvan IV,Xin Zhao,,,,,,1437,1,5,0,4,17,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,11777.0,491.7328,0.24991,304.8434,188.1002,9.0,0.3758,4.0,0.167,3.0,25.0,1.0438,10767,7560.0,315.6576,0.242831,10060.0,,,221.0,200.0,21.0,,,9.2276,3235.0,4534.0,86.0,3090.0,4691.0,78.0,145.0,-157.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.0,7627.0,143.0,5039.0,7756.0,130.0,1588.0,-129.0,13.0,3.0,2.0,0.0,1.0,0.0,0.0,8712.0,10017.0,194.0,7053.0,10383.0,176.0,1659.0,-366.0,18.0,3.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,4,Blue,bot,Hobbler,oe:player:1e11c2f0cf6fcf0cc56d0ef443143f6,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Jhin,Akali,Rek'Sai,Aphelios,Jarvan IV,Xin Zhao,,,,,,1437,1,6,0,6,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13068.0,545.6367,0.277305,241.9624,122.7975,11.0,0.4593,1.0,0.0418,4.0,22.0,0.9186,12005,8798.0,367.3486,0.282598,10700.0,,,214.0,199.0,15.0,,,8.9353,4113.0,3811.0,96.0,2982.0,3063.0,76.0,1131.0,748.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,7414.0,6191.0,148.0,4241.0,4386.0,107.0,3173.0,1805.0,41.0,4.0,1.0,0.0,0.0,0.0,3.0,9784.0,8355.0,194.0,5915.0,6029.0,143.0,3869.0,2326.0,51.0,4.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,5,Blue,sup,Ichiwin,oe:player:4d8833619c7d2128cd31d6098e7e4f3,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Karma,Akali,Rek'Sai,Aphelios,Jarvan IV,Xin Zhao,,,,,,1437,1,1,1,12,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6127.0,255.8246,0.130016,275.4489,136.2422,23.0,0.9603,8.0,0.334,9.0,54.0,2.2547,7258,4051.0,169.1441,0.130116,6225.0,,,13.0,13.0,0.0,,,0.5428,2423.0,2870.0,5.0,1873.0,2639.0,6.0,550.0,231.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,4014.0,4226.0,7.0,2805.0,3509.0,11.0,1209.0,717.0,-4.0,0.0,5.0,0.0,0.0,0.0,3.0,5682.0,5656.0,10.0,3834.0,5136.0,16.0,1848.0,520.0,-6.0,0.0,8.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,6,Red,top,Kantoshi,oe:player:dfc55a92566a6cc7cd3208f8ae8a05e,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Gragas,Camille,Corki,Viktor,Lee Sin,Diana,,,,,,1437,0,0,2,3,4,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.167,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10631.0,443.8831,0.347237,683.7996,780.9186,8.0,0.334,3.0,0.1253,4.0,18.0,0.7516,7074,3867.0,161.4614,0.209129,6750.0,,,145.0,145.0,0.0,,,6.0543,3182.0,4843.0,73.0,2895.0,4590.0,71.0,287.0,253.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4910.0,7366.0,108.0,4677.0,7233.0,118.0,233.0,133.0,-10.0,0.0,2.0,0.0,0.0,0.0,2.0,6425.0,9598.0,136.0,6930.0,9484.0,162.0,-505.0,114.0,-26.0,0.0,3.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,7,Red,jng,Athyz,oe:player:9f35812b70d2b6c3f99cedb00bdfa82,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Viego,Camille,Corki,Viktor,Lee Sin,Diana,,,,,,1437,0,2,3,0,4,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.167,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,3576.0,149.3111,0.116802,844.2589,481.3779,8.0,0.334,7.0,0.2923,11.0,31.0,1.2944,7854,4647.0,194.0292,0.251315,7650.0,,,144.0,24.0,120.0,,,6.0125,3246.0,2987.0,53.0,3008.0,3443.0,65.0,238.0,-456.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,4790.0,5281.0,91.0,5124.0,5330.0,85.0,-334.0,-49.0,6.0,1.0,0.0,1.0,0.0,4.0,0.0,6933.0,8182.0,129.0,7065.0,7171.0,99.0,-132.0,1011.0,30.0,2.0,0.0,1.0,2.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,8,Red,mid,Melkior,oe:player:e06aa8e1179539feb674b94f79c6207,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,LeBlanc,Camille,Corki,Viktor,Lee Sin,Diana,,,,,,1437,0,2,1,0,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,5824.0,243.1733,0.190227,367.5992,164.0084,7.0,0.2923,2.0,0.0835,4.0,14.0,0.5846,7803,4596.0,191.8998,0.248557,7750.0,,,189.0,189.0,0.0,,,7.8914,3090.0,4691.0,78.0,3235.0,4534.0,86.0,-145.0,157.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.0,7756.0,130.0,6627.0,7627.0,143.0,-1588.0,129.0,-13.0,1.0,0.0,0.0,3.0,2.0,0.0,7053.0,10383.0,176.0,8712.0,10017.0,194.0,-1659.0,366.0,-18.0,2.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,9,Red,bot,Gary,oe:player:a03e42ff9cc37b4a564a89cc1b4f8ba,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Caitlyn,Camille,Corki,Viktor,Lee Sin,Diana,,,,,,1437,0,0,4,0,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4992.0,208.4342,0.163052,364.2589,146.3883,8.0,0.334,2.0,0.0835,3.0,15.0,0.6263,6949,3742.0,156.2422,0.202369,6625.0,,,166.0,166.0,0.0,,,6.9311,2982.0,3063.0,76.0,4113.0,3811.0,96.0,-1131.0,-748.0,-20.0,0.0,0.0,1.0,2.0,0.0,0.0,4241.0,4386.0,107.0,7414.0,6191.0,148.0,-3173.0,-1805.0,-41.0,0.0,0.0,3.0,4.0,1.0,0.0,5915.0,6029.0,143.0,9784.0,8355.0,194.0,-3869.0,-2326.0,-51.0,0.0,0.0,3.0,4.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,10,Red,sup,Jinno,oe:player:0f8695b967ba4316b860f55919cd089,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Lux,Camille,Corki,Viktor,Lee Sin,Diana,,,,,,1437,0,0,7,0,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.8768,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5593.0,233.5282,0.182682,478.0376,205.5115,13.0,0.5428,5.0,0.2088,10.0,25.0,1.0438,4846,1639.0,68.4342,0.0886294,4225.0,,,27.0,27.0,0.0,,,1.1273,1873.0,2639.0,6.0,2423.0,2870.0,5.0,-550.0,-231.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2805.0,3509.0,11.0,4014.0,4226.0,7.0,-1209.0,-717.0,4.0,0.0,0.0,3.0,0.0,5.0,0.0,3834.0,5136.0,16.0,5682.0,5656.0,10.0,-1848.0,-520.0,6.0,0.0,0.0,5.0,0.0,8.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,100,Blue,team,,,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,,Akali,Rek'Sai,Aphelios,Jarvan IV,Xin Zhao,Renekton,Jhin,Karma,Trundle,Orianna,1437,1,17,4,31,17,4,1.0,0.0,0.0,0.0,0.0,,,,0.7098,0.8768,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,3.0,0.0,47125.0,1967.6409,,2439.7077,1450.1461,59.0,2.4635,21.0,0.8768,24.0,142.0,5.929,47168,31132.0,1299.8747,,42735.0,0.257081,3.79,,591.0,142.0,,,30.6054,15674.0,19248.0,323.0,14373.0,18223.0,286.0,1301.0,1025.0,37.0,2.0,2.0,1.0,1.0,1.0,2.0,27856.0,30607.0,501.0,21785.0,28298.0,447.0,6071.0,2309.0,54.0,7.0,12.0,2.0,2.0,2.0,7.0,38173.0,40683.0,659.0,30160.0,39328.0,600.0,8013.0,1355.0,59.0,10.0,18.0,4.0,4.0,3.0,10.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706743,complete,,GL,2022,,0,2022-01-25 00:46:01,1,12.01,200,Red,team,,,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,,Camille,Corki,Viktor,Lee Sin,Diana,Caitlyn,Gragas,Lux,Viego,LeBlanc,1437,0,4,17,3,4,17,0.0,0.0,0.0,0.0,1.0,,,,0.167,0.8768,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,10.0,0.0,3.0,30616.0,1278.3299,,2737.9541,1778.2046,44.0,1.8372,19.0,0.7933,32.0,103.0,4.3006,34526,18490.0,772.0251,,33000.0,-0.257081,-3.79,,551.0,120.0,,,28.0167,14373.0,18223.0,286.0,15674.0,19248.0,323.0,-1301.0,-1025.0,-37.0,1.0,1.0,2.0,2.0,2.0,1.0,21785.0,28298.0,447.0,27856.0,30607.0,501.0,-6071.0,-2309.0,-54.0,2.0,2.0,7.0,7.0,12.0,2.0,30160.0,39328.0,600.0,38173.0,40683.0,659.0,-8013.0,-1355.0,-59.0,4.0,3.0,10.0,10.0,18.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2706770,complete,,GL,2022,,0,2022-01-25 01:57:42,1,12.01,1,Blue,top,Darkin,oe:player:2954b3ee2964a171e9b6ff80d7bd5cc,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Akali,Caitlyn,Renekton,Diana,Aphelios,Kai'Sa,,,,,,1656,1,8,1,7,21,9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,1.087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20787.0,753.1522,0.295614,715.9058,515.3623,8.0,0.2899,6.0,0.2174,5.0,29.0,1.0507,13220,9565.0,346.558,0.258623,11775.0,,,223.0,209.0,14.0,,,8.0797,3352.0,4740.0,94.0,2915.0,4492.0,67.0,437.0,248.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,6704.0,131.0,4545.0,6945.0,110.0,326.0,-241.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,7058.0,9425.0,175.0,6709.0,9627.0,156.0,349.0,-202.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,11182.0,14721.0,212.0,7945.0,11141.0,169.0,3237.0,3580.0,43.0,4.0,6.0,1.0,1.0,2.0,2.0
ESPORTSTMNT01_2706770,complete,,GL,2022,,0,2022-01-25 01:57:42,1,12.01,2,Blue,jng,Fallouch,oe:player:bc80517072c957be5e6bb98bc3b281e,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Xin Zhao,Caitlyn,Renekton,Diana,Aphelios,Kai'Sa,,,,,,1656,1,8,3,7,21,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,1.087,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13498.0,489.058,0.191957,941.4855,673.2609,8.0,0.2899,11.0,0.3986,8.0,38.0,1.3768,11693,8038.0,291.2319,0.217337,11100.0,,,157.0,21.0,136.0,,,5.6884,3700.0,3336.0,67.0,3908.0,3472.0,67.0,-208.0,-136.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5090.0,5014.0,93.0,5767.0,5488.0,94.0,-677.0,-474.0,-1.0,2.0,1.0,3.0,3.0,3.0,2.0,7148.0,7180.0,120.0,7773.0,7907.0,137.0,-625.0,-727.0,-17.0,3.0,2.0,3.0,3.0,3.0,2.0,10880.0,10974.0,152.0,8884.0,9833.0,156.0,1996.0,1141.0,-4.0,8.0,4.0,3.0,3.0,5.0,5.0
ESPORTSTMNT01_2706770,complete,,GL,2022,,0,2022-01-25 01:57:42,1,12.01,3,Blue,mid,Astronyx,oe:player:75f983debc675b688a6f433a9066182,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Corki,Caitlyn,Renekton,Diana,Aphelios,Kai'Sa,,,,,,1656,1,1,2,13,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,1.087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16138.0,584.7101,0.2295,339.058,147.8623,10.0,0.3623,6.0,0.2174,3.0,28.0,1.0145,11189,7534.0,272.971,0.20371,9325.0,,,230.0,218.0,12.0,,,8.3333,3240.0,3856.0,81.0,3012.0,4490.0,76.0,228.0,-634.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4942.0,6447.0,126.0,4633.0,6857.0,118.0,309.0,-410.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,6872.0,8554.0,174.0,6357.0,8936.0,153.0,515.0,-382.0,21.0,0.0,2.0,0.0,0.0,3.0,1.0,9992.0,12509.0,217.0,7823.0,10757.0,178.0,2169.0,1752.0,39.0,1.0,9.0,2.0,1.0,5.0,4.0
ESPORTSTMNT01_2706770,complete,,GL,2022,,0,2022-01-25 01:57:42,1,12.01,4,Blue,bot,Zantimon,oe:player:775ab6f7215a22b3fc5c92db4412053,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Jhin,Caitlyn,Renekton,Diana,Aphelios,Kai'Sa,,,,,,1656,1,4,1,8,21,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,1.087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15934.0,577.3188,0.226599,342.8986,166.3043,17.0,0.6159,3.0,0.1087,5.0,31.0,1.1232,11975,8320.0,301.4493,0.224961,10425.0,,,232.0,220.0,12.0,,,8.4058,3033.0,3091.0,72.0,3453.0,2915.0,72.0,-420.0,176.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5382.0,5256.0,121.0,5826.0,4935.0,124.0,-444.0,321.0,-3.0,1.0,2.0,0.0,3.0,2.0,0.0,7785.0,7887.0,173.0,8071.0,7306.0,177.0,-286.0,581.0,-4.0,1.0,4.0,0.0,3.0,2.0,0.0,10506.0,10551.0,207.0,10212.0,9304.0,204.0,294.0,1247.0,3.0,3.0,6.0,1.0,4.0,4.0,2.0
ESPORTSTMNT01_2706770,complete,,GL,2022,,0,2022-01-25 01:57:42,1,12.01,5,Blue,sup,Kunou,oe:player:f6b3e0861e7c507432fa0d42c6bf3b6,King of Goats,oe:team:64b1b7f74d693cae5d71675ac09e58b,Galio,Caitlyn,Renekton,Diana,Aphelios,Kai'Sa,,,,,,1656,1,0,2,12,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7609,1.087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3961.0,143.5145,0.0563298,371.3406,502.6087,38.0,1.3768,9.0,0.3261,8.0,73.0,2.6449,7182,3527.0,127.7899,0.0953696,6050.0,,,36.0,36.0,0.0,,,1.3043,2247.0,2472.0,17.0,2292.0,1936.0,14.0,-45.0,536.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,3475.0,3835.0,26.0,3490.0,3659.0,24.0,-15.0,176.0,2.0,0.0,3.0,2.0,0.0,5.0,1.0,4646.0,5227.0,31.0,4642.0,4669.0,28.0,4.0,558.0,3.0,0.0,4.0,2.0,0.0,5.0,2.0,6433.0,8576.0,35.0,5575.0,6777.0,31.0,858.0,1799.0,4.0,0.0,8.0,2.0,0.0,8.0,3.0
ESPORTSTMNT01_2706770,complete,,GL,2022,,0,2022-01-25 01:57:42,1,12.01,6,Red,top,Stibi,oe:player:60f4744fb0f81fa0617d1728020baa4,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Ornn,Jinx,Braum,Sylas,Morgana,Thresh,,,,,,1656,0,1,3,2,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,1.087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6305.0,228.442,0.135115,649.2029,638.3333,13.0,0.471,3.0,0.1087,6.0,20.0,0.7246,8521,4866.0,176.3043,0.196091,8250.0,,,180.0,180.0,0.0,,,6.5217,2915.0,4492.0,67.0,3352.0,4740.0,94.0,-437.0,-248.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,6945.0,110.0,4871.0,6704.0,131.0,-326.0,241.0,-21.0,0.0,1.0,0.0,0.0,0.0,1.0,6709.0,9627.0,156.0,7058.0,9425.0,175.0,-349.0,202.0,-19.0,0.0,1.0,0.0,1.0,0.0,1.0,7945.0,11141.0,169.0,11182.0,14721.0,212.0,-3237.0,-3580.0,-43.0,1.0,2.0,2.0,4.0,6.0,1.0
ESPORTSTMNT01_2706770,complete,,GL,2022,,0,2022-01-25 01:57:42,1,12.01,7,Red,jng,Raydell,oe:player:7242ffc73c8e8a7063279aed1c85e10,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Hecarim,Jinx,Braum,Sylas,Morgana,Thresh,,,,,,1656,0,3,6,5,9,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3261,1.087,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10755.0,389.6739,0.230477,1251.2319,868.7319,6.0,0.2174,4.0,0.1449,5.0,24.0,0.8696,9216,5561.0,201.4855,0.224097,8775.0,,,157.0,13.0,144.0,,,5.6884,3908.0,3472.0,67.0,3700.0,3336.0,67.0,208.0,136.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,5767.0,5488.0,94.0,5090.0,5014.0,93.0,677.0,474.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,7773.0,7907.0,137.0,7148.0,7180.0,120.0,625.0,727.0,17.0,3.0,3.0,2.0,3.0,2.0,3.0,8884.0,9833.0,156.0,10880.0,10974.0,152.0,-1996.0,-1141.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0
