gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3098639,complete,,PCS,2023,Spring,0,2023-02-03 09:20:49,1,13.01,100,Blue,team,,,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,,Ashe,Varus,Maokai,Galio,Nautilus,Ryze,K'Sante,Viego,Zeri,Lulu,2046,0,0,7,0,0,7,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.2053,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,1.0,1.0,1.0,0.0,3.0,34249.0,1004.3695,,3401.9062,3350.3519,114.0,3.3431,92.0,2.6979,52.0,321.0,9.4135,53095,30848,904.6334,,51635.0,-0.0983335,-1.83,,1007.0,182.0,,,34.868,14817.0,18608.0,325.0,16361.0,18468.0,307.0,-1544.0,140.0,18.0,0.0,0.0,3.0,3.0,3.0,0.0,22770.0,30239.0,543.0,24242.0,29792.0,508.0,-1472.0,447.0,35.0,0.0,0.0,3.0,3.0,3.0,0.0,31748.0,40555.0,731.0,33891.0,41588.0,698.0,-2143.0,-1033.0,33.0,0.0,0.0,4.0,4.0,7.0,0.0,39367.0,51938.0,915.0,41365.0,51577.0,874.0,-1998.0,361.0,41.0,0.0,0.0,4.0,4.0,7.0,0.0
ESPORTSTMNT03_3098639,complete,,PCS,2023,Spring,0,2023-02-03 09:20:49,1,13.01,200,Red,team,,,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,,Renekton,Lucian,Draven,Caitlyn,Kalista,Elise,Jax,Sivir,Yuumi,Jayce,2046,1,7,0,15,7,0,1.0,0.0,0.0,0.0,1.0,,,,0.2053,0.2053,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,83987.0,2462.9619,,1831.6716,1416.1584,162.0,4.7507,64.0,1.8768,49.0,338.0,9.912,60944,38697,1134.8094,,56975.0,0.0983335,1.83,,942.0,193.0,,,33.2845,16361.0,18468.0,307.0,14817.0,18608.0,325.0,1544.0,-140.0,-18.0,3.0,3.0,0.0,0.0,0.0,3.0,24242.0,29792.0,508.0,22770.0,30239.0,543.0,1472.0,-447.0,-35.0,3.0,3.0,0.0,0.0,0.0,3.0,33891.0,41588.0,698.0,31748.0,40555.0,731.0,2143.0,1033.0,-33.0,4.0,7.0,0.0,0.0,0.0,4.0,41365.0,51577.0,874.0,39367.0,51938.0,915.0,1998.0,-361.0,-41.0,4.0,7.0,0.0,0.0,0.0,4.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,1,Blue,top,Azhi,oe:player:72bd7f020390328891f8595b5a2136f,TALON,oe:team:6c41c4480bff43bc71e870013760b38,K'Sante,Elise,Ashe,Kassadin,Irelia,Galio,,,,,,2139,1,2,1,8,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15698.0,440.3366,0.228857,595.3717,1211.0519,13.0,0.3647,11.0,0.3086,6.0,39.0,1.094,14155,9516,266.9285,0.215197,12550.0,,,286.0,279.0,7.0,,,8.0224,3339.0,5090.0,89.0,3370.0,5121.0,90.0,-31.0,-31.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.0,8018.0,144.0,5280.0,7804.0,140.0,217.0,214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,11407.0,195.0,7537.0,10771.0,193.0,452.0,636.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9216.0,12994.0,218.0,9135.0,12451.0,219.0,81.0,543.0,-1.0,0.0,6.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,2,Blue,jng,Husha,oe:player:21e6493dca56a03bd0ccbdef211d187,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Lee Sin,Elise,Ashe,Kassadin,Irelia,Galio,,,,,,2139,1,2,4,8,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4208,0.5891,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,6031.0,169.1725,0.0879244,800.1964,1249.1725,27.0,0.7574,26.0,0.7293,16.0,69.0,1.9355,12085,7446,208.864,0.168385,11900.0,,,181.0,43.0,138.0,,,5.0771,3404.0,3372.0,66.0,2935.0,3030.0,57.0,469.0,342.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,4611.0,4691.0,86.0,3881.0,4233.0,72.0,730.0,458.0,14.0,1.0,0.0,1.0,0.0,1.0,0.0,6621.0,6956.0,118.0,5343.0,5746.0,95.0,1278.0,1210.0,23.0,2.0,2.0,1.0,0.0,1.0,1.0,7878.0,8537.0,134.0,6626.0,7770.0,114.0,1252.0,767.0,20.0,2.0,5.0,3.0,0.0,3.0,2.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,3,Blue,mid,Uniboy,oe:player:301affc76ea7f69929aff6bf84c642b,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Ryze,Elise,Ashe,Kassadin,Irelia,Galio,,,,,,2139,1,6,0,6,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18817.0,527.8261,0.274328,443.7588,366.9004,17.0,0.4769,14.0,0.3927,15.0,53.0,1.4867,16845,12206,342.3843,0.27603,14775.0,,,342.0,310.0,32.0,,,9.5933,3385.0,4790.0,94.0,3390.0,4484.0,81.0,-5.0,306.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,5522.0,7637.0,155.0,5377.0,7855.0,149.0,145.0,-218.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,8218.0,10212.0,206.0,7136.0,9990.0,190.0,1082.0,222.0,16.0,2.0,2.0,0.0,1.0,0.0,2.0,10599.0,13919.0,243.0,8666.0,11518.0,216.0,1933.0,2401.0,27.0,4.0,3.0,0.0,1.0,3.0,2.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,4,Blue,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Lucian,Elise,Ashe,Kassadin,Irelia,Galio,,,,,,2139,1,5,0,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23155.0,649.5091,0.337571,422.1038,278.7938,15.0,0.4208,28.0,0.7854,7.0,62.0,1.7391,15991,11352,318.4292,0.256717,13625.0,,,333.0,321.0,12.0,,,9.3408,3135.0,2892.0,79.0,3199.0,3145.0,79.0,-64.0,-253.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5136.0,5417.0,137.0,4786.0,5129.0,129.0,350.0,288.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,7391.0,7620.0,184.0,6142.0,6679.0,161.0,1249.0,941.0,23.0,1.0,2.0,0.0,0.0,1.0,1.0,9581.0,10096.0,232.0,8229.0,8404.0,190.0,1352.0,1692.0,42.0,2.0,2.0,0.0,2.0,2.0,2.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,5,Blue,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Nami,Elise,Ashe,Kassadin,Irelia,Galio,,,,,,2139,1,0,1,12,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4892.0,137.223,0.0713192,304.6844,153.0435,56.0,1.5708,24.0,0.6732,21.0,95.0,2.6648,8339,3700,103.7868,0.0836704,6975.0,,,31.0,31.0,0.0,,,0.8696,1944.0,2369.0,5.0,2218.0,2570.0,6.0,-274.0,-201.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,2980.0,3502.0,12.0,3083.0,3673.0,7.0,-103.0,-171.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4094.0,5140.0,16.0,4085.0,4431.0,14.0,9.0,709.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,5326.0,6625.0,22.0,5269.0,5579.0,19.0,57.0,1046.0,3.0,0.0,7.0,1.0,0.0,4.0,1.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,6,Red,top,Relhia,oe:player:ce3077d1f44c6fd8ddb53957e5e2e5c,SEM9 WPE,oe:team:8d4bd0816b76bc1a855963d34c13aaa,Fiora,Heimerdinger,Renekton,Maokai,Sejuani,Wukong,,,,,,2139,0,1,3,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12010.0,336.8864,0.192019,925.7504,838.3731,9.0,0.2525,6.0,0.1683,3.0,34.0,0.9537,13009,8370,234.7826,0.252574,13075.0,,,304.0,300.0,4.0,,,8.5273,3370.0,5121.0,90.0,3339.0,5090.0,89.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,7804.0,140.0,5497.0,8018.0,144.0,-217.0,-214.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.0,10771.0,193.0,7989.0,11407.0,195.0,-452.0,-636.0,-2.0,0.0,0.0,0.0,0.0,4.0,0.0,9135.0,12451.0,219.0,9216.0,12994.0,218.0,-81.0,-543.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,7,Red,jng,Fiya,oe:player:9a2b9c8b346a69fff77c144600f6515,SEM9 WPE,oe:team:8d4bd0816b76bc1a855963d34c13aaa,Vi,Heimerdinger,Renekton,Maokai,Sejuani,Wukong,,,,,,2139,0,0,4,5,6,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1683,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,3689.0,103.4783,0.0589806,617.2791,786.115,38.0,1.0659,19.0,0.533,11.0,79.0,2.216,9035,4396,123.31,0.132652,8225.0,,,146.0,27.0,119.0,,,4.0954,2935.0,3030.0,57.0,3404.0,3372.0,66.0,-469.0,-342.0,-9.0,0.0,1.0,0.0,1.0,0.0,1.0,3881.0,4233.0,72.0,4611.0,4691.0,86.0,-730.0,-458.0,-14.0,0.0,1.0,0.0,1.0,0.0,1.0,5343.0,5746.0,95.0,6621.0,6956.0,118.0,-1278.0,-1210.0,-23.0,0.0,1.0,1.0,2.0,2.0,1.0,6626.0,7770.0,114.0,7878.0,8537.0,134.0,-1252.0,-767.0,-20.0,0.0,3.0,2.0,2.0,5.0,3.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,8,Red,mid,Calumnia,oe:player:b5b658014250af306829c2d0ebc1e0e,SEM9 WPE,oe:team:8d4bd0816b76bc1a855963d34c13aaa,Syndra,Heimerdinger,Renekton,Maokai,Sejuani,Wukong,,,,,,2139,0,3,3,3,6,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1683,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18543.0,520.1403,0.29647,364.2356,278.6816,16.0,0.4488,5.0,0.1403,5.0,48.0,1.3464,13895,9256,259.6353,0.27931,13575.0,,,304.0,292.0,12.0,,,8.5273,3390.0,4484.0,81.0,3385.0,4790.0,94.0,5.0,-306.0,-13.0,1.0,0.0,1.0,0.0,1.0,0.0,5377.0,7855.0,149.0,5522.0,7637.0,155.0,-145.0,218.0,-6.0,1.0,0.0,1.0,0.0,1.0,0.0,7136.0,9990.0,190.0,8218.0,10212.0,206.0,-1082.0,-222.0,-16.0,1.0,0.0,2.0,2.0,2.0,0.0,8666.0,11518.0,216.0,10599.0,13919.0,243.0,-1933.0,-2401.0,-27.0,1.0,3.0,2.0,4.0,3.0,0.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,9,Red,bot,yjy,oe:player:7513715c1ecf894a18bac63b9fa59b4,SEM9 WPE,oe:team:8d4bd0816b76bc1a855963d34c13aaa,Varus,Heimerdinger,Renekton,Maokai,Sejuani,Wukong,,,,,,2139,0,2,3,4,6,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1683,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21220.0,595.2314,0.33927,389.4811,220.8696,17.0,0.4769,8.0,0.2244,9.0,32.0,0.8976,12672,8033,225.3296,0.242404,12450.0,,,273.0,265.0,8.0,,,7.6578,3199.0,3145.0,79.0,3135.0,2892.0,79.0,64.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4786.0,5129.0,129.0,5136.0,5417.0,137.0,-350.0,-288.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,6142.0,6679.0,161.0,7391.0,7620.0,184.0,-1249.0,-941.0,-23.0,0.0,1.0,1.0,1.0,2.0,0.0,8229.0,8404.0,190.0,9581.0,10096.0,232.0,-1352.0,-1692.0,-42.0,2.0,2.0,2.0,2.0,2.0,0.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,10,Red,sup,Keres,oe:player:f2bc0d63d20347fccc5ef34dd587d49,SEM9 WPE,oe:team:8d4bd0816b76bc1a855963d34c13aaa,Jhin,Heimerdinger,Renekton,Maokai,Sejuani,Wukong,,,,,,2139,0,0,2,6,6,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1683,0.5891,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7084.0,198.7097,0.113261,303.2819,184.7125,85.0,2.3843,23.0,0.6452,20.0,126.0,3.5344,7723,3084,86.5077,0.09306,7250.0,,,46.0,46.0,0.0,,,1.2903,2218.0,2570.0,6.0,1944.0,2369.0,5.0,274.0,201.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3083.0,3673.0,7.0,2980.0,3502.0,12.0,103.0,171.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,4085.0,4431.0,14.0,4094.0,5140.0,16.0,-9.0,-709.0,-2.0,0.0,1.0,1.0,0.0,4.0,0.0,5269.0,5579.0,19.0,5326.0,6625.0,22.0,-57.0,-1046.0,-3.0,0.0,4.0,1.0,0.0,7.0,1.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,100,Blue,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Elise,Ashe,Kassadin,Irelia,Galio,Ryze,Lucian,Nami,Lee Sin,K'Sante,2139,1,15,6,37,15,6,0.0,0.0,0.0,0.0,0.0,,,,0.4208,0.5891,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,68593.0,1924.0673,,2566.115,3258.9621,128.0,3.5905,103.0,2.8892,65.0,318.0,8.9201,67415,44219,1240.3647,,59825.0,0.0917832,1.81,,984.0,189.0,,,32.9032,15207.0,18513.0,333.0,15112.0,18350.0,313.0,95.0,163.0,20.0,1.0,1.0,1.0,1.0,3.0,1.0,23746.0,29265.0,534.0,22407.0,28694.0,497.0,1339.0,571.0,37.0,1.0,1.0,1.0,1.0,3.0,1.0,34313.0,41335.0,719.0,30243.0,37617.0,653.0,4070.0,3718.0,66.0,5.0,14.0,1.0,1.0,3.0,5.0,42600.0,52171.0,849.0,37925.0,45722.0,758.0,4675.0,6449.0,91.0,8.0,23.0,4.0,4.0,13.0,8.0
ESPORTSTMNT03_3098669,complete,,PCS,2023,Spring,0,2023-02-03 10:46:35,1,13.01,200,Red,team,,,SEM9 WPE,oe:team:8d4bd0816b76bc1a855963d34c13aaa,,Heimerdinger,Renekton,Maokai,Sejuani,Wukong,Vi,Varus,Jhin,Syndra,Fiora,2139,0,6,15,20,6,15,0.0,0.0,0.0,0.0,1.0,,,,0.1683,0.5891,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,5.0,0.0,1.0,62546.0,1754.446,,2600.0281,2308.7518,165.0,4.6283,61.0,1.7111,48.0,319.0,8.9481,56334,33138,929.5372,,54575.0,-0.0917832,-1.81,,930.0,143.0,,,30.0982,15112.0,18350.0,313.0,15207.0,18513.0,333.0,-95.0,-163.0,-20.0,1.0,3.0,1.0,1.0,1.0,1.0,22407.0,28694.0,497.0,23746.0,29265.0,534.0,-1339.0,-571.0,-37.0,1.0,3.0,1.0,1.0,1.0,1.0,30243.0,37617.0,653.0,34313.0,41335.0,719.0,-4070.0,-3718.0,-66.0,1.0,3.0,5.0,5.0,14.0,1.0,37925.0,45722.0,758.0,42600.0,52171.0,849.0,-4675.0,-6449.0,-91.0,4.0,13.0,8.0,8.0,23.0,4.0
ESPORTSTMNT03_3100617,complete,,PCS,2023,Spring,0,2023-02-03 11:51:52,1,13.01,1,Blue,top,Lacunae,oe:player:8dfe338fe776380f6815262bb4f0588,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,K'Sante,Maokai,Varus,Caitlyn,Jax,Gwen,,,,,,1616,0,2,4,4,9,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3342,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13586.0,504.4307,0.191636,777.4381,1006.5594,12.0,0.4455,0.0,0.0,4.0,25.0,0.9282,9089,5517,204.8391,0.206374,8600.0,,,170.0,170.0,0.0,,,6.3119,3697.0,5460.0,74.0,3286.0,4750.0,85.0,411.0,710.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,5543.0,8373.0,123.0,5438.0,7471.0,124.0,105.0,902.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,6877.0,10292.0,142.0,7891.0,9900.0,168.0,-1014.0,392.0,-26.0,1.0,2.0,0.0,1.0,0.0,2.0,8455.0,12036.0,163.0,12207.0,14246.0,206.0,-3752.0,-2210.0,-43.0,2.0,4.0,3.0,8.0,2.0,2.0
ESPORTSTMNT03_3100617,complete,,PCS,2023,Spring,0,2023-02-03 11:51:52,1,13.01,2,Blue,jng,WSL,oe:player:2a4ed6e961001c691880d2fceefedcd,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Poppy,Maokai,Varus,Caitlyn,Jax,Gwen,,,,,,1616,0,0,5,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6982.0,259.2327,0.0984837,924.8391,1051.4109,5.0,0.1856,8.0,0.297,5.0,32.0,1.1881,7229,3657,135.7797,0.136794,6955.0,,,115.0,17.0,98.0,,,4.2698,2575.0,2450.0,45.0,3215.0,3140.0,63.0,-640.0,-690.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,3971.0,4476.0,70.0,4949.0,5000.0,89.0,-978.0,-524.0,-19.0,0.0,0.0,1.0,0.0,2.0,0.0,5413.0,6629.0,94.0,6759.0,6941.0,110.0,-1346.0,-312.0,-16.0,0.0,0.0,1.0,0.0,3.0,0.0,6673.0,8870.0,107.0,8698.0,10248.0,126.0,-2025.0,-1378.0,-19.0,0.0,4.0,4.0,0.0,9.0,2.0
ESPORTSTMNT03_3100617,complete,,PCS,2023,Spring,0,2023-02-03 11:51:52,1,13.01,3,Blue,mid,xiaotu,oe:player:82ed56bb5761789ef7205814cf72720,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Kassadin,Maokai,Varus,Caitlyn,Jax,Gwen,,,,,,1616,0,6,1,2,9,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24800.0,920.7921,0.349813,1016.0272,985.9158,9.0,0.3342,6.0,0.2228,3.0,26.0,0.9653,12531,8959,332.6361,0.335135,11810.0,,,222.0,218.0,4.0,,,8.2426,2988.0,4527.0,72.0,3728.0,4852.0,98.0,-740.0,-325.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.0,7153.0,120.0,5961.0,7993.0,159.0,-1244.0,-840.0,-39.0,0.0,0.0,0.0,1.0,0.0,0.0,7527.0,10564.0,178.0,9164.0,12835.0,226.0,-1637.0,-2271.0,-48.0,1.0,1.0,0.0,3.0,1.0,0.0,11182.0,14483.0,210.0,12036.0,15389.0,256.0,-854.0,-906.0,-46.0,5.0,2.0,1.0,4.0,3.0,2.0
ESPORTSTMNT03_3100617,complete,,PCS,2023,Spring,0,2023-02-03 11:51:52,1,13.01,4,Blue,bot,DWT Pepero,,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Lucian,Maokai,Varus,Caitlyn,Jax,Gwen,,,,,,1616,0,1,2,6,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20355.0,755.755,0.287115,673.7748,391.151,9.0,0.3342,8.0,0.297,4.0,26.0,0.9653,10093,6521,242.1163,0.243933,9125.0,,,236.0,236.0,0.0,,,8.7624,3292.0,2726.0,84.0,3506.0,2903.0,83.0,-214.0,-177.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4901.0,4514.0,129.0,5866.0,4769.0,139.0,-965.0,-255.0,-10.0,0.0,0.0,0.0,1.0,1.0,0.0,7094.0,6178.0,170.0,8429.0,7332.0,189.0,-1335.0,-1154.0,-19.0,1.0,0.0,1.0,1.0,2.0,1.0,8973.0,9357.0,211.0,11416.0,11221.0,233.0,-2443.0,-1864.0,-22.0,1.0,5.0,2.0,2.0,9.0,2.0
ESPORTSTMNT03_3100617,complete,,PCS,2023,Spring,0,2023-02-03 11:51:52,1,13.01,5,Blue,sup,EnHoa,oe:player:fe02f25d5c4300053d88f23a0e32670,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Nami,Maokai,Varus,Caitlyn,Jax,Gwen,,,,,,1616,0,0,5,7,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5172.0,192.0297,0.072953,579.6535,332.3762,32.0,1.1881,5.0,0.1856,10.0,60.0,2.2277,5651,2079,77.1906,0.0777636,5500.0,,,6.0,6.0,0.0,,,0.2228,2072.0,2511.0,1.0,2320.0,2898.0,2.0,-248.0,-387.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,2959.0,3965.0,4.0,3901.0,4717.0,2.0,-942.0,-752.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3996.0,5362.0,5.0,5172.0,5513.0,4.0,-1176.0,-151.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,5164.0,8384.0,6.0,7155.0,9266.0,5.0,-1991.0,-882.0,1.0,0.0,6.0,5.0,1.0,10.0,0.0
ESPORTSTMNT03_3100617,complete,,PCS,2023,Spring,0,2023-02-03 11:51:52,1,13.01,6,Red,top,Driver,oe:player:48cf24486d9a8e65a142b25682f1994,Impunity,oe:team:215b3bc4217842708191cc9be161132,Fiora,Elise,Ashe,Kalista,Vi,Wukong,,,,,,1616,1,9,2,2,17,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6312,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27003.0,1002.5866,0.308253,1335.854,1299.245,11.0,0.4084,7.0,0.2599,7.0,31.0,1.151,13385,9813,364.3441,0.261766,12425.0,,,229.0,209.0,20.0,,,8.5025,3286.0,4750.0,85.0,3697.0,5460.0,74.0,-411.0,-710.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5438.0,7471.0,124.0,5543.0,8373.0,123.0,-105.0,-902.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7891.0,9900.0,168.0,6877.0,10292.0,142.0,1014.0,-392.0,26.0,1.0,0.0,2.0,1.0,2.0,0.0,12207.0,14246.0,206.0,8455.0,12036.0,163.0,3752.0,2210.0,43.0,8.0,2.0,2.0,2.0,4.0,3.0
