gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2572341,complete,,LLA,2022,Opening,0,2022-01-29 19:29:33,1,12.02,100,Blue,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Twisted Fate,Renekton,Lee Sin,Aphelios,Jinx,Karma,Viego,Syndra,Gwen,Senna,1815,0,4,19,7,4,19,0.0,0.0,0.0,0.0,0.0,,,,0.1322,0.7603,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,7.0,0.0,2.0,32636.0,1078.876,,2768.3636,1780.9256,78.0,2.5785,43.0,1.4215,41.0,168.0,5.5537,47762,27875.0,921.4876,,45600.0,-0.183719,-3.43,,859.0,185.0,,,34.5124,15725.0,18026.0,323.0,18027.0,19042.0,352.0,-2302.0,-1016.0,-29.0,2.0,4.0,6.0,6.0,10.0,2.0,23263.0,28633.0,522.0,27106.0,31290.0,563.0,-3843.0,-2657.0,-41.0,2.0,4.0,7.0,7.0,12.0,2.0,32268.0,41426.0,750.0,37221.0,43960.0,806.0,-4953.0,-2534.0,-56.0,2.0,4.0,7.0,7.0,12.0,2.0,40405.0,51302.0,914.0,48485.0,58760.0,964.0,-8080.0,-7458.0,-50.0,3.0,7.0,12.0,12.0,23.0,3.0
ESPORTSTMNT02_2572341,complete,,LLA,2022,Opening,0,2022-01-29 19:29:33,1,12.02,200,Red,team,,,Team Aze,oe:team:0a9aa50beea19fcbc6b939fe6b94f08,,Diana,Caitlyn,LeBlanc,Ezreal,Jayce,Nautilus,Corki,Xin Zhao,Jhin,Graves,1815,1,19,4,38,19,4,4.0,1.0,0.0,0.0,1.0,,,,0.6281,0.7603,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,7.0,0.0,2.0,0.0,59391.0,1963.3388,,2064.9256,1518.5785,91.0,3.0083,50.0,1.6529,45.0,231.0,7.6364,63502,43615.0,1441.8182,,54825.0,0.183719,3.43,,913.0,245.0,,,38.281,18027.0,19042.0,352.0,15725.0,18026.0,323.0,2302.0,1016.0,29.0,6.0,10.0,2.0,2.0,4.0,6.0,27106.0,31290.0,563.0,23263.0,28633.0,522.0,3843.0,2657.0,41.0,7.0,12.0,2.0,2.0,4.0,7.0,37221.0,43960.0,806.0,32268.0,41426.0,750.0,4953.0,2534.0,56.0,7.0,12.0,2.0,2.0,4.0,7.0,48485.0,58760.0,964.0,40405.0,51302.0,914.0,8080.0,7458.0,50.0,12.0,23.0,3.0,3.0,7.0,12.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,1,Blue,top,SoHwan,oe:player:110de1170a2c2ac8bbc0dc557061b69,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Tryndamere,Jayce,Corki,Karma,Varus,LeBlanc,,,,,,2102,1,3,1,9,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.8563,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,14666.0,418.6299,0.186467,739.2674,434.1865,11.0,0.314,14.0,0.3996,9.0,52.0,1.4843,15502,10939.0,312.2455,0.237945,16805.0,,,294.0,248.0,46.0,,,8.392,4505.0,5016.0,94.0,2778.0,3991.0,68.0,1727.0,1025.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,6375.0,7715.0,147.0,4330.0,6725.0,118.0,2045.0,990.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,8237.0,9675.0,188.0,6084.0,9355.0,169.0,2153.0,320.0,19.0,0.0,1.0,0.0,0.0,1.0,1.0,10346.0,12182.0,232.0,7774.0,11678.0,208.0,2572.0,504.0,24.0,1.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,2,Blue,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Lee Sin,Jayce,Corki,Karma,Varus,LeBlanc,,,,,,2102,1,6,2,10,20,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5709,0.8563,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11303.0,322.6356,0.143709,865.5186,975.785,15.0,0.4282,10.0,0.2854,5.0,42.0,1.1989,13646,9083.0,259.2674,0.197572,12675.0,,,167.0,28.0,139.0,,,4.7669,4288.0,3479.0,55.0,3044.0,3349.0,69.0,1244.0,130.0,-14.0,1.0,2.0,0.0,0.0,0.0,1.0,5940.0,5224.0,86.0,4061.0,4474.0,86.0,1879.0,750.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,7314.0,7109.0,112.0,5778.0,6856.0,107.0,1536.0,253.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,8866.0,8970.0,131.0,7029.0,8098.0,122.0,1837.0,872.0,9.0,3.0,5.0,2.0,1.0,3.0,5.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,3,Blue,mid,WARANGELUS,oe:player:c06e32c1b9d774a347e81455f6eeaf4,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Twisted Fate,Jayce,Corki,Karma,Varus,LeBlanc,,,,,,2102,1,8,1,7,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.8563,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20123.0,574.3958,0.255849,409.1246,252.0742,11.0,0.314,5.0,0.1427,3.0,33.0,0.942,16550,11987.0,342.1598,0.260742,13975.0,,,278.0,242.0,36.0,,,7.9353,4693.0,5047.0,82.0,3423.0,4360.0,77.0,1270.0,687.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,6809.0,7833.0,138.0,5186.0,7148.0,130.0,1623.0,685.0,8.0,3.0,0.0,0.0,1.0,1.0,1.0,8508.0,9671.0,169.0,6942.0,9149.0,166.0,1566.0,522.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,10874.0,11987.0,209.0,8525.0,11149.0,203.0,2349.0,838.0,6.0,5.0,2.0,0.0,2.0,1.0,1.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,4,Blue,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Aphelios,Jayce,Corki,Karma,Varus,LeBlanc,,,,,,2102,1,3,4,9,20,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5709,0.8563,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27113.0,773.9201,0.344721,398.4206,239.1437,18.0,0.5138,5.0,0.1427,6.0,42.0,1.1989,14360,9797.0,279.648,0.213104,13450.0,,,289.0,251.0,38.0,,,8.2493,3332.0,2832.0,79.0,3769.0,3352.0,80.0,-437.0,-520.0,-1.0,0.0,1.0,1.0,1.0,1.0,1.0,4990.0,4541.0,121.0,5487.0,5393.0,129.0,-497.0,-852.0,-8.0,0.0,2.0,1.0,1.0,1.0,1.0,6511.0,6007.0,154.0,7568.0,7537.0,178.0,-1057.0,-1530.0,-24.0,0.0,2.0,2.0,1.0,3.0,1.0,8484.0,8771.0,203.0,10676.0,9614.0,217.0,-2192.0,-843.0,-14.0,0.0,4.0,2.0,3.0,3.0,1.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,5,Blue,sup,Slow,oe:player:efa5397985b8609a5dbeb430a4bcadd,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Nautilus,Jayce,Corki,Karma,Varus,LeBlanc,,,,,,2102,1,0,2,13,20,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5709,0.8563,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5447.0,155.4805,0.0692544,321.5509,493.1874,57.0,1.627,14.0,0.3996,22.0,107.0,3.0542,8730,4167.0,118.9439,0.090636,8225.0,,,42.0,42.0,0.0,,,1.1989,2275.0,2460.0,14.0,2341.0,2641.0,16.0,-66.0,-181.0,-2.0,0.0,2.0,1.0,0.0,2.0,0.0,3528.0,3923.0,23.0,3469.0,3766.0,26.0,59.0,157.0,-3.0,0.0,3.0,1.0,0.0,2.0,0.0,4700.0,4670.0,30.0,4686.0,5381.0,34.0,14.0,-711.0,-4.0,0.0,3.0,1.0,0.0,4.0,0.0,5622.0,5647.0,32.0,5793.0,6686.0,39.0,-171.0,-1039.0,-7.0,0.0,6.0,2.0,0.0,6.0,1.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,6,Red,top,Zothve,oe:player:6e632d8dfe91b18ecbbcdc028094e5c,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Gwen,Tahm Kench,Caitlyn,Jinx,Camille,Graves,,,,,,2102,0,1,2,3,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.8563,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,13545.0,386.6318,0.230126,662.9971,761.4748,9.0,0.2569,7.0,0.1998,7.0,20.0,0.5709,12826,8263.0,235.8611,0.23498,14700.0,,,313.0,286.0,27.0,,,8.9343,2778.0,3991.0,68.0,4505.0,5016.0,94.0,-1727.0,-1025.0,-26.0,0.0,0.0,1.0,0.0,1.0,0.0,4330.0,6725.0,118.0,6375.0,7715.0,147.0,-2045.0,-990.0,-29.0,0.0,0.0,1.0,0.0,1.0,0.0,6084.0,9355.0,169.0,8237.0,9675.0,188.0,-2153.0,-320.0,-19.0,0.0,1.0,1.0,0.0,1.0,0.0,7774.0,11678.0,208.0,10346.0,12182.0,232.0,-2572.0,-504.0,-24.0,0.0,1.0,1.0,1.0,3.0,0.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,7,Red,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Jarvan IV,Tahm Kench,Caitlyn,Jinx,Camille,Graves,,,,,,2102,0,1,8,7,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.8563,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8876.0,253.3587,0.150801,875.1951,1244.3292,10.0,0.2854,4.0,0.1142,9.0,26.0,0.7422,9154,4591.0,131.0466,0.130552,8925.0,,,149.0,26.0,123.0,,,4.2531,3044.0,3349.0,69.0,4288.0,3479.0,55.0,-1244.0,-130.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,4061.0,4474.0,86.0,5940.0,5224.0,86.0,-1879.0,-750.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5778.0,6856.0,107.0,7314.0,7109.0,112.0,-1536.0,-253.0,-5.0,1.0,1.0,2.0,2.0,2.0,1.0,7029.0,8098.0,122.0,8866.0,8970.0,131.0,-1837.0,-872.0,-9.0,1.0,3.0,5.0,3.0,5.0,2.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,8,Red,mid,Kiefer,oe:player:2ccb0da6992e4b8c23c24850228d1eb,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Sylas,Tahm Kench,Caitlyn,Jinx,Camille,Graves,,,,,,2102,0,4,4,3,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.8563,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14457.0,412.6641,0.245621,626.8601,643.53,11.0,0.314,5.0,0.1427,4.0,18.0,0.5138,12962,8399.0,239.7431,0.238847,11550.0,,,273.0,260.0,13.0,,,7.7926,3423.0,4360.0,77.0,4693.0,5047.0,82.0,-1270.0,-687.0,-5.0,1.0,1.0,1.0,3.0,0.0,0.0,5186.0,7148.0,130.0,6809.0,7833.0,138.0,-1623.0,-685.0,-8.0,1.0,1.0,1.0,3.0,0.0,0.0,6942.0,9149.0,166.0,8508.0,9671.0,169.0,-1566.0,-522.0,-3.0,2.0,1.0,1.0,3.0,0.0,0.0,8525.0,11149.0,203.0,10874.0,11987.0,209.0,-2349.0,-838.0,-6.0,2.0,1.0,1.0,5.0,2.0,0.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,9,Red,bot,Pancake,oe:player:c6b0f5adc051b4f9e86c3ce8b92455d,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Draven,Tahm Kench,Caitlyn,Jinx,Camille,Graves,,,,,,2102,0,4,3,4,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2854,0.8563,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16062.0,458.4776,0.272889,398.9914,510.8563,13.0,0.3711,9.0,0.2569,5.0,30.0,0.8563,15136,10573.0,301.7983,0.300673,14300.0,,,274.0,270.0,4.0,,,7.8211,3769.0,3352.0,80.0,3332.0,2832.0,79.0,437.0,520.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5487.0,5393.0,129.0,4990.0,4541.0,121.0,497.0,852.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,7568.0,7537.0,178.0,6511.0,6007.0,154.0,1057.0,1530.0,24.0,1.0,3.0,1.0,0.0,2.0,2.0,10676.0,9614.0,217.0,8484.0,8771.0,203.0,2192.0,843.0,14.0,3.0,3.0,1.0,0.0,4.0,2.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,10,Red,sup,Luci,oe:player:ccf749dcf7aa6920edb4f9dac925f0a,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Thresh,Tahm Kench,Caitlyn,Jinx,Camille,Graves,,,,,,2102,0,0,3,10,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.8563,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5919.0,168.9534,0.100562,458.8202,458.6204,75.0,2.1408,16.0,0.4567,23.0,103.0,2.9401,7902,3339.0,95.3092,0.0949471,7225.0,,,52.0,52.0,0.0,,,1.4843,2341.0,2641.0,16.0,2275.0,2460.0,14.0,66.0,181.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,3469.0,3766.0,26.0,3528.0,3923.0,23.0,-59.0,-157.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,4686.0,5381.0,34.0,4700.0,4670.0,30.0,-14.0,711.0,4.0,0.0,4.0,0.0,0.0,3.0,1.0,5793.0,6686.0,39.0,5622.0,5647.0,32.0,171.0,1039.0,7.0,0.0,6.0,1.0,0.0,6.0,2.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Jayce,Corki,Karma,Varus,LeBlanc,Twisted Fate,Nautilus,Aphelios,Tryndamere,Lee Sin,2102,1,20,10,48,20,10,2.0,0.0,0.0,0.0,1.0,,,,0.5709,0.8563,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,3.0,1.0,1.0,8.0,2.0,4.0,0.0,78652.0,2245.0618,,2733.882,2394.3768,112.0,3.197,48.0,1.3701,45.0,276.0,7.8782,68788,45971.0,1312.2074,,65130.0,0.13839,3.34,,811.0,259.0,,,30.5423,19093.0,18834.0,324.0,15355.0,17693.0,310.0,3738.0,1141.0,14.0,4.0,6.0,2.0,2.0,4.0,4.0,27642.0,29236.0,515.0,22533.0,27506.0,489.0,5109.0,1730.0,26.0,5.0,8.0,2.0,2.0,4.0,5.0,35270.0,37132.0,653.0,31058.0,38278.0,654.0,4212.0,-1146.0,-1.0,5.0,8.0,4.0,4.0,10.0,5.0,44192.0,47557.0,807.0,39797.0,47225.0,789.0,4395.0,332.0,18.0,9.0,20.0,6.0,6.0,14.0,9.0
ESPORTSTMNT02_2572388,complete,,LLA,2022,Opening,0,2022-01-29 20:24:53,1,12.02,200,Red,team,,,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,,Tahm Kench,Caitlyn,Jinx,Camille,Graves,Jarvan IV,Thresh,Gwen,Draven,Sylas,2102,0,10,20,27,10,20,0.0,0.0,0.0,0.0,0.0,,,,0.2854,0.8563,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,2.0,8.0,0.0,4.0,58859.0,1680.0856,,3022.8639,3618.8107,118.0,3.3682,41.0,1.1703,48.0,197.0,5.6232,57980,35163.0,1003.7012,,56700.0,-0.13839,-3.34,,894.0,167.0,,,30.2854,15355.0,17693.0,310.0,19093.0,18834.0,324.0,-3738.0,-1141.0,-14.0,2.0,4.0,4.0,4.0,6.0,2.0,22533.0,27506.0,489.0,27642.0,29236.0,515.0,-5109.0,-1730.0,-26.0,2.0,4.0,5.0,5.0,8.0,2.0,31058.0,38278.0,654.0,35270.0,37132.0,653.0,-4212.0,1146.0,1.0,4.0,10.0,5.0,5.0,8.0,4.0,39797.0,47225.0,789.0,44192.0,47557.0,807.0,-4395.0,-332.0,-18.0,6.0,14.0,9.0,9.0,20.0,6.0
ESPORTSTMNT02_2552787,complete,,LLA,2022,Opening,0,2022-01-30 19:30:16,1,12.02,1,Blue,top,Zothve,oe:player:6e632d8dfe91b18ecbbcdc028094e5c,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Kennen,Jinx,Sett,Twisted Fate,Nautilus,Leona,,,,,,2320,0,2,5,5,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621,0.931,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26682.0,690.0517,0.305017,573.4397,409.2672,14.0,0.3621,8.0,0.2069,10.0,35.0,0.9052,13719,8710.0,225.2586,0.219505,13550.0,,,271.0,260.0,11.0,,,7.0086,2949.0,4153.0,71.0,3169.0,4475.0,78.0,-220.0,-322.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,6777.0,118.0,5176.0,7538.0,137.0,-41.0,-761.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.0,9078.0,156.0,7635.0,10715.0,190.0,-183.0,-1637.0,-34.0,1.0,0.0,1.0,1.0,1.0,1.0,9258.0,11653.0,201.0,9202.0,12651.0,227.0,56.0,-998.0,-26.0,1.0,2.0,2.0,1.0,2.0,2.0
ESPORTSTMNT02_2552787,complete,,LLA,2022,Opening,0,2022-01-30 19:30:16,1,12.02,2,Blue,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Hecarim,Jinx,Sett,Twisted Fate,Nautilus,Leona,,,,,,2320,0,3,6,10,14,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3621,0.931,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12996.0,336.1034,0.148565,980.069,1257.8793,12.0,0.3103,27.0,0.6983,8.0,78.0,2.0172,12122,7113.0,183.9569,0.17926,12350.0,,,190.0,38.0,152.0,,,4.9138,3275.0,3593.0,69.0,3554.0,4137.0,80.0,-279.0,-544.0,-11.0,0.0,1.0,1.0,0.0,0.0,0.0,4796.0,5469.0,101.0,5379.0,6116.0,116.0,-583.0,-647.0,-15.0,0.0,3.0,2.0,0.0,0.0,1.0,7211.0,8196.0,132.0,8229.0,9659.0,172.0,-1018.0,-1463.0,-40.0,1.0,4.0,3.0,2.0,1.0,1.0,8928.0,10266.0,153.0,9802.0,11197.0,189.0,-874.0,-931.0,-36.0,2.0,8.0,3.0,3.0,2.0,2.0
ESPORTSTMNT02_2552787,complete,,LLA,2022,Opening,0,2022-01-30 19:30:16,1,12.02,3,Blue,mid,Kiefer,oe:player:2ccb0da6992e4b8c23c24850228d1eb,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Corki,Jinx,Sett,Twisted Fate,Nautilus,Leona,,,,,,2320,0,6,3,3,14,22,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3621,0.931,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23856.0,616.9655,0.272712,368.0431,208.5776,18.0,0.4655,8.0,0.2069,12.0,47.0,1.2155,16061,11052.0,285.8276,0.278526,15525.0,,,327.0,309.0,18.0,,,8.4569,3707.0,3916.0,83.0,4017.0,4624.0,89.0,-310.0,-708.0,-6.0,1.0,0.0,1.0,2.0,1.0,1.0,6108.0,7337.0,144.0,6017.0,6959.0,132.0,91.0,378.0,12.0,2.0,0.0,1.0,3.0,1.0,2.0,8217.0,10284.0,202.0,8742.0,10343.0,196.0,-525.0,-59.0,6.0,2.0,0.0,1.0,3.0,2.0,2.0,11658.0,12607.0,242.0,10280.0,12161.0,224.0,1378.0,446.0,18.0,6.0,0.0,1.0,4.0,3.0,3.0
ESPORTSTMNT02_2552787,complete,,LLA,2022,Opening,0,2022-01-30 19:30:16,1,12.02,4,Blue,bot,Pancake,oe:player:c6b0f5adc051b4f9e86c3ce8b92455d,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Jhin,Jinx,Sett,Twisted Fate,Nautilus,Leona,,,,,,2320,0,2,3,9,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621,0.931,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17771.0,459.5948,0.203151,511.4741,294.0517,17.0,0.4397,12.0,0.3103,7.0,47.0,1.2155,14509,9500.0,245.6897,0.239414,14500.0,,,337.0,320.0,17.0,,,8.7155,3052.0,2915.0,81.0,3322.0,3288.0,89.0,-270.0,-373.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,5122.0,5280.0,138.0,5011.0,5417.0,135.0,111.0,-137.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,7300.0,7880.0,193.0,7163.0,7457.0,174.0,137.0,423.0,19.0,1.0,1.0,1.0,0.0,4.0,1.0,9406.0,11133.0,238.0,9099.0,9673.0,228.0,307.0,1460.0,10.0,1.0,6.0,1.0,0.0,4.0,2.0
ESPORTSTMNT02_2552787,complete,,LLA,2022,Opening,0,2022-01-30 19:30:16,1,12.02,5,Blue,sup,Luci,oe:player:ccf749dcf7aa6920edb4f9dac925f0a,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Tahm Kench,Jinx,Sett,Twisted Fate,Nautilus,Leona,,,,,,2320,0,1,5,8,14,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3621,0.931,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6172.0,159.6207,0.0705557,521.2241,617.1207,72.0,1.8621,15.0,0.3879,19.0,121.0,3.1293,8314,3305.0,85.4741,0.0832949,8075.0,,,47.0,47.0,0.0,,,1.2155,2105.0,2549.0,13.0,2354.0,2839.0,12.0,-249.0,-290.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3202.0,3992.0,22.0,3341.0,3921.0,23.0,-139.0,71.0,-1.0,0.0,3.0,0.0,1.0,2.0,0.0,4452.0,5594.0,31.0,4698.0,5703.0,33.0,-246.0,-109.0,-2.0,0.0,4.0,1.0,1.0,5.0,0.0,5344.0,7177.0,33.0,5651.0,6365.0,37.0,-307.0,812.0,-4.0,0.0,6.0,2.0,1.0,6.0,1.0
ESPORTSTMNT02_2552787,complete,,LLA,2022,Opening,0,2022-01-30 19:30:16,1,12.02,6,Red,top,Lonely,oe:player:39b7c8fcabea217972326ec1f441b0a,Team Aze,oe:team:0a9aa50beea19fcbc6b939fe6b94f08,Renekton,Caitlyn,Karma,Thresh,Senna,Jayce,,,,,,2320,1,2,3,9,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.931,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18469.0,477.6466,0.221826,943.6034,1140.1293,16.0,0.4138,12.0,0.3103,12.0,53.0,1.3707,15042,10033.0,259.4741,0.203328,14975.0,,,319.0,311.0,8.0,,,8.25,3169.0,4475.0,78.0,2949.0,4153.0,71.0,220.0,322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.0,7538.0,137.0,5135.0,6777.0,118.0,41.0,761.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,10715.0,190.0,7452.0,9078.0,156.0,183.0,1637.0,34.0,1.0,1.0,1.0,1.0,0.0,1.0,9202.0,12651.0,227.0,9258.0,11653.0,201.0,-56.0,998.0,26.0,1.0,2.0,2.0,1.0,2.0,2.0
