gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/530773,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530773?gameHash=3c9a8af60f7fc88a,TCS,2018,,0,2018-01-30 15:06:46,2,8.01,7,Red,jng,Appen,oe:player:3abd71f80f2049f65dc4444a9df0cce,Team Cappadocia,oe:team:8b83746d117ad44d17b689eab7cbc0e,Sejuani,Nidalee,Ryze,Ornn,Janna,Taric,,,,,,1918,1,1,2,8,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3441,0.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4819.0,150.7508,0.101951,751.1262,761.3243,35.0,1.0949,15.0,0.4692,15.0,89.0,2.7842,11080.0,6892.0,215.5996,0.165069,10525.0,,,143.0,18.0,125.0,76.0,8.0,4.4734,3020.0,3363.0,60.0,3060.0,3508.0,58.0,-40.0,-145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.0,4284.0,77.0,5332.0,6713.0,109.0,-969.0,-2429.0,-32.0,0.0,1.0,1.0,1.0,2.0,0.0,5808.0,6006.0,97.0,7198.0,8598.0,138.0,-1390.0,-2592.0,-41.0,0.0,1.0,1.0,1.0,3.0,0.0,7877.0,8729.0,119.0,8685.0,10517.0,175.0,-808.0,-1788.0,-56.0,1.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03/530773,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530773?gameHash=3c9a8af60f7fc88a,TCS,2018,,0,2018-01-30 15:06:46,2,8.01,8,Red,mid,KSAEZ,oe:player:4fadb7e6e30c736d1c3f976f89dd0c0,Team Cappadocia,oe:team:8b83746d117ad44d17b689eab7cbc0e,Zoe,Nidalee,Ryze,Ornn,Janna,Taric,,,,,,1918,1,2,3,5,11,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12336.0,385.902,0.26098,430.7612,268.7487,12.0,0.3754,2.0,0.0626,3.0,29.0,0.9072,13505.0,9317.0,291.4599,0.223152,11545.0,,,253.0,237.0,16.0,16.0,0.0,7.9145,3489.0,4942.0,89.0,3437.0,4825.0,85.0,52.0,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,7097.0,130.0,5301.0,7578.0,129.0,92.0,-481.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,7224.0,9336.0,178.0,8039.0,10303.0,181.0,-815.0,-967.0,-3.0,0.0,1.0,3.0,1.0,4.0,1.0,9140.0,12193.0,211.0,10022.0,12433.0,234.0,-882.0,-240.0,-23.0,0.0,2.0,3.0,1.0,4.0,2.0
ESPORTSTMNT03/530773,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530773?gameHash=3c9a8af60f7fc88a,TCS,2018,,0,2018-01-30 15:06:46,2,8.01,9,Red,bot,Pilter,oe:player:a241df6c8ac105eed0555a0cd8b2264,Team Cappadocia,oe:team:8b83746d117ad44d17b689eab7cbc0e,Tristana,Nidalee,Ryze,Ornn,Janna,Taric,,,,,,1918,1,4,0,3,11,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,12521.0,391.6893,0.264894,226.8926,326.6528,16.0,0.5005,12.0,0.3754,7.0,53.0,1.658,14956.0,10768.0,336.8509,0.257906,12525.0,,,316.0,298.0,18.0,18.0,0.0,9.8853,3539.0,3284.0,94.0,3819.0,3371.0,92.0,-280.0,-87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,4983.0,136.0,5569.0,5447.0,140.0,458.0,-464.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,8017.0,7050.0,193.0,8011.0,7412.0,188.0,6.0,-362.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,10426.0,10244.0,241.0,9244.0,8259.0,207.0,1182.0,1985.0,34.0,2.0,2.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/530773,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530773?gameHash=3c9a8af60f7fc88a,TCS,2018,,0,2018-01-30 15:06:46,2,8.01,10,Red,sup,Vale,oe:player:a7dfb2a9d77e269b2b22052211a7154,Team Cappadocia,oe:team:8b83746d117ad44d17b689eab7cbc0e,Alistar,Nidalee,Ryze,Ornn,Janna,Taric,,,,,,1918,1,0,0,9,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3590.0,112.3045,0.0759499,455.7873,704.2649,43.0,1.3452,5.0,0.1564,7.0,72.0,2.2523,9654.0,5466.0,170.9906,0.130913,7225.0,,,82.0,82.0,0.0,0.0,0.0,2.5652,2261.0,3015.0,27.0,2070.0,2341.0,13.0,191.0,674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,4489.0,40.0,3611.0,3426.0,20.0,-85.0,1063.0,20.0,0.0,1.0,0.0,1.0,1.0,1.0,5032.0,6260.0,60.0,5078.0,4316.0,25.0,-46.0,1944.0,35.0,0.0,1.0,0.0,1.0,2.0,1.0,6588.0,8718.0,72.0,6058.0,5416.0,27.0,530.0,3302.0,45.0,0.0,3.0,0.0,1.0,2.0,1.0
ESPORTSTMNT03/530773,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530773?gameHash=3c9a8af60f7fc88a,TCS,2018,,0,2018-01-30 15:06:46,2,8.01,100,Blue,team,,,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,,Azir,Braum,Kalista,Tahm Kench,Kog'Maw,Ezreal,Shyvana,Malzahar,Malphite,Lulu,1918,0,8,11,18,8,11,0.0,0.0,0.0,0.0,1.0,,,,0.2503,0.5944,1.0,3.0,1.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,9.0,1.0,1.0,,,0.0,2.0,62187.0,1945.3702,,2029.8957,2072.659,118.0,3.6913,34.0,1.0636,32.0,247.0,7.7268,54043.0,33101.0,1035.4849,,53115.0,-0.00493929,0.01,,812.0,199.0,141.0,8.0,31.6267,15279.0,18063.0,318.0,15504.0,19281.0,352.0,-225.0,-1218.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,24455.0,29643.0,501.0,24338.0,27872.0,505.0,117.0,1771.0,-4.0,3.0,7.0,2.0,2.0,3.0,3.0,34984.0,39141.0,661.0,32811.0,37673.0,696.0,2173.0,1468.0,-35.0,5.0,11.0,2.0,2.0,3.0,5.0,42394.0,47438.0,813.0,42829.0,52166.0,845.0,-435.0,-4728.0,-32.0,5.0,11.0,5.0,5.0,12.0,5.0
ESPORTSTMNT03/530773,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530773?gameHash=3c9a8af60f7fc88a,TCS,2018,,0,2018-01-30 15:06:46,2,8.01,200,Red,team,,,Team Cappadocia,oe:team:8b83746d117ad44d17b689eab7cbc0e,,Nidalee,Ryze,Ornn,Janna,Taric,Camille,Sejuani,Zoe,Alistar,Tristana,1918,1,11,8,29,11,8,2.0,0.0,0.0,0.0,0.0,,,,0.3441,0.5944,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,9.0,3.0,0.0,0.0,,,2.0,0.0,47268.0,1478.6653,,2665.8394,2743.0136,115.0,3.5975,37.0,1.1575,35.0,270.0,8.4463,62692.0,41750.0,1306.048,,53378.0,0.00493929,-0.01,,891.0,179.0,122.0,9.0,33.4724,15504.0,19281.0,352.0,15279.0,18063.0,318.0,225.0,1218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,24338.0,27872.0,505.0,24455.0,29643.0,501.0,-117.0,-1771.0,4.0,2.0,3.0,3.0,3.0,7.0,2.0,32811.0,37673.0,696.0,34984.0,39141.0,661.0,-2173.0,-1468.0,35.0,2.0,3.0,5.0,5.0,11.0,2.0,42829.0,52166.0,845.0,42394.0,47438.0,813.0,435.0,4728.0,32.0,5.0,12.0,5.0,5.0,11.0,5.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,1,Blue,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Camille,Gangplank,Jax,Janna,Tahm Kench,Thresh,,,,,,2259,0,1,4,3,5,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1328,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14280.0,379.2829,0.254396,959.3891,826.9588,18.0,0.4781,14.0,0.3718,3.0,42.0,1.1155,12994.0,8110.0,215.405,0.213068,12908.0,,,306.0,286.0,20.0,10.0,0.0,8.1275,3368.0,4121.0,70.0,3374.0,4463.0,81.0,-6.0,-342.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,4781.0,6460.0,107.0,5059.0,6716.0,116.0,-278.0,-256.0,-9.0,1.0,1.0,1.0,0.0,2.0,1.0,6357.0,8613.0,155.0,6928.0,9347.0,167.0,-571.0,-734.0,-12.0,1.0,1.0,1.0,0.0,2.0,1.0,8500.0,11594.0,215.0,8881.0,11763.0,216.0,-381.0,-169.0,-1.0,1.0,1.0,1.0,0.0,4.0,1.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,2,Blue,jng,Rawbin IV,oe:player:b021d02e17045078576b0bb66fae869,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Sejuani,Gangplank,Jax,Janna,Tahm Kench,Thresh,,,,,,2259,0,0,3,4,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5775.0,153.3865,0.102881,802.5764,777.7424,37.0,0.9827,16.0,0.425,7.0,67.0,1.7795,10006.0,5122.0,136.0425,0.134567,9525.0,,,158.0,44.0,114.0,90.0,8.0,4.1965,2925.0,3234.0,52.0,3045.0,2780.0,54.0,-120.0,454.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0,4681.0,76.0,4767.0,5174.0,77.0,-590.0,-493.0,-1.0,0.0,2.0,2.0,1.0,3.0,1.0,5692.0,6690.0,106.0,6409.0,7049.0,105.0,-717.0,-359.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,6996.0,7689.0,123.0,8062.0,8921.0,123.0,-1066.0,-1232.0,0.0,0.0,2.0,3.0,2.0,4.0,1.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,3,Blue,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Ryze,Gangplank,Jax,Janna,Tahm Kench,Thresh,,,,,,2259,0,4,0,0,5,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19843.0,527.0385,0.3535,408.2072,570.1992,20.0,0.5312,8.0,0.2125,7.0,45.0,1.1952,15546.0,10662.0,283.1873,0.280114,14425.0,,,403.0,373.0,30.0,22.0,0.0,10.7039,3707.0,5220.0,105.0,3645.0,4735.0,92.0,62.0,485.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,7192.0,139.0,6181.0,6881.0,128.0,-492.0,311.0,11.0,2.0,0.0,0.0,3.0,0.0,0.0,7496.0,9907.0,197.0,8458.0,9364.0,191.0,-962.0,543.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,9661.0,12780.0,258.0,10562.0,11239.0,232.0,-901.0,1541.0,26.0,2.0,0.0,0.0,4.0,1.0,0.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,4,Blue,bot,P1noy,oe:player:1f3a07a8570bf5dfcf071c6072d6e9a,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Tristana,Gangplank,Jax,Janna,Tahm Kench,Thresh,,,,,,2259,0,0,2,4,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14625.0,388.4462,0.260542,379.3625,444.4887,8.0,0.2125,18.0,0.4781,1.0,31.0,0.8234,14801.0,9917.0,263.3997,0.260541,14375.0,,,404.0,381.0,23.0,23.0,0.0,10.7304,3659.0,3425.0,93.0,3680.0,3003.0,89.0,-21.0,422.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,5746.0,137.0,5525.0,5444.0,140.0,-231.0,302.0,-3.0,0.0,2.0,0.0,0.0,3.0,0.0,7170.0,8075.0,196.0,7242.0,7301.0,182.0,-72.0,774.0,14.0,0.0,2.0,0.0,0.0,3.0,0.0,9392.0,10241.0,259.0,9495.0,9600.0,247.0,-103.0,641.0,12.0,0.0,2.0,0.0,0.0,5.0,0.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,5,Blue,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Shen,Gangplank,Jax,Janna,Tahm Kench,Thresh,,,,,,2259,0,0,4,4,5,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1328,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1610.0,42.7623,0.0286819,418.0876,734.8207,60.0,1.5936,9.0,0.239,13.0,92.0,2.4436,9136.0,4252.0,112.9349,0.11171,8975.0,,,79.0,79.0,0.0,0.0,0.0,2.0983,2599.0,2600.0,23.0,2441.0,2293.0,19.0,158.0,307.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3584.0,3372.0,29.0,4003.0,4431.0,43.0,-419.0,-1059.0,-14.0,0.0,3.0,1.0,0.0,3.0,1.0,4700.0,4687.0,41.0,5357.0,5473.0,53.0,-657.0,-786.0,-12.0,0.0,3.0,1.0,0.0,3.0,1.0,6135.0,6266.0,58.0,7058.0,7254.0,79.0,-923.0,-988.0,-21.0,0.0,3.0,2.0,0.0,5.0,1.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,6,Red,top,Hioss,oe:player:56725baa4909848cfa93d24e8f7f16a,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Vladimir,Kog'Maw,Ezreal,Kalista,Ornn,Braum,,,,,,2259,1,3,1,6,13,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22924.0,608.8712,0.288516,641.5671,400.5843,12.0,0.3187,1.0,0.0266,1.0,29.0,0.7703,16397.0,11513.0,305.7902,0.218086,13575.0,,,310.0,290.0,20.0,4.0,4.0,8.2337,3374.0,4463.0,81.0,3368.0,4121.0,70.0,6.0,342.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5059.0,6716.0,116.0,4781.0,6460.0,107.0,278.0,256.0,9.0,0.0,2.0,1.0,1.0,1.0,1.0,6928.0,9347.0,167.0,6357.0,8613.0,155.0,571.0,734.0,12.0,0.0,2.0,1.0,1.0,1.0,1.0,8881.0,11763.0,216.0,8500.0,11594.0,215.0,381.0,169.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,7,Red,jng,Crystal,oe:player:a48296ad11ed041e4db9991af1057fb,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Jarvan IV,Kog'Maw,Ezreal,Kalista,Ornn,Braum,,,,,,2259,1,2,1,10,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5455.0,144.8871,0.0686552,723.3466,900.0797,71.0,1.8858,21.0,0.5578,10.0,144.0,3.8247,13466.0,8582.0,227.9416,0.162566,11700.0,,,181.0,55.0,126.0,94.0,4.0,4.8074,3045.0,2780.0,54.0,2925.0,3234.0,52.0,120.0,-454.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,5174.0,77.0,4177.0,4681.0,76.0,590.0,493.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,6409.0,7049.0,105.0,5692.0,6690.0,106.0,717.0,359.0,-1.0,1.0,3.0,1.0,0.0,2.0,2.0,8062.0,8921.0,123.0,6996.0,7689.0,123.0,1066.0,1232.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,8,Red,mid,Naehyun,oe:player:a2a0d7ab33e23da9a23c463f697f82c,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Malzahar,Kog'Maw,Ezreal,Kalista,Ornn,Braum,,,,,,2259,1,4,1,7,13,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20606.0,547.3041,0.259342,176.8659,171.5272,14.0,0.3718,12.0,0.3187,8.0,44.0,1.1687,17369.0,12485.0,331.6069,0.236499,16130.0,,,328.0,296.0,32.0,25.0,0.0,8.7118,3645.0,4735.0,92.0,3707.0,5220.0,105.0,-62.0,-485.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.0,6881.0,128.0,5689.0,7192.0,139.0,492.0,-311.0,-11.0,3.0,0.0,0.0,2.0,0.0,0.0,8458.0,9364.0,191.0,7496.0,9907.0,197.0,962.0,-543.0,-6.0,3.0,0.0,0.0,2.0,0.0,0.0,10562.0,11239.0,232.0,9661.0,12780.0,258.0,901.0,-1541.0,-26.0,4.0,1.0,0.0,2.0,0.0,0.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,9,Red,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Caitlyn,Kog'Maw,Ezreal,Kalista,Ornn,Braum,,,,,,2259,1,4,0,7,13,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26586.0,706.1355,0.334605,154.4754,368.4197,12.0,0.3187,21.0,0.5578,2.0,60.0,1.5936,17318.0,12434.0,330.2523,0.235532,14950.0,,,369.0,352.0,17.0,9.0,4.0,9.8008,3680.0,3003.0,89.0,3659.0,3425.0,93.0,21.0,-422.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,5444.0,140.0,5294.0,5746.0,137.0,231.0,-302.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,7242.0,7301.0,182.0,7170.0,8075.0,196.0,72.0,-774.0,-14.0,0.0,3.0,0.0,0.0,2.0,0.0,9495.0,9600.0,247.0,9392.0,10241.0,259.0,103.0,-641.0,-12.0,0.0,5.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,10,Red,sup,Tolerant,oe:player:3cd2f0511ee257ee836157168840d95,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Taric,Kog'Maw,Ezreal,Kalista,Ornn,Braum,,,,,,2259,1,0,2,12,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3453,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3884.0,103.1607,0.048883,411.3147,825.5511,54.0,1.4343,12.0,0.3187,16.0,97.0,2.5764,12661.0,7777.0,206.5604,0.147317,10350.0,,,117.0,117.0,0.0,0.0,0.0,3.1076,2441.0,2293.0,19.0,2599.0,2600.0,23.0,-158.0,-307.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4003.0,4431.0,43.0,3584.0,3372.0,29.0,419.0,1059.0,14.0,0.0,3.0,1.0,0.0,3.0,1.0,5357.0,5473.0,53.0,4700.0,4687.0,41.0,657.0,786.0,12.0,0.0,3.0,1.0,0.0,3.0,1.0,7058.0,7254.0,79.0,6135.0,6266.0,58.0,923.0,988.0,21.0,0.0,5.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,100,Blue,team,,,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,,Gangplank,Jax,Janna,Tahm Kench,Thresh,Ryze,Sejuani,Tristana,Shen,Camille,2259,0,5,13,15,5,13,1.0,0.0,0.0,0.0,1.0,,,,0.1328,0.4781,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,11.0,1.0,1.0,,,0.0,4.0,56133.0,1490.9163,,2967.6228,3354.2098,143.0,3.7981,65.0,1.7264,31.0,277.0,7.3572,62483.0,38063.0,1010.9695,,60208.0,-0.102385,-2.17,,1163.0,187.0,145.0,8.0,35.8566,16258.0,18600.0,343.0,16185.0,17274.0,335.0,73.0,1326.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,23525.0,27451.0,488.0,25535.0,28646.0,504.0,-2010.0,-1195.0,-16.0,3.0,8.0,4.0,4.0,11.0,3.0,31415.0,37972.0,695.0,34394.0,38534.0,698.0,-2979.0,-562.0,-3.0,3.0,8.0,4.0,4.0,11.0,3.0,40684.0,48570.0,913.0,44058.0,48777.0,897.0,-3374.0,-207.0,16.0,3.0,8.0,6.0,6.0,19.0,3.0
ESPORTSTMNT03/530774,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530774?gameHash=16d369675a8d2a82,TCS,2018,,0,2018-01-30 16:10:10,1,8.01,200,Red,team,,,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,,Kog'Maw,Ezreal,Kalista,Ornn,Braum,Jarvan IV,Malzahar,Caitlyn,Taric,Vladimir,2259,1,13,5,42,13,5,3.0,1.0,0.0,0.0,0.0,,,,0.3453,0.4781,1.0,2.0,1.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,3.0,0.0,0.0,,,4.0,0.0,79455.0,2110.3586,,2107.5697,2666.162,163.0,4.3293,67.0,1.7795,37.0,374.0,9.9336,77211.0,52791.0,1402.1514,,66705.0,0.102385,2.17,,1110.0,195.0,132.0,12.0,34.6614,16185.0,17274.0,335.0,16258.0,18600.0,343.0,-73.0,-1326.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,25535.0,28646.0,504.0,23525.0,27451.0,488.0,2010.0,1195.0,16.0,4.0,11.0,3.0,3.0,8.0,4.0,34394.0,38534.0,698.0,31415.0,37972.0,695.0,2979.0,562.0,3.0,4.0,11.0,3.0,3.0,8.0,4.0,44058.0,48777.0,897.0,40684.0,48570.0,913.0,3374.0,207.0,-16.0,6.0,19.0,3.0,3.0,8.0,6.0
