gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3166899,complete,,EPL,2023,,0,2023-06-08 09:11:03,2,13.1,9,Red,bot,GOLDENTO4ST,oe:player:5c58c2e986e8aec0ee6f2465823349a,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Kai'Sa,Aphelios,Zeri,Lucian,Rakan,Nautilus,,,,,,1999,0,4,5,10,20,33,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6003,1.5908,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25718.0,771.926,0.265484,653.3667,391.5458,12.0,0.3602,9.0,0.2701,2.0,26.0,0.7804,13412,9058,271.8759,0.24177,13000.0,,,265.0,251.0,14.0,,,7.954,3153.0,3152.0,64.0,3952.0,2997.0,78.0,-799.0,155.0,-14.0,1.0,2.0,1.0,2.0,1.0,2.0,4912.0,5415.0,105.0,6231.0,4726.0,126.0,-1319.0,689.0,-21.0,1.0,4.0,2.0,2.0,3.0,3.0,7332.0,8100.0,163.0,9305.0,7469.0,169.0,-1973.0,631.0,-6.0,2.0,5.0,3.0,5.0,5.0,4.0,9871.0,10355.0,211.0,11567.0,9563.0,211.0,-1696.0,792.0,0.0,3.0,6.0,3.0,7.0,5.0,5.0
ESPORTSTMNT03_3166899,complete,,EPL,2023,,0,2023-06-08 09:11:03,2,13.1,10,Red,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Pyke,Aphelios,Zeri,Lucian,Rakan,Nautilus,,,,,,1999,0,7,10,8,20,33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6003,1.5908,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10397.0,312.066,0.107327,739.5098,387.1636,69.0,2.071,21.0,0.6303,11.0,128.0,3.8419,10285,5931,178.019,0.15831,9475.0,,,49.0,49.0,0.0,,,1.4707,2466.0,2232.0,9.0,3471.0,2962.0,9.0,-1005.0,-730.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,3490.0,3408.0,16.0,5015.0,4349.0,10.0,-1525.0,-941.0,6.0,1.0,5.0,3.0,2.0,3.0,2.0,4896.0,5029.0,30.0,6212.0,5994.0,19.0,-1316.0,-965.0,11.0,1.0,6.0,4.0,2.0,5.0,3.0,5968.0,6122.0,39.0,7136.0,6925.0,25.0,-1168.0,-803.0,14.0,1.0,8.0,5.0,2.0,6.0,3.0
ESPORTSTMNT03_3166899,complete,,EPL,2023,,0,2023-06-08 09:11:03,2,13.1,100,Blue,team,,,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,,Vi,K'Sante,Neeko,Malphite,Tristana,Maokai,Jayce,Jhin,Heimerdinger,Sion,1999,1,33,20,64,33,20,3.0,1.0,0.0,0.0,0.0,,,,0.9905,1.5908,1.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,11.0,3.0,1.0,0.0,126855.0,3807.5538,,3974.7074,4251.0855,84.0,2.5213,65.0,1.951,34.0,237.0,7.1136,67836,46068,1382.7314,,62585.0,0.116414,1.88,,779.0,189.0,,,29.0545,18274.0,17471.0,282.0,16257.0,17687.0,284.0,2017.0,-216.0,-2.0,7.0,7.0,6.0,6.0,14.0,7.0,28456.0,27793.0,442.0,25781.0,29380.0,486.0,2675.0,-1587.0,-44.0,10.0,13.0,8.0,8.0,17.0,10.0,40062.0,41533.0,637.0,35899.0,41913.0,698.0,4163.0,-380.0,-61.0,15.0,22.0,10.0,10.0,20.0,15.0,46888.0,49097.0,762.0,43724.0,50198.0,814.0,3164.0,-1101.0,-52.0,17.0,27.0,12.0,12.0,26.0,17.0
ESPORTSTMNT03_3166899,complete,,EPL,2023,,0,2023-06-08 09:11:03,2,13.1,200,Red,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,Aphelios,Zeri,Lucian,Rakan,Nautilus,Annie,Lee Sin,Pyke,Kai'Sa,Ornn,1999,0,20,33,41,20,33,3.0,0.0,0.0,0.0,1.0,,,,0.6003,1.5908,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,3.0,11.0,0.0,1.0,96872.0,2907.6138,,4427.0335,4234.7874,129.0,3.8719,37.0,1.1106,32.0,248.0,7.4437,59235,37467,1124.5723,,55700.0,-0.116414,-1.88,,768.0,185.0,,,28.6043,16257.0,17687.0,284.0,18274.0,17471.0,282.0,-2017.0,216.0,2.0,6.0,14.0,7.0,7.0,7.0,6.0,25781.0,29380.0,486.0,28456.0,27793.0,442.0,-2675.0,1587.0,44.0,8.0,17.0,10.0,10.0,13.0,8.0,35899.0,41913.0,698.0,40062.0,41533.0,637.0,-4163.0,380.0,61.0,10.0,20.0,15.0,15.0,22.0,10.0,43724.0,50198.0,814.0,46888.0,49097.0,762.0,-3164.0,1101.0,52.0,12.0,26.0,17.0,17.0,27.0,12.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,1,Blue,top,Eyliph,oe:player:4b20700639bada36a5a58cc4a8e7135,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Gwen,Aphelios,Lee Sin,Nocturne,Wukong,Xin Zhao,,,,,,1593,0,1,4,0,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14084.0,530.4708,0.290164,880.3013,774.8023,10.0,0.3766,2.0,0.0753,2.0,23.0,0.8663,8723,5198,195.7815,0.213173,8200.0,,,209.0,205.0,4.0,,,7.8719,3228.0,4897.0,85.0,3072.0,4626.0,79.0,156.0,271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.0,8065.0,142.0,4791.0,7490.0,132.0,316.0,575.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.0,11275.0,193.0,7089.0,10824.0,185.0,-223.0,451.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.0,12078.0,201.0,10849.0,14410.0,217.0,-2845.0,-2332.0,-16.0,0.0,0.0,3.0,4.0,1.0,0.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,2,Blue,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Maokai,Aphelios,Lee Sin,Nocturne,Wukong,Xin Zhao,,,,,,1593,0,0,3,2,2,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0753,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9531.0,358.9831,0.196362,987.5706,602.2222,5.0,0.1883,4.0,0.1507,3.0,18.0,0.678,8582,5057,190.4708,0.207391,7260.0,,,149.0,17.0,132.0,,,5.6121,3033.0,2872.0,53.0,3125.0,3430.0,67.0,-92.0,-558.0,-14.0,0.0,1.0,0.0,0.0,0.0,1.0,4836.0,5245.0,89.0,4970.0,5701.0,100.0,-134.0,-456.0,-11.0,0.0,1.0,1.0,1.0,2.0,1.0,6710.0,7928.0,126.0,6835.0,8145.0,134.0,-125.0,-217.0,-8.0,0.0,1.0,1.0,1.0,4.0,1.0,8060.0,9213.0,144.0,8636.0,11170.0,153.0,-576.0,-1957.0,-9.0,0.0,1.0,2.0,1.0,8.0,1.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,3,Blue,mid,HAWHAW,oe:player:ae06413dcf80aa496ab8448d8ea586f,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Jayce,Aphelios,Lee Sin,Nocturne,Wukong,Xin Zhao,,,,,,1593,0,1,4,0,2,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0753,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13562.0,510.8098,0.27941,572.58,473.71,12.0,0.452,5.0,0.1883,4.0,31.0,1.1676,10679,7154,269.4539,0.293395,10450.0,,,265.0,257.0,8.0,,,9.9812,3682.0,5010.0,95.0,3657.0,5127.0,101.0,25.0,-117.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,5413.0,7638.0,148.0,5774.0,8316.0,155.0,-361.0,-678.0,-7.0,1.0,0.0,1.0,1.0,0.0,0.0,7548.0,10681.0,209.0,7684.0,10669.0,195.0,-136.0,12.0,14.0,1.0,0.0,2.0,2.0,1.0,0.0,10091.0,12874.0,250.0,10682.0,14892.0,243.0,-591.0,-2018.0,7.0,1.0,0.0,3.0,3.0,6.0,0.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,4,Blue,bot,GOLDENTO4ST,oe:player:5c58c2e986e8aec0ee6f2465823349a,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Lucian,Aphelios,Lee Sin,Nocturne,Wukong,Xin Zhao,,,,,,1593,0,0,2,1,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,9954.0,374.9153,0.205076,589.7552,376.3465,8.0,0.3013,7.0,0.2637,1.0,20.0,0.7533,8796,5271,198.5311,0.216167,8525.0,,,223.0,219.0,4.0,,,8.3992,3278.0,2857.0,80.0,3192.0,2713.0,80.0,86.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.0,4718.0,122.0,5105.0,4256.0,122.0,-276.0,462.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6858.0,7070.0,183.0,7850.0,6841.0,192.0,-992.0,229.0,-9.0,0.0,0.0,0.0,2.0,1.0,0.0,8410.0,8738.0,219.0,11710.0,10842.0,266.0,-3300.0,-2104.0,-47.0,0.0,0.0,1.0,4.0,4.0,0.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,5,Blue,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Milio,Aphelios,Lee Sin,Nocturne,Wukong,Xin Zhao,,,,,,1593,0,0,4,1,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1407.0,52.9944,0.0289876,380.339,198.0791,17.0,0.6403,5.0,0.1883,4.0,45.0,1.6949,5229,1704,64.1808,0.0698733,4875.0,,,7.0,7.0,0.0,,,0.2637,1922.0,2883.0,3.0,2216.0,2713.0,1.0,-294.0,170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,4061.0,4.0,3247.0,4256.0,1.0,-367.0,-195.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3717.0,5338.0,7.0,4457.0,6841.0,1.0,-740.0,-1503.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,4900.0,6676.0,7.0,6185.0,10187.0,1.0,-1285.0,-3511.0,6.0,0.0,0.0,3.0,0.0,8.0,0.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,6,Red,top,Banderas,oe:player:57abe5a8958c15444e9103873f8565a,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,K'Sante,Neeko,Kindred,Vi,Annie,Olaf,,,,,,1593,1,5,0,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13971.0,526.2147,0.21995,801.7702,1130.9228,9.0,0.339,6.0,0.226,0.0,23.0,0.8663,11653,8128,306.1394,0.228098,11100.0,,,223.0,212.0,11.0,,,8.3992,3072.0,4626.0,79.0,3228.0,4897.0,85.0,-156.0,-271.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.0,7490.0,132.0,5107.0,8065.0,142.0,-316.0,-575.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.0,10824.0,185.0,6866.0,11275.0,193.0,223.0,-451.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,10849.0,14410.0,217.0,8004.0,12078.0,201.0,2845.0,2332.0,16.0,4.0,1.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,7,Red,jng,Bruness,oe:player:7471c21aed615dae3e49140eca8ce89,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Poppy,Neeko,Kindred,Vi,Annie,Olaf,,,,,,1593,1,1,2,10,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6403,0.7156,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8929.0,336.3089,0.140572,900.1507,1053.1073,9.0,0.339,3.0,0.113,5.0,28.0,1.0546,9215,5690,214.3126,0.159677,8425.0,,,159.0,8.0,151.0,,,5.9887,3125.0,3430.0,67.0,3033.0,2872.0,53.0,92.0,558.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,4970.0,5701.0,100.0,4836.0,5245.0,89.0,134.0,456.0,11.0,1.0,2.0,1.0,0.0,1.0,1.0,6835.0,8145.0,134.0,6710.0,7928.0,126.0,125.0,217.0,8.0,1.0,4.0,1.0,0.0,1.0,1.0,8636.0,11170.0,153.0,8060.0,9213.0,144.0,576.0,1957.0,9.0,1.0,8.0,1.0,0.0,1.0,2.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,8,Red,mid,ESCIK,oe:player:7e33124e33721ef8f70d2dd843b57da,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Ahri,Neeko,Kindred,Vi,Annie,Olaf,,,,,,1593,1,4,0,9,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13287.0,500.452,0.209182,419.0207,236.9868,7.0,0.2637,7.0,0.2637,3.0,22.0,0.8286,11775,8250,310.7345,0.231522,10775.0,,,251.0,247.0,4.0,,,9.4539,3657.0,5127.0,101.0,3682.0,5010.0,95.0,-25.0,117.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5774.0,8316.0,155.0,5413.0,7638.0,148.0,361.0,678.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,7684.0,10669.0,195.0,7548.0,10681.0,209.0,136.0,-12.0,-14.0,2.0,1.0,0.0,1.0,0.0,2.0,10682.0,14892.0,243.0,10091.0,12874.0,250.0,591.0,2018.0,-7.0,3.0,6.0,0.0,1.0,0.0,3.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,9,Red,bot,Woolite,oe:player:40fa7615556f33971d67c95a702fbcc,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Zeri,Neeko,Kindred,Vi,Annie,Olaf,,,,,,1593,1,7,0,6,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,19689.0,741.5819,0.30997,786.7043,739.435,10.0,0.3766,8.0,0.3013,2.0,31.0,1.1676,13799,10274,386.968,0.288324,11433.0,,,295.0,267.0,28.0,,,11.1111,3192.0,2713.0,80.0,3278.0,2857.0,80.0,-86.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,4256.0,122.0,4829.0,4718.0,122.0,276.0,-462.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7850.0,6841.0,192.0,6858.0,7070.0,183.0,992.0,-229.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,11710.0,10842.0,266.0,8410.0,8738.0,219.0,3300.0,2104.0,47.0,4.0,4.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,10,Red,sup,Bananitoo,oe:player:148e116847c069d852ad0696d4180fe,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Yuumi,Neeko,Kindred,Vi,Annie,Olaf,,,,,,1593,1,0,0,13,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.7156,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7643.0,287.8719,0.120326,59.209,27.0433,26.0,0.9793,0.0,0.0,6.0,43.0,1.6196,6817,3292,123.9925,0.0923788,6150.0,,,1.0,1.0,0.0,,,0.0377,2216.0,2713.0,1.0,1922.0,2883.0,3.0,294.0,-170.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.0,4256.0,1.0,2880.0,4061.0,4.0,367.0,195.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,4457.0,6841.0,1.0,3717.0,5338.0,7.0,740.0,1503.0,-6.0,0.0,3.0,0.0,0.0,0.0,2.0,6185.0,10187.0,1.0,4900.0,6676.0,7.0,1285.0,3511.0,-6.0,0.0,8.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,100,Blue,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,Aphelios,Lee Sin,Nocturne,Wukong,Xin Zhao,Maokai,Lucian,Milio,Gwen,Jayce,1593,0,2,17,4,2,17,0.0,0.0,0.0,0.0,1.0,,,,0.0753,0.7156,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,3.0,3.0,0.0,2.0,48538.0,1828.1733,,3410.5461,2425.1601,52.0,1.9586,23.0,0.8663,14.0,137.0,5.1601,42009,24382,918.3427,,39310.0,-0.196644,-1.26,,705.0,148.0,,,32.1281,15143.0,18519.0,316.0,15262.0,18609.0,328.0,-119.0,-90.0,-12.0,1.0,1.0,0.0,0.0,0.0,1.0,23065.0,29727.0,505.0,23887.0,30019.0,510.0,-822.0,-292.0,-5.0,1.0,1.0,3.0,3.0,5.0,1.0,31699.0,42292.0,718.0,33915.0,43320.0,707.0,-2216.0,-1028.0,11.0,1.0,1.0,5.0,5.0,9.0,1.0,39465.0,49579.0,821.0,48062.0,61501.0,880.0,-8597.0,-11922.0,-59.0,1.0,1.0,12.0,12.0,27.0,1.0
ESPORTSTMNT03_3167838,complete,,EPL,2023,,0,2023-06-08 10:07:35,3,13.1,200,Red,team,,,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,,Neeko,Kindred,Vi,Annie,Olaf,Zeri,Yuumi,K'Sante,Poppy,Ahri,1593,1,17,2,41,17,2,0.0,0.0,0.0,0.0,0.0,,,,0.6403,0.7156,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,63519.0,2392.4294,,2966.855,3187.4953,61.0,2.2976,24.0,0.904,16.0,147.0,5.5367,53259,35632,1342.0716,,47883.0,0.196644,1.26,,735.0,194.0,,,34.9906,15262.0,18609.0,328.0,15143.0,18519.0,316.0,119.0,90.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,23887.0,30019.0,510.0,23065.0,29727.0,505.0,822.0,292.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,33915.0,43320.0,707.0,31699.0,42292.0,718.0,2216.0,1028.0,-11.0,5.0,9.0,1.0,1.0,1.0,5.0,48062.0,61501.0,880.0,39465.0,49579.0,821.0,8597.0,11922.0,59.0,12.0,27.0,1.0,1.0,1.0,12.0
ESPORTSTMNT03_3165989,complete,,EPL,2023,,0,2023-06-08 11:09:15,1,13.1,1,Blue,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Gnar,Wukong,Milio,Lulu,Karma,Jax,,,,,,1623,0,1,9,1,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3697,1.22,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13488.0,498.6322,0.254668,987.5786,806.7652,11.0,0.4067,1.0,0.037,3.0,24.0,0.8872,7947,4360,161.183,0.172369,7258.0,,,177.0,177.0,0.0,,,6.5434,3049.0,4291.0,64.0,4384.0,4827.0,79.0,-1335.0,-536.0,-15.0,1.0,0.0,4.0,3.0,3.0,1.0,4821.0,7193.0,109.0,6801.0,8166.0,129.0,-1980.0,-973.0,-20.0,1.0,1.0,5.0,4.0,3.0,2.0,6508.0,9583.0,148.0,9726.0,11585.0,179.0,-3218.0,-2002.0,-31.0,1.0,1.0,7.0,5.0,6.0,2.0,7698.0,11445.0,177.0,11983.0,15130.0,227.0,-4285.0,-3685.0,-50.0,1.0,1.0,8.0,6.0,8.0,2.0
ESPORTSTMNT03_3165989,complete,,EPL,2023,,0,2023-06-08 11:09:15,1,13.1,2,Blue,jng,Velja,oe:player:a68581f40d30119bad63673b157e660,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Bel'Veth,Wukong,Milio,Lulu,Karma,Jax,,,,,,1623,0,2,6,7,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697,1.22,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8398.0,310.4621,0.158564,987.6895,632.3845,7.0,0.2588,4.0,0.1479,4.0,25.0,0.9242,8453,4866,179.8891,0.192371,8000.0,,,126.0,14.0,112.0,,,4.658,3134.0,3355.0,61.0,3734.0,3728.0,64.0,-600.0,-373.0,-3.0,0.0,1.0,2.0,0.0,5.0,0.0,4295.0,5129.0,83.0,5561.0,5955.0,94.0,-1266.0,-826.0,-11.0,0.0,1.0,3.0,0.0,6.0,0.0,6429.0,7934.0,105.0,7615.0,8414.0,115.0,-1186.0,-480.0,-10.0,1.0,4.0,4.0,1.0,8.0,1.0,7543.0,9504.0,126.0,9137.0,10842.0,132.0,-1594.0,-1338.0,-6.0,1.0,5.0,5.0,1.0,11.0,1.0
ESPORTSTMNT03_3165989,complete,,EPL,2023,,0,2023-06-08 11:09:15,1,13.1,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Ahri,Wukong,Milio,Lulu,Karma,Jax,,,,,,1623,0,4,4,3,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697,1.22,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13156.0,486.3586,0.2484,695.342,343.9926,7.0,0.2588,2.0,0.0739,4.0,18.0,0.6654,9702,6115,226.0628,0.241743,9500.0,,,209.0,205.0,4.0,,,7.7264,3296.0,5062.0,95.0,3885.0,4792.0,91.0,-589.0,270.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,5413.0,7275.0,139.0,7062.0,8061.0,153.0,-1649.0,-786.0,-14.0,1.0,0.0,1.0,4.0,1.0,0.0,7531.0,9766.0,167.0,8784.0,9958.0,182.0,-1253.0,-192.0,-15.0,3.0,2.0,2.0,4.0,4.0,2.0,9332.0,11724.0,205.0,11359.0,13577.0,224.0,-2027.0,-1853.0,-19.0,4.0,2.0,3.0,6.0,6.0,3.0
ESPORTSTMNT03_3165989,complete,,EPL,2023,,0,2023-06-08 11:09:15,1,13.1,4,Blue,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Aphelios,Wukong,Milio,Lulu,Karma,Jax,,,,,,1623,0,2,2,5,10,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697,1.22,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15445.0,570.9797,0.291619,567.3567,391.8669,6.0,0.2218,7.0,0.2588,1.0,12.0,0.4436,10826,7239,267.6155,0.286175,9275.0,,,254.0,235.0,19.0,,,9.39,3457.0,3068.0,89.0,3779.0,3509.0,93.0,-322.0,-441.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5182.0,4939.0,138.0,6196.0,5866.0,140.0,-1014.0,-927.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,7186.0,7412.0,191.0,9324.0,9454.0,208.0,-2138.0,-2042.0,-17.0,0.0,3.0,1.0,3.0,0.0,1.0,9068.0,10299.0,243.0,11860.0,13415.0,269.0,-2792.0,-3116.0,-26.0,0.0,4.0,1.0,4.0,0.0,1.0
